app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,멀티는 별로고 싱글이 재미있음,멀티 는 별로 고 싱글 이 재미있음,2016-11-26 09:52:22
292730,Call of Duty: Infinite Warfare,positive,예상 가능한 평이한 스토리이다. 누구나 이 시점에는 이 장면이 예상될 정도로 약간은 예상되는 이야기 구조 내에서 게임은 진행된다. 비슷한 시기에 비슷한 류의 게임들이 더 돋보여서 단점이 더욱 돋보이지만 평타는 하는 게임이다. 그러나 리마스터 인질로 레거시 버젼을 파는 행동은 용서하고 싶지 않다.... 한글 자막에 나아진 그래픽으로 다시 해볼 수 있다는 것에 위안을 삼아야 할 지 ㅠㅠ,예상 가능한 평이한 스토리 이다 . 누구 나 이 시점 에는 이 장면 이 예상 될 정도 로 약간 은 예상 되는 이야기 구조 내 에서 게임 은 진행 된다 . 비슷한 시기 에 비슷한 류 의 게임 들 이 더 돋보여서 단점 이 더욱 돋보이지만 평타 는 하는 게임 이다 . 그러나 리 마스터 인질 로 레거시 버젼 을 파는 행동 은 용서 하고 싶지 않다 .... 한글 자막 에 나아진 그래픽 으로 다시 해볼 수 있다는 것 에 위안 을 삼 아야 할 지 ㅠㅠ,2016-11-26 02:23:32
292730,Call of Duty: Infinite Warfare,positive,여전히 훌륭하지만 더이상의 기대도 없다게임의 매너리즘,여전히 훌륭하지만 더 이상 의 기대도 없다 게임 의 매너리즘,2016-11-26 00:27:15
292730,Call of Duty: Infinite Warfare,positive,ㅋ아잉짜증나저장이잘안돼 ㅋㅋㅋㅋㅋ,ㅋ 아잉 짜증나 저장 이 잘안 돼 ㅋㅋㅋㅋㅋ,2016-11-25 23:54:46
292730,Call of Duty: Infinite Warfare,positive,인피니티 워드는 비행기 게임을 만드는게 어떨까요,인피니티 워드 는 비행기 게임 을 만드는게 어떨까 요,2016-11-25 22:19:10
292730,Call of Duty: Infinite Warfare,positive,마지막에 유서 보는데 사람들껀 하나도 감흥 없다가 로봇유서보고 움 ㅡㅡ,마지막 에 유서 보는데 사람 들 껀 하나 도 감흥 없다가 로봇 유서 보고 움 ㅡㅡ,2016-11-25 22:06:05
292730,Call of Duty: Infinite Warfare,positive,싱글 플레이만 해도 충분히 재미 있네요 ^^,싱글 플레이 만 해도 충분히 재미 있네요 ^^,2016-11-25 22:05:07
292730,Call of Duty: Infinite Warfare,positive,장점 1. 스토리 감동적.. 2. 패치로 잘나오는 프레임 3. 우리 A.I가 달라짐 4. 우주배경이라 넘나 연출력 대단한것 :D 단점 1. 눈호강하려면 적어도 VRAM 3G이상 요구 2. 너무 많은 전투기 싸움... 그래서 지루함.. 3. 왜 일반판은 리마스터 안주는거야? 전체적으로 너무 기대이상이었던 작품이었고 다음작품도 이러기를 바랍니다 :D 화이팅하세요 :D,장점 1 . 스토리 감동 적 .. 2 . 패치 로 잘나오는 프레임 3 . 우리 A . I 가 달라짐 4 . 우주 배경 이라 넘나 연출 력 대단한것 : D 단점 1 . 눈 호강 하려면 적어도 VRAM 3 G 이상 요구 2 . 너무 많은 전투기 싸움 ... 그래서 지루함 .. 3 . 왜 일 반 판 은 리 마스터 안 주는거야 ? 전체 적 으로 너무 기 대 이상 이었던 작품 이었고 다음 작품 도 이러 기를 바랍니다 : D 화이팅 하세요 : D,2016-11-25 19:19:24
292730,Call of Duty: Infinite Warfare,positive,세일할때 사세요,세 일 할 때 사세요,2016-11-25 19:05:51
292730,Call of Duty: Infinite Warfare,positive,조금만 더 다듬고 나왔으면 괜찮았을텐데...,조금 만 더 다듬고 나왔으면 괜찮았을텐데 ...,2016-11-25 16:32:50
292730,Call of Duty: Infinite Warfare,positive,싱글 플레이 만큼은 충분히 재밌습니다.,싱글 플레이 만큼은 충분히 재밌습니다 .,2016-11-25 11:42:37
292730,Call of Duty: Infinite Warfare,positive,아쉽다 뭔가,아쉽다 뭔가,2016-11-25 02:18:27
292730,Call of Duty: Infinite Warfare,positive,나쁘지 않음 추천 ㅋ,나쁘지 않음 추천 ㅋ,2016-11-24 23:46:50
292730,Call of Duty: Infinite Warfare,positive,멀티는 굉장히 안하는게 좋다고 생각하지만 싱글은 몰입도가 좋게 즐겼습니다.,멀티 는 굉장히 안 하는게 좋다고 생각 하지만 싱글 은 몰입도 가 좋게 즐겼습니다 .,2016-11-24 22:30:09
292730,Call of Duty: Infinite Warfare,positive,오랜만에 돌아온 콜옵다운 콜옵,오랜 만 에 돌아온 콜 옵다운 콜옵,2016-11-24 21:49:18
292730,Call of Duty: Infinite Warfare,positive,단순하고 화끈한 액션이 역시 콜옵이다 싶습니다.,단순하고 화끈한 액션 이 역시 콜옵 이다 싶습니다 .,2016-11-24 21:27:36
292730,Call of Duty: Infinite Warfare,positive,멀티는 솔직히.....밸런스가 안맞네요;;;; 멀티하다보면 맵이 작게 느껴질정도로 스피드해서 저격은 조준하고 있을때 뒤에서 뒤통수 맞기 쉽습니다...... 앞으로 새로운맵 생기면 조금더 넓은 맵이 나와서 긴장감을 조성하는 그런 플레이가 가능했으면 싶네요.. 하지만 싱글은 개취이긴해도 괜찮았습니다. 콜오브듀티 매니아라서 게임추천;;;;;,멀티 는 솔직히 ..... 밸런스 가 안 맞네요 ;;;; 멀티 하다 보면 맵 이 작게 느껴질 정도 로 스피드 해서 저격 은 조준 하고 있을 때 뒤 에서 뒤통수 맞기 쉽습니다 ...... 앞 으로 새로운 맵 생기 면 조금 더 넓은 맵 이 나와서 긴장감 을 조성하 는 그런 플레이 가 가능했으면 싶네요 .. 하지만 싱글 은 개취 이긴 해도 괜찮았습니다 . 콜오브듀티 매니아 라서 게임 추천 ;;;;;,2016-11-24 21:06:27
292730,Call of Duty: Infinite Warfare,positive,나름 재미있게 했는데 다만... 한국어에서 프레임이 순간순간 반토막 된다는게 웃김,나름 재미있게 했는데 다만 ... 한국어 에서 프레임 이 순간 순간 반토막 된다는게 웃김,2016-11-24 20:27:38
292730,Call of Duty: Infinite Warfare,positive,정가에 디지털디럭스 에디션을 구매한 것에 막심한 후회를 느끼지만.... 그래도 할만 합니다. 그저 사람만 많아졌으면 할 뿐...,정가 에 디지털 디럭스 에디 션 을 구매 한 것 에 막심 한 후회 를 느끼지만 .... 그래도 할만 합니다 . 그저 사람 만 많아졌으면 할 뿐 ...,2016-11-24 19:32:50
292730,Call of Duty: Infinite Warfare,positive,콜 오브 듀티 인피니트 워페어입니다. 기존 콜오브듀티 같은 느낌이 많이 사라진 게임플레이를 보여줍니다. 그래픽도 많이 발전한게 보이지만 출시 당시 경쟁작이 배틀필드1이라... 요구사양은 같은데 그래픽은 큰 차이가나기때문에 욕먹을만 하다고 봅니다. 그렇다고 못봐줄 그래픽은 아니기때문에 게임플레이도중 적절하게 시네마틱으로 넘어가며 연출도 영화같은 모습이 많이 보입니다. 그리고 시리즈 10년만에 공식 한글화! 작성 당시 2018년 9월 30일 기준 용량이 89GB 라는 악랄한 용량을 보여줍니다.,콜 오브 듀티 인피니트 워 페어 입니다 . 기존 콜오브듀티 같은 느낌 이 많이 사라진 게임 플레이 를 보여줍니다 . 그래픽 도 많이 발전 한 게 보이 지만 출시 당시 경쟁 작 이 배틀필드 1 이라 ... 요 구 사 양은 같은데 그래픽 은 큰 차이가나기 때문 에 욕먹을만 하다고 봅니다 . 그렇다고 못 봐줄 그래픽 은 아니기 때문 에 게임 플레이도 중 적절하게 시네마 틱 으로 넘어가며 연출 도 영화 같은 모습 이 많이 보입니다 . 그리고 시리즈 10년 만에 공식 한글화 ! 작성 당시 2018년 9월 30일 기준 용량 이 89 GB 라는 악랄한 용량 을 보여줍니다 .,2016-11-24 18:16:07
292730,Call of Duty: Infinite Warfare,positive,ㅋ 그래도 나름 할만한듯....,ㅋ 그래도 나름 할만 한 듯 ....,2016-11-24 16:15:42
292730,Call of Duty: Infinite Warfare,positive,"Actually, not so bad for me.","Actually , not so bad for me .",2016-11-24 15:04:23
292730,Call of Duty: Infinite Warfare,positive,싱글 스토리로 즐기는건 나쁘진 않았는대 pc로 멀티를 하려니 유저가 적은지 진짜 잘 안잡히네요,싱글 스토리 로 즐기는건 나쁘진 않았는대 pc 로 멀티 를 하려니 유저 가 적은지 진짜 잘 안 잡히네요,2016-11-24 13:39:23
292730,Call of Duty: Infinite Warfare,positive,나름 할만합니다만 무기 밸런스가...,나름 할만 합니다만 무기 밸런스 가 ...,2016-11-24 12:46:40
292730,Call of Duty: Infinite Warfare,positive,ㅎ_ㅎ,ㅎ _ ㅎ,2016-11-24 11:10:48
292730,Call of Duty: Infinite Warfare,positive,싱글 캠페인의 멋진 연출은 여전히 멋지지만 구멍난 시나리오가 아쉽다,싱글 캠페인 의 멋진 연출 은 여전히 멋지지만 구멍 난 시나리오 가 아쉽다,2016-11-24 09:30:24
292730,Call of Duty: Infinite Warfare,positive,생각없이 맘 잡고 몰입하면 훌쩍 시간이 가 버리고 없다. 이런 게임은 생각없이 하는 게 좋은 것 같다.,생각 없이 맘 잡고 몰입 하면 훌쩍 시간 이 가 버리고 없다 . 이런 게임 은 생각 없이 하는 게 좋은 것 같다 .,2016-11-24 03:12:37
292730,Call of Duty: Infinite Warfare,positive,조금 하드하지만 역시 FPS는 콜듀지,조금 하드 하 지만 역시 FPS 는 콜듀 지,2016-11-23 03:22:04
292730,Call of Duty: Infinite Warfare,positive,"멀티플레이 할꺼면 이게임은 추천못합니다. 하지만 싱글은 스토리 좋습니다. 조작감도 좋아요. 그래픽도 좋아요. 총쏘는 맛도 있고 여러 모듈과 업그레이드가 더 재밌게 합니다. 사이드 미션이 반복적이라고는 하는데 전혀 반복적이지 않고, 하나하나 목표가 뚜렷한 미션들이였습니다. 아쉬운것은 역시 멀티플레이와 버그들입니다. 멀티플레이는 벨런스가 안맞고 싱글은 버그가 많습니다. 특히 같은 영상이 2번씩 재생이 됩니다. 또 모션과 소리가 일치하지 않습니다. 영상에서만 GTX660최소 사양으로 돌리곤 있긴한데 게임은 전혀 랙은 없습니다. 차후 버","멀티플레이 할꺼면 이 게임 은 추천 못 합니다 . 하지만 싱글 은 스토리 좋습니다 . 조작 감도 좋아요 . 그래픽 도 좋아요 . 총 쏘는 맛 도 있고 여러 모듈 과 업그레이드 가 더 재밌게 합니다 . 사이드 미션 이 반복 적 이라고는 하는데 전혀 반복 적 이지 않고 , 하나 하나 목표 가 뚜렷한 미션 들이였습니다 . 아쉬운것은 역시 멀티플레이 와 버그 들입니다 . 멀티플레이 는 벨런스 가 안 맞고 싱글 은 버그 가 많습니다 . 특히 같은 영상 이 2 번 씩 재생 이 됩니다 . 또 모션 과 소리 가 일치 하지 않습니다 . 영상 에서만 GTX 660 최소 사양 으로 돌리곤 있긴한데 게임 은 전혀 랙 은 없습니다 . 차후 버",2016-11-22 15:59:22
292730,Call of Duty: Infinite Warfare,positive,"블랙옵스 2,3 모던워페어 리마스타,모던3 어드밴스드 워페어 다 구매후 즐겨본 사람입니다. +배필1, 타이탄폴2 도 다 구매후 즐김 다른사람들은 끊긴다,싱글 지루하다,재미없다 돈xx하지말라 그러는데 저는 아주 재밌는거 같아요 일단 챕터 1 깼는데 상옵에 60fps 고정입니다 (필자는 gtx 970 사용, 높음 옵션까지 설정창에 나옴) 스토리 이해도 어렵지 않고 명쾌하고 몰입도 최곱니다. 갠적으로 모던 리마스터보다 잼게했네요. 달라진 인피니티워드를 믿고 구매 해보세요 레거시 패키지로 산거 후회 없습니다.","블랙 옵스 2 , 3 모던 워 페어 리마 스타 , 모던 3 어드밴스드 워 페어 다 구매 후 즐겨 본 사람 입니다 . + 배필 1 , 타이탄 폴 2 도 다 구매 후 즐김 다른사람 들 은 끊긴다 , 싱글 지루하다 , 재미없다 돈 xx 하지말라 그러는데 저 는 아주 재밌는거 같아요 일단 챕 터 1 깼는데 상옵 에 60 fps 고정 입니다 ( 필자 는 gtx 970 사용 , 높음 옵션 까지 설정 창 에 나옴 ) 스토리 이해도 어렵지 않고 명쾌하고 몰입도 최 곱니다 . 갠 적 으로 모던 리 마스터 보다 잼 게 했네요 . 달라진 인피니티 워드 를 믿고 구매 해보세요 레거시 패키지 로 산거 후회 없습니다 .",2016-11-22 14:39:26
292730,Call of Duty: Infinite Warfare,positive,Wow,Wow,2016-11-21 06:44:54
292730,Call of Duty: Infinite Warfare,positive,인피니트 워페어답게 무한 로딩을 보여줌. 70기가에 달하는 로딩창을 보고 있자니 몇 번이나 바지에 지려서 요즘 기저귀 갈아입고 다님. 정말 대작임. 꼭사서 이 '경험'을 공유하자,인피니트 워 페어 답 게 무한 로딩 을 보여줌 . 70 기가에 달 하는 로딩 창 을 보고 있자니 몇 번 이나 바지 에 지려서 요즘 기저귀 갈아입고 다님 . 정말 대작 임 . 꼭 사서 이 ' 경험 ' 을 공유 하자,2016-11-21 00:04:27
292730,Call of Duty: Infinite Warfare,positive,싱글할만함 그거뿐임ㅎ,싱글 할만 함 그거 뿐임 ㅎ,2016-11-19 02:09:15
292730,Call of Duty: Infinite Warfare,positive,"제 개인입장에는 게임 잘 만들었음 (고스트보단) 근데 멀티하면서 ""오버워치""에 나오는 ""트레이서"" 닯은 로봇이 있음","제 개인 입장 에는 게임 잘 만들었음 ( 고스트 보단 ) 근데 멀티 하면서 "" 오버 워치 "" 에 나오는 "" 트 레이서 "" 닯 은 로봇 이 있음",2016-11-18 13:05:52
292730,Call of Duty: Infinite Warfare,positive,이게임 은 끈켜서 별로에요 저컴이 이상한건가 싶네요^^ 근데이거 렉 안걸리게 하는 방법좀요 ㅠㅠ,이 게임 은 끈 켜서 별로 에요 저 컴 이 이상한 건가 싶네요 ^^ 근 데이 거 렉 안 걸리게 하는 방법 좀 요 ㅠㅠ,2016-11-16 17:27:43
292730,Call of Duty: Infinite Warfare,positive,권총류 너무 강해욧 너프해주세욧! 늒비 우러엿!,권총 류 너무 강해 욧 너프 해주세 욧 ! 늒비 우러엿 !,2016-11-15 01:51:11
292730,Call of Duty: Infinite Warfare,positive,잼있음. 평타침. 근데. 멀티에서 왜 자꾸 한두발 맞으면 죽는지.... 너무 빠른감이 있는 것 같기도 함.,잼있음 . 평타 침 . 근데 . 멀티 에서 왜 자꾸 한 두발 맞으면 죽는지 .... 너무 빠른 감 이 있는 것 같기도 함 .,2016-11-14 22:39:35
292730,Call of Duty: Infinite Warfare,positive,"심리스하게 우주전과 지상전을 할수 있다.!!! 라는건 캠페인 모드인데 그마저 로딩 등으로 물건너 간 느낌. 멀티플레이 사람이 적잖이 있으나 팀데스메치만 함. 좀비는 나름 즐거우나, 워킹데드 같은 진지 스릴 모드 같은건 없습니다. 콜옵 좀비 모드 전통을 잘 이어 오고 있죠. 게임 감독이 너티독의 언차티드 팀에 있던 사람을 고액에 모셔와서 만들었다고 하나..... 글쎄요.-_- 펜 게시판 가면 유로트럭이나, 시뮬 농장 트렉터 모는 게임보다 사람 적다는 글이 많습니다.바로 핑문제 및 핵쟁이들 때문이죠. 저야 무기 모으는 재미로 하","심 리스 하 게 우주 전과 지상전 을 할수 있다 .!!! 라는 건 캠페인 모드 인데 그 마저 로딩 등 으로 물건 너 간 느낌 . 멀티플레이 사람 이 적잖이 있으나 팀 데스 메치만 함 . 좀비 는 나름 즐거우나 , 워킹데드 같은 진지 스릴 모드 같은건 없습니다 . 콜옵 좀비 모드 전통 을 잘 이어 오고 있죠 . 게임 감독 이 너티독 의 언차티드 팀 에 있던 사람 을 고액 에 모셔와 서 만들었다고 하나 ..... 글쎄요 .-_- 펜 게시판 가면 유로 트럭 이나 , 시뮬 농장 트렉터 모 는 게임 보다 사람 적다는 글 이 많습니다 . 바로 핑 문제 및 핵 쟁이 들 때문 이 죠 . 저 야 무기 모으는 재미 로 하",2016-11-13 14:59:53
