app_id,app_name,sentiment,review_original,review_tokenized,timestamp
221640,Super Hexagon,positive,너의 인내심테스트 게임이다. 도전!!!!,너 의 인내심 테스트 게임 이다 . 도전 !!!!,2014-01-01 16:31:58
221640,Super Hexagon,positive,왕추천! 이건 플레시게임에서 했던것보다 더 잔인하게 어렵습니다!,왕 추천 ! 이건 플 레시 게임 에서 했던것보다 더 잔인하게 어렵습니다 !,2014-01-01 15:00:34
221640,Super Hexagon,positive,키보드두둘기새여,키 보드 두 둘 기 새 여,2014-01-01 01:19:31
221640,Super Hexagon,positive,패턴은 모두 파악했다....게임오버패턴......,패턴 은 모두 파악 했다 .... 게임 오버 패턴 ......,2013-12-31 23:56:52
221640,Super Hexagon,positive,이지가 이지가 아니야 슈퍼헥사곤을 처음접한자는 절대 헥사고니스트 10초못갑니다(저도지금까지못갔음ㅋ),이지 가 이지 가 아니야 슈퍼 헥 사 곤 을 처음 접 한자 는 절대 헥사고니스트 10초 못갑니다 ( 저 도지 금 까지 못 갔음 ㅋ ),2013-12-31 23:31:18
221640,Super Hexagon,positive,슈퍼핵사곤을 하고 각막 신생혈관이 나았습니다,슈퍼 핵사 곤 을 하고 각막 신생 혈관 이 나았습니다,2013-12-31 23:04:52
221640,Super Hexagon,positive,super super super hexagon!,super super super hexagon !,2013-12-31 20:02:59
221640,Super Hexagon,positive,good,good,2013-12-31 12:12:48
221640,Super Hexagon,positive,도미니언 큐 돌리면서 기다릴 때 하기 최고,도미니언 큐 돌리면서 기다릴 때 하기 최고,2013-12-31 00:50:52
221640,Super Hexagon,positive,사람 빡돌게하는 유명한 인디게임중 하나. 난이도가 점점 극악으로 치솟지만 어느새 적응해있는 내손을 보면 경악하는게임. 순발력과 멘탈 지구력이 향상됨,사람 빡 돌게하는 유명한 인디 게임 중 하나 . 난이도 가 점점 극악 으로 치솟지만 어느새 적응해있는 내 손 을 보면 경악 하는 게임 . 순발력 과 멘탈 지구력 이 향상 됨,2013-12-29 17:33:25
221640,Super Hexagon,positive,쉬운 게임이니 여러분도 하세요 헥사-건,쉬운 게임 이니 여러분 도 하세요 헥사 - 건,2013-12-29 00:54:04
221640,Super Hexagon,positive,어렵고 재밌음,어렵고 재밌음,2013-12-28 13:33:57
221640,Super Hexagon,positive,한번해보시면 암니다 멘탈이 버틸수있으면요,한번 해보시면 암 니 다 멘탈 이 버틸수있으면요,2013-12-28 13:06:07
221640,Super Hexagon,positive,Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. Begin. Game Over. B,Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . Begin . Game Over . B,2013-12-28 10:26:07
221640,Super Hexagon,positive,"again, game over, again, game over, again, game over, again ...............................","again , game over , again , game over , again , game over , again ...............................",2013-12-28 05:23:15
221640,Super Hexagon,positive,이 게임을 제대로 평가하려면 15시간 이상은 하고와야된다.,이 게임 을 제대로 평가 하려면 15시간 이상은 하고 와야 된다 .,2013-12-27 22:05:04
221640,Super Hexagon,positive,어렵고 단순하나 손을 떼기 힘든 중독성을 가지고 있습니다. 흥겨운 음악은 신나게 죽어나가면서도 계속 달려들 수 있는 원동력이 됩니다. 아직 첫 스테이지도 클리어하지 못했지만 플레이하면서 점차 늘어나는 기록을 보면 도전욕구가 샘솟습니다.,어렵고 단순하나 손 을 떼기 힘든 중독 성 을 가지 고 있습니다 . 흥겨운 음악 은 신나게 죽어나가면서도 계속 달려들 수 있는 원동력 이 됩니다 . 아직 첫 스테이지 도 클리어 하지 못 했지만 플레이 하면서 점차 늘어나는 기록 을 보면 도전 욕구 가 샘솟습니다 .,2013-12-27 20:12:25
221640,Super Hexagon,positive,어려운데 재밌다 시간죽이기도 좋고 눈 뒤집고 하면.. 게임오버,어려운데 재밌다 시간 죽 이기도 좋고 눈 뒤집고 하면 .. 게임 오버,2013-12-27 16:48:34
221640,Super Hexagon,positive,"대부분의 게이머들은 모친이 출타한 난이도의 게임을 하게 되면 자연스럽게 욕을 하게 됩니다. ""미친 개발자X끼, 해보지도 않고 이따위로 만들었나 XXXX."" 개발자의 플레이 영상을 한번 보시죠. http://www.youtube.com/watch?v=JJ96olZr8DE","대부분 의 게이머 들 은 모친 이 출타 한 난이도 의 게임 을 하게 되면 자연 스럽게 욕 을 하게 됩니다 . "" 미친 개발자 X 끼 , 해보지도 않고 이따위 로 만들었나 XXXX ."" 개발자 의 플레이 영상 을 한번 보시 죠 . http://www.youtube.com/watch?v=JJ96olZr8DE",2013-12-27 15:38:00
221640,Super Hexagon,positive,재밌긴 한데... 솔직히 정가에 산다면 추천하기 좀 애매하고... 세일 할 때 사세요... 전 세일할 때 500원으로 샀습니다,재밌긴 한데 ... 솔직히 정가 에 산다 면 추천 하기 좀 애매하고 ... 세 일 할 때 사세요 ... 전 세 일 할 때 500원 으로 샀습니다,2013-12-27 14:51:43
221640,Super Hexagon,positive,FXXk this Game Freckin hard jesus,FXXk this Game Freckin hard jesus,2013-12-26 18:09:47
221640,Super Hexagon,positive,추천,추천,2013-12-26 11:44:00
221640,Super Hexagon,positive,폰이 낳은 게임 검은색/흰색 괜히 나눠놓은게 아닌거같다,폰 이 낳은 게임 검은색 / 흰색 괜히 나눠놓 은 게 아닌거 같다,2013-12-26 03:54:59
221640,Super Hexagon,positive,싸고 재미있음. 돈아까울 일 없어요.,싸고 재미있음 . 돈 아까울 일 없어요 .,2013-12-26 03:06:56
221640,Super Hexagon,positive,gooooooooooooooooooooood,gooooooooooooooooooooood,2013-12-26 01:47:38
221640,Super Hexagon,positive,음 매우 화나게 하는 게임,음 매우 화나게 하는 게임,2013-12-26 00:42:37
221640,Super Hexagon,positive,"눈과 귀로 즐기는 마약입니다. 그리고 인간은 진화합니다. 다른 게임은 몰라도 이 게임은 확실히 하면 할수록 진화한다는걸 체감할 수 있습니다. 다만, 게임에 대하여 어지러움증을 쉽게 느끼는 분이라면 그다지 권하지는 않습니다.","눈 과 귀로 즐기는 마약 입니다 . 그리고 인간 은 진화 합니다 . 다른 게임 은 몰라도 이 게임 은 확실히 하면 할수록 진화 한다는 걸 체감 할 수 있습니다 . 다만 , 게임 에 대하 여 어지러움 증 을 쉽게 느끼는 분이라면 그다지 권하지는 않습니다 .",2013-12-25 23:29:40
221640,Super Hexagon,positive,발암에 좋아요 :),발암 에 좋아요 :),2013-12-25 22:57:41
221640,Super Hexagon,positive,멋진 게임이긴 한데 난이도가 살인적임. 10초 버티기도 너무 힘듬.,멋진 게임 이긴 한데 난이도 가 살인 적임 . 10초 버티 기도 너무 힘듬 .,2013-12-25 22:05:04
221640,Super Hexagon,positive,lt's so... so... very very good !,lt ' s so ... so ... very very good !,2013-12-25 19:59:09
221640,Super Hexagon,positive,추천,추천,2013-12-25 19:40:43
221640,Super Hexagon,positive,What a great game!,What a great game !,2013-12-25 18:55:30
221640,Super Hexagon,positive,Simple and Hard.,Simple and Hard .,2013-12-25 18:52:26
221640,Super Hexagon,positive,깩깩,깩깩,2013-12-25 18:43:17
221640,Super Hexagon,positive,짧지만 강한중독성!,짧지만 강한 중독 성 !,2013-12-25 17:18:20
221640,Super Hexagon,positive,너무어렵다,너무 어렵다,2013-12-25 17:14:40
221640,Super Hexagon,positive,어렵다... 그치만 재미있음 ㅠㅠ,어렵다 ... 그치만 재미있음 ㅠㅠ,2013-12-25 12:18:31
221640,Super Hexagon,positive,적은용량으로 최대의 효율을 낸게임,적은 용량 으로 최대 의 효율 을 낸 게임,2013-12-25 11:00:03
221640,Super Hexagon,positive,꿀잼ㅋ,꿀잼 ㅋ,2013-12-24 02:17:39
221640,Super Hexagon,positive,아 이거 솔직히 하다가 몇초 안되서 고인되면 빡침 그래도 재미있음 ㅇ,아 이 거 솔직히 하다가 몇 초 안되서 고인 되면 빡침 그래도 재미있음 ㅇ,2013-12-23 21:55:19
221640,Super Hexagon,positive,간단한 조작과 엄청난 중독성을 소유한 게임 할 게임이 없을때 시간을 때우며 하기 딱 좋은게임이다,간단한 조작 과 엄청난 중독 성 을 소유 한 게임 할 게임 이 없을 때 시간 을 때우며 하기 딱 좋은 게임 이다,2013-12-22 07:39:30
221640,Super Hexagon,positive,본격 인간 눈 개조 게임은 재밌었슴다!,본격 인간 눈 개조 게임 은 재밌었 슴 다 !,2013-12-21 19:33:45
221640,Super Hexagon,positive,몸은 신나서 춤추고 있는데 뇌는 멈추고 손은 갈곳을 잃은 게임.,몸 은 신나서 춤추고 있는데 뇌 는 멈추고 손 은 갈 곳 을 잃은 게임 .,2013-12-20 09:34:28
221640,Super Hexagon,positive,씨발 리듬 게임이 뭐 이리 어렵냐 자살 앙망 은 그래도 존나 싸게 구했으니 여한은 없음 헤헤,씨발 리듬 게임 이 뭐 이리 어렵냐 자살 앙망 은 그래도 존나 싸게 구 했으니 여한 은 없음 헤헤,2013-12-19 22:27:27
221640,Super Hexagon,positive,문명과는 조금 다른 의미의 타임머신입니다. 50초는 버텼나? 하고 타임을 보면 20초...,문명 과는 조금 다른 의미 의 타임머신 입니다 . 50초 는 버텼나 ? 하고 타임 을 보면 20초 ...,2013-12-17 16:38:26
221640,Super Hexagon,positive,+브금의 중독성 +참신함 +게임의 중독성 +0.1초의 중요성을 알게해준다 고혈압있으신 분들은 하면 안됩니다 저혈압분들께 강추합니다.,+ 브금 의 중독 성 + 참신함 + 게임 의 중독 성 + 0.1초 의 중요성 을 알 게 해준다 고혈압 있으신 분 들 은 하면 안됩니다 저혈압 분들 께 강 추합니다 .,2013-12-04 19:44:28
221640,Super Hexagon,positive,쉽네ㅋㄱㅋ,쉽네 ㅋㄱㅋ,2013-12-01 14:33:21
221640,Super Hexagon,positive,안해,안해,2013-11-28 21:00:56
221640,Super Hexagon,positive,정말 최고의 게임입니다. 얼마나 중독성 있는지는 제 플레이 시간을 보세요.,정말 최고 의 게임 입니다 . 얼마나 중독 성 있는지는 제 플레이 시간 을 보세요 .,2013-11-26 22:54:28
221640,Super Hexagon,positive,처음 했을때 내가 조낸 허접이라 1초만에 죽은줄 알았다..... 근데 그걸 이겨내고 계속하면 실력도 늘고 중독성있는 할만한 게임!!,처음 했을 때 내 가 조 낸 허 접 이라 1초 만에 죽은줄 알았다 ..... 근데 그걸 이겨내고 계속 하면 실력 도 늘 고 중독 성 있는 할만 한 게임 !!,2013-11-26 15:50:52
221640,Super Hexagon,positive,평균 생존시간 3초,평균 생존 시간 3초,2013-11-16 13:31:12
221640,Super Hexagon,positive,아... 나는 우물 안에 개구리 였구나....,아 ... 나 는 우물 안 에 개구리 였구나 ....,2013-11-15 02:01:57
221640,Super Hexagon,positive,"플레쉬게임같은 너무나 간단한 인디게임, 정제로도 살수있다","플 레쉬 게임 같은 너무나 간단한 인디 게임 , 정 제로 도 살수 있다",2013-10-14 19:08:17
221640,Super Hexagon,positive,1분 클리어 하려고 수십시간을 쓴 그 게임.,1분 클리어 하려고 수십 시간 을 쓴 그 게임 .,2013-10-05 14:35:34
221640,Super Hexagon,positive,아직도 가끔씩 머리를 비우기 위해 하는 게임,아직도 가끔 씩 머리 를 비우기 위해 하는 게임,2013-10-05 04:44:16
221640,Super Hexagon,positive,어렵지만 성취감이 있는 게임,어렵지만 성취 감 이 있는 게임,2013-10-02 20:41:04
221640,Super Hexagon,positive,이게 게임인가 전자마약인가 삼각형을 벽에 안닿게하면 되는 간단한 게임이지만 엄청 어렵다......,이 게 게임 인가 전자 마약 인가 삼각형 을 벽 에 안 닿게하면 되는 간단한 게임 이지만 엄청 어렵다 ......,2013-09-29 14:15:14
221640,Super Hexagon,positive,"정말 간단한 컨셉의 게임을 훌륭한 음악과 화면 구성으로 잘 살려내었다. 재도전이 스페이스 하나로 된다는 점을 가장 높이 쳐주고 싶다. 사람의 반사신경을 직접적으로 테스트하고있고, 또 짧은시간 내에 강하게 집중해서 즐길 수 있다는 점에서 무료한 날의 게임으로 좋다.","정말 간단한 컨셉 의 게임 을 훌륭한 음악 과 화면 구성 으로 잘 살려내었다 . 재도 전이 스페이스 하나로 된다는 점 을 가장 높이 쳐주고 싶다 . 사람 의 반 사 신경 을 직접 적 으로 테스트 하고있고 , 또 짧은 시간 내 에 강하게 집중 해서 즐길 수 있다는 점 에서 무료 한 날 의 게임 으로 좋다 .",2013-08-22 02:41:02
221640,Super Hexagon,positive,헥사곤하세여 헥사곤! 헥사곤 짱짱맨!,헥 사곤 하세여 헥사곤 ! 헥사곤 짱짱맨 !,2013-07-25 18:25:58
221640,Super Hexagon,positive,이 게임 깨는 날이 과연 올까? 가끔 생각날때마다 하지만 매번 펜타곤에서 실패 ㅠㅠㅠㅠㅠㅠ 깨고싶다!!!,이 게임 깨는 날 이 과연 올까 ? 가끔 생각날 때 마다 하지만 매번 펜타곤 에서 실패 ㅠㅠㅠㅠㅠㅠ 깨고싶다 !!!,2013-07-25 01:36:54
221640,Super Hexagon,positive,간간히 할만함. 근데 금방 질림.,간간히 할만 함 . 근데 금방 질림 .,2013-07-17 15:47:06
221640,Super Hexagon,positive,정말로 OME 소리가 나는 게임 눈아프게 화려한 그래픽에 놀라고 어려운 난이도에 놀라고,정말로 OME 소리 가 나 는 게임 눈 아프게 화려한 그래픽 에 놀라고 어려운 난이도 에 놀라고,2013-07-12 15:50:34
221640,Super Hexagon,positive,자폐아새끼들이하는 개병신같은게임.,자폐 아 새끼 들 이하 는 개 병신 같은 게임 .,2013-07-11 21:00:18
221640,Super Hexagon,positive,Hexagon:ㅇㅅㅇ Hexagoner:워멕 씨... Hexagonest:WTF? 하이퍼:WTF! 하이퍼er:으아아앙아아아앙 하이퍼est:[긴 삐 소리],Hexagon : ㅇㅅㅇ Hexagoner : 워멕 씨 ... Hexagonest : WTF ? 하이퍼 : WTF ! 하이퍼 er : 으아아 앙 아아 아 앙 하이퍼 est :[ 긴 삐 소리 ],2013-07-10 23:55:21
221640,Super Hexagon,positive,눈이 뱅뱅 돌아갑니다.,눈 이 뱅뱅 돌아갑니다 .,2013-06-28 00:03:29
221640,Super Hexagon,positive,100초 넘기기가 왜이리 힘드냐...,100초 넘 기기 가 왜 이리 힘드냐 ...,2013-06-25 23:43:39
221640,Super Hexagon,positive,뉴타입의 본능을 자극함 ㅋㅋㅋㅋ,뉴타입 의 본능 을 자극 함 ㅋㅋㅋㅋ,2013-06-25 02:38:45
221640,Super Hexagon,positive,트레일러에 멋진 동영상을 보고 혹해 사지 마세요. 게임을 하다가 화나는 사람은 절대 사지 마시구요. 이 게임은 오기의 게임입니다.. 게임을 하다가 빡쳐서 돌아버리는 순간 왼손은 스페이스바를 누르고 있는 자신을 보게 됩니다...,트레일러 에 멋진 동영상 을 보고 혹 해 사지 마세요 . 게임 을 하다가 화나는 사람 은 절대 사지 마시구요 . 이 게임 은 오기 의 게임 입니다 .. 게임 을 하다가 빡쳐서 돌아 버리는 순간 왼손 은 스페이스바 를 누르고 있는 자신 을 보게 됩니다 ...,2013-06-20 02:21:00
221640,Super Hexagon,positive,두 가지 인생 교훈을 가르쳐준 게임 1. 열심히 노력하면 불가능해 보이는 일도 해낼 수 있다. 2. 제 아무리 노력해도 안 되는 건 안 되는 거다. ★,두 가지 인생 교훈 을 가르쳐 준 게임 1 . 열심히 노력 하면 불가능해 보이는 일도 해낼 수 있다 . 2 . 제 아무리 노력 해도 안 되는 건 안 되는 거 다 . ★,2013-06-17 01:33:01
221640,Super Hexagon,positive,1분이 상당히 긴 시간임을 깨닫게 해 주는 게임.,1분 이 상당히 긴 시간 임 을 깨닫게 해 주는 게임 .,2013-06-11 19:59:32
221640,Super Hexagon,positive,아주 재미있는 게임. 자신이 마조히스트라고 생각하면 꼭 해봐야되는 게임. 가이시리즈를 즐겨하는 사람이 멘탈을 강화하고 싶다면 한번쯤 해봐도 되는 게임. 3시간 정도 하면 눈이 익숙해지니 7시간 정도 플레이하다 보면 결국 깨는 게임. 난이도는 ★★★☆,아주 재미있는 게임 . 자신 이 마 조 히스 트라고 생각 하면 꼭 해봐야 되는 게임 . 가 이 시리즈 를 즐겨하는 사람 이 멘탈 을 강화하고 싶다면 한번 쯤 해봐도 되는 게임 . 3시간 정도 하면 눈 이 익숙해지니 7시간 정도 플레이 하다 보면 결국 깨는 게임 . 난이도 는 ★★★☆,2013-06-06 18:50:14
