app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,positive,예에에에전부터 있었던 고전명작게임 두개를 자유롭게 플레이할수있음 친구랑 하면 시간가는줄 모르고 할 수 있다 단 온라인은 하지말자 고전명작게임이라는건 그만큼 오래됬고 썩어나간다는 뜻이니까 그래도 친구랑하면 디게재밌음,예 에 에 에전 부터 있었던 고전 명작 게임 두 개 를 자유롭게 플레이 할수있음 친구 랑 하면 시간 가는줄 모르고 할 수 있다 단 온라인 은 하지말자 고전 명작 게임 이라는 건 그만큼 오래됬고 썩어 나간다는 뜻 이니까 그래도 친구 랑 하면 디게 재밌음,2018-04-29 13:41:53
546050,Puyo Puyo™Tetris® ,positive,개망 고인물 30초컷당함,개망 고 인물 30초 컷당함,2018-04-29 02:50:47
546050,Puyo Puyo™Tetris® ,positive,아 하느님 제발 비슷한 레이팅분들이랑 매칭시켜주세요.. 심심해서 둘러봤던 세계 Top20을 실제로 볼 수 있을거라고 누가 상상이나 했겠어요 ㅋㅋ 게임 시작한 첫날에 말이죠.. 이리치이고 저리치이다가 비슷한 실력의 플레이어 만나면 너무너무 행복한 게임. 꼭 같이 할 친구를 구해서 구매하시길.. 근데 재밌어서 그만둘수가 없다 진짜 저세상게임.,아 하느님 제발 비슷한 레이 팅 분들 이랑 매칭 시켜주세요 .. 심심해서 둘러봤던 세계 Top 20 을 실제 로 볼 수 있을거라고 누가 상상 이나 했겠어요 ㅋㅋ 게임 시작 한 첫날 에 말 이 죠 .. 이 리치 이고 저리치이다가 비슷한 실력 의 플레이어 만나면 너무 너무 행복한 게임 . 꼭 같이 할 친구 를 구해 서 구매 하시길 .. 근데 재밌어서 그만둘수가 없다 진짜 저 세상 게임 .,2018-04-27 20:21:00
546050,Puyo Puyo™Tetris® ,positive,ㅅㅈㅎㅈ ㅈㄴㅈㅇ,ㅅㅈㅎㅈ ㅈㄴㅈㅇ,2018-04-27 17:25:25
546050,Puyo Puyo™Tetris® ,positive,브벱,브벱,2018-04-20 13:57:05
546050,Puyo Puyo™Tetris® ,positive,"뇌정지 시뮬레이터, 평소 본인이 공간지각능력이 뛰어나다고 느끼시는분들께 추천함. 뿌요뿌요 : 어디놓아야할지 몰라서 허공에서 스핀하는 물방울을 볼수있음. 테트리스 : 고급 스킬을 봐도 싱글 티스핀 더블 티스핀 을 사용할줄 모름, 테트리스 따위가 심오한 철학적 게임으로 보임","뇌 정지 시뮬레이터 , 평소 본인 이 공간 지 각 능력 이 뛰어나다고 느끼시는 분 들 께 추천 함 . 뿌요뿌요 : 어디 놓아야 할지 몰라서 허공 에서 스핀 하는 물방울 을 볼수있음 . 테트리스 : 고급 스킬 을 봐도 싱글 티 스핀 더블 티 스핀 을 사용 할줄 모름 , 테트리스 따위 가 심오한 철학 적 게임 으로 보임",2018-04-16 23:27:49
546050,Puyo Puyo™Tetris® ,positive,아주 좋소,아주 좋소,2018-04-14 22:12:33
546050,Puyo Puyo™Tetris® ,positive,전형적인 고인물 게임...다만 랭킹 시스템이 게임을 많이 하면 오르게 되어있는 시스템이라 점수는 팍팍 오른다. 다만 리그는 계속 떨어질수도,전형 적 인 고 인물 게임 ... 다만 랭킹 시스템 이 게임 을 많이 하면 오르게 되어있는 시스템 이라 점수 는 팍팍 오른다 . 다만 리그 는 계속 떨어질수도,2018-04-14 15:03:01
546050,Puyo Puyo™Tetris® ,positive,고인물겜.. 너무 어렵다 하지만 꾸준히 하다보면 할만한게임,고 인물 겜 .. 너무 어렵다 하지만 꾸준히 하다 보면 할만 한게임,2018-04-14 02:00:27
546050,Puyo Puyo™Tetris® ,positive,가끔 생각날때 재미있게 하고있습니다 아직 티스핀같은 기술을 여유로울때만 가능해서 수련이 필요하지만 가끔 나오는 에러나 틩김만 없으면 여유롭게 오래 할만한 게임입니다 굳이 영어나 일본어로 스토리 볼 필요 없을 정도로 간단한 게임인데 예약구매때 10% 할인해서 샀지만 가격의 문제때문인지 사람이 없는게 아쉽네요.. 한글자막도 추후에 지원해 줬으면 좋겠습니다 I hope steam version + korean subtitles someday,가끔 생각날 때 재미있게 하고있습니다 아직 티 스핀 같은 기술 을 여유 로 울 때 만 가능해서 수련 이 필요하지만 가끔 나오는 에러 나 틩김 만 없으면 여유롭게 오래 할만 한 게임 입니다 굳이 영어 나 일본어 로 스토리 볼 필요 없을 정도 로 간단한 게임 인데 예 약 구 매 때 10% 할인 해서 샀지만 가격 의 문 제 때문 인지 사람 이 없는게 아쉽네요 .. 한글 자막 도 추후 에 지원 해 줬으면 좋겠습니다 I hope steam version + korean subtitles someday,2018-04-09 02:23:19
546050,Puyo Puyo™Tetris® ,positive,[strike](랭전 안돌고 빠대만 돌았는데 멀티관련 도전과제가 하나도 안깨지는 이상한 버그를 당하는중)[/strike] 새벽에 도전과제버그 풀림 굳 [h1]뿌테를 입문하려는 뉴비를 위해[/h1] 이 게임은 테트리스든 뿌요뿌요든 다 어렵다. 그러나 대체로 테트리스가 익숙해 테트리스를 할텐데 맨 끝 한칸을 비워 일자블럭을 기다려 4블럭씩을 부숴 보내는 방식일것이다 근데 이 게임을 좀 잘하려면 공부가 필요하다. 자신이 빠요엔이 되고싶으면 공식을 외워야만 한다 물론 단순 테트리스의 추억을 즐기기 위해서라면 공부안하고 해도 상관없다,[ strike ]( 랭전 안 돌고 빠대 만 돌았는데 멀티 관련 도전 과제 가 하나 도 안 깨지는 이상한 버그 를 당하는 중 )[/ strike ] 새벽 에 도전 과제 버그 풀림 굳 [ h 1 ] 뿌테 를 입문 하려는 뉴비 를 위해 [/ h 1 ] 이 게임 은 테트리스 든 뿌요뿌요 든 다 어렵다 . 그러나 대체로 테트리스 가 익숙해 테트리스 를 할텐데 맨 끝 한 칸 을 비워 일자 블럭 을 기다려 4 블럭 씩 을 부숴 보내는 방식 일것이다 근데 이 게임 을 좀 잘 하려면 공부 가 필요하다 . 자신 이 빠요엔 이 되고싶으면 공식 을 외워야만 한다 물론 단순 테트리스 의 추억 을 즐기기 위 해서라면 공 부안 하고 해도 상관없다,2018-04-08 23:15:11
546050,Puyo Puyo™Tetris® ,positive,유저가 없어서 그런지 온라인 매칭이 개판입니다. 레이팅 2천점대와 15000점대를 이어주는.... 그래도 게임 자체는 재밌게 하고 있음..,유저 가 없어서 그런지 온라인 매칭 이 개판 입니다 . 레이 팅 2천 점대와 15000 점 대 를 이어주는 .... 그래도 게임 자체 는 재밌게 하고 있음 ..,2018-04-08 22:12:02
546050,Puyo Puyo™Tetris® ,positive,온라인 게임에 들어갔는데 안잡혀서 스토리 모드했는데 어떤 개새끼가 양학을 하네여 진짜 개였음 ㅇㅇ,온라인 게임 에 들어갔는데 안 잡혀서 스토리 모드 했는데 어떤 개새끼 가 양 학 을 하네여 진짜 개였음 ㅇㅇ,2018-04-08 18:57:23
546050,Puyo Puyo™Tetris® ,positive,정말 재밌는게임 오전 10시부터 시작해서 시계를 보니 오전 5시가 되어있었음;;,정말 재밌는 게임 오전 10시 부터 시작 해서 시계 를 보니 오전 5시 가 되어있었음 ;;,2018-04-07 04:56:29
546050,Puyo Puyo™Tetris® ,positive,ㅈㄴㅈㅇ,ㅈㄴㅈㅇ,2018-04-05 18:46:16
546050,Puyo Puyo™Tetris® ,positive,퍼즐을 좋아하는 사람들에게는 아주 좋은 게임인 듯 하다. 하지만 퍼즐 리그에서는 같은 수준의 사람을 만날 수 있도록 했으면 좋겠다,퍼즐 을 좋아하는 사람 들 에게는 아주 좋은 게임 인 듯 하다 . 하지만 퍼즐 리그 에서는 같은 수준 의 사람 을 만날 수 있도록 했으면 좋겠다,2018-04-01 23:54:47
546050,Puyo Puyo™Tetris® ,positive,빠요엔~,빠요 엔 ~,2018-03-27 14:22:05
546050,Puyo Puyo™Tetris® ,positive,온라인 0승 18패하고 환불하러갑니다 빠요엔~,온라인 0 승 18 패 하고 환불 하러 갑니다 빠요 엔 ~,2018-03-26 04:04:59
546050,Puyo Puyo™Tetris® ,positive,괜찮네요,괜찮네요,2018-03-23 23:11:22
546050,Puyo Puyo™Tetris® ,positive,単豆単豆 丅巨七卜丨乡,単豆単豆 丅巨七卜丨乡,2018-03-23 16:38:40
546050,Puyo Puyo™Tetris® ,positive,갓겜의 탈을 쓴 고인물 겜 솔플이나 친구랑 로컬 멀티는 추천할 만 하다고 생각함 점수 7 / 10,갓 겜 의 탈 을 쓴 고 인물 겜 솔플 이나 친구 랑 로컬 멀티 는 추천 할 만 하다고 생각 함 점수 7 / 10,2018-03-22 12:45:26
546050,Puyo Puyo™Tetris® ,positive,뿌요테트 전도사 J1NU님 방송보고 샀습니다^^7 기대를 저버리지 않는 재미네요.,뿌요 테트 전도사 J 1 NU 님 방송 보고 샀습니다 ^^ 7 기대 를 저 버리지 않는 재미 네 요 .,2018-03-21 16:23:11
546050,Puyo Puyo™Tetris® ,positive,임,임,2018-03-21 00:00:53
546050,Puyo Puyo™Tetris® ,positive,이기기만 한다면 이렇게 꿀잼인 게임도 없다. 게다가 이제는 고인물들이 레이팅 점수를 많이 얻었기 때문에 점수를 통해 고인물 판별하기도 쉬워졌다.,이기기만 한다면 이렇게 꿀잼 인 게임 도 없다 . 게다가 이제 는 고 인물 들 이 레이 팅 점수 를 많이 얻었기 때문 에 점수 를 통해 고 인물 판별 하기도 쉬워졌다 .,2018-03-19 02:06:28
546050,Puyo Puyo™Tetris® ,positive,Requires high graphic card,Requires high graphic card,2018-03-17 19:25:54
546050,Puyo Puyo™Tetris® ,positive,다크소울<<<<<<리듬게임<<철권<<< 뿌요 토나온다;,다크 소울 <<<<<< 리듬게임 << 철권 <<< 뿌요 토나온다 ;,2018-03-13 03:39:44
546050,Puyo Puyo™Tetris® ,positive,"""고인물""이 되고 싶었지만.... 현실은 안 늘어서 ""눈물""이......",""" 고 인물 "" 이 되고 싶었지만 .... 현실 은 안 늘어서 "" 눈물 "" 이 ......",2018-03-12 14:01:41
546050,Puyo Puyo™Tetris® ,positive,개재밋삼 꼭 사서 친구들과 하도록 하자,개재 밋삼 꼭 사서 친구 들 과 하도록 하자,2018-03-09 19:02:48
546050,Puyo Puyo™Tetris® ,positive,"테트리스, 뿌요뿌요를 좋아하는 저같은 사람들에게는 정말 좋은 게임이지만. 왠지 저는 퍼즐 리그가 매치 잡힐때마다 자꾸 팅기네요..ㅠㅠ 덕분에 퍼즐 리그 게임 한 판 못 해보고 레이팅만 기본치 아래로 떨어져있음.... 잘 아시는 분 있으시면 좀 도와주세요 ㅠㅠ","테트리스 , 뿌요뿌요 를 좋아하는 저 같은 사람 들 에게는 정말 좋은 게임 이지만 . 왠지 저 는 퍼즐 리그 가 매치 잡힐 때 마다 자꾸 팅기네요 .. ㅠㅠ 덕분 에 퍼즐 리그 게임 한 판 못 해보고 레이팅 만 기본 치 아래 로 떨어져있음 .... 잘 아시 는 분 있으시면 좀 도와주세요 ㅠㅠ",2018-03-09 11:26:48
546050,Puyo Puyo™Tetris® ,positive,다좋은데 왤케 자주팅기냐 이 짧은시간 하면서 5번쯤 팅김,다 좋은데 왤케 자주 팅기냐 이 짧은 시간 하면서 5 번 쯤 팅김,2018-03-09 00:39:24
546050,Puyo Puyo™Tetris® ,positive,온라인 첫판에 테트리스 레전드 만나서 10초컷 당함,온라인 첫 판 에 테트리스 레전드 만나서 10초 컷 당함,2018-03-08 19:58:48
546050,Puyo Puyo™Tetris® ,positive,ㅠ빠요엔당함,ㅠ 빠요 엔 당함,2018-03-07 22:52:37
546050,Puyo Puyo™Tetris® ,positive,재미는 있는데 내 손이 이렇게 썩었나 자탄하게된다. 마음만은 이미 더블 t스핀 3wide로 상대를 털어버리는 나의 모습이 머리속에 가득하지만 현실은 뿌요가 4칸만 올려도 한칸씩 지우는 쫄보같은 나... 그래도 재밌엇다 근데 솔직히 가격에 비해서 라이트유저가 접근할 것은 아니라고본다. 내가 못한다고 게임을 탓하는건 너무 치졸해보여서 게임은 추천했지만 더는 안할거같다. 더러운 세상,재미 는 있는데 내 손 이 이렇게 썩었나 자탄 하게 된다 . 마음 만은 이미 더블 t 스핀 3 wide 로 상대 를 털어 버리는 나 의 모습 이 머리 속 에 가득하지만 현실 은 뿌요 가 4 칸 만 올려도 한 칸 씩 지우는 쫄보 같은 나 ... 그래도 재밌엇다 근데 솔직히 가격 에 비 해서 라이트 유저 가 접근 할 것 은 아니라고 본다 . 내 가 못 한다고 게임 을 탓 하는건 너무 치졸 해보여서 게임 은 추천 했지만 더 는 안 할거 같다 . 더러운 세상,2018-03-07 18:01:50
546050,Puyo Puyo™Tetris® ,positive,테트리스 그리고 뿌요뿌요 매니아에겐 필구.,테트리스 그리고 뿌요뿌요 매니아 에겐 필구 .,2018-03-07 06:08:28
546050,Puyo Puyo™Tetris® ,positive,파이썬 1:1 왕초보만 ^^..@@,파이썬 1:1 왕초보 만 ^^..@@,2018-03-06 06:12:57
546050,Puyo Puyo™Tetris® ,positive,★★★★☆,★★★★☆,2018-03-05 22:31:33
546050,Puyo Puyo™Tetris® ,positive,온라인에 사람이 없네 ㅠㅠ,온라인 에 사람 이 없네 ㅠㅠ,2018-03-04 20:32:00
546050,Puyo Puyo™Tetris® ,positive,스팀에는 웰-메이드 테트리스 게임이 없었죠 지금까지는요,스팀 에는 웰 - 메이드 테트리스 게임 이 없었죠 지금 까지는 요,2018-03-04 08:46:49
546050,Puyo Puyo™Tetris® ,positive,재밌당! 고인물겜인건 어쩔 수 없지만... 그래도 많이 뉴비들 와줬으면 좋겠어요. 온라인매칭할 때 상대 레이팅보고 나가는 사람들 많은데 이거 막으면 어떨까 싶네요. 혹은 애초에 레이팅차이 크게 안나는 사람끼리 붙여주는 것도 좋고요!,재밌당 ! 고 인물 겜 인 건 어쩔 수 없지만 ... 그래도 많이 뉴비 들 와 줬으면 좋겠어요 . 온라인 매칭 할 때 상대 레이 팅 보고 나가는 사람 들 많은데 이 거 막으면 어떨까 싶네요 . 혹은 애초 에 레이 팅 차이 크게 안나 는 사람 끼리 붙여주는 것 도 좋고요 !,2018-03-03 07:48:07
546050,Puyo Puyo™Tetris® ,positive,새벽에 매칭 돌렸다가 한국 랭킹 2위 만난 거 빼곤 만족스러운 게임.,새벽 에 매칭 돌렸다가 한국 랭킹 2 위 만난 거 빼곤 만족스러운 게임 .,2018-03-02 02:24:39
546050,Puyo Puyo™Tetris® ,positive,너무팅깁니다..,너무 팅깁니다 ..,2018-03-01 23:27:32
546050,Puyo Puyo™Tetris® ,positive,재밌긴한데 온라인매칭은 기대하지 마세요... 빠요엔!!,재밌긴한데 온라인 매칭 은 기대하지 마세요 ... 빠요 엔 !!,2018-03-01 17:37:11
546050,Puyo Puyo™Tetris® ,positive,닉네임 한글이면 잘 튕기니 참고 바라요,닉네임 한글 이면 잘 튕기 니 참고 바라요,2018-03-01 15:32:32
546050,Puyo Puyo™Tetris® ,positive,망겜과 갓겜 사이,망겜 과 갓 겜 사이,2018-03-01 07:55:06
546050,Puyo Puyo™Tetris® ,positive,멀티 잔렉이 좀 있는거 빼고는 만족합니다,멀티 잔렉 이 좀 있는거 빼고는 만족합니다,2018-03-01 01:39:50
546050,Puyo Puyo™Tetris® ,positive,...랭겜이 너무 무서운 게임..나도 터트릴 기회를 줘.....,... 랭겜 이 너무 무서운 게임 .. 나도 터 트릴 기회 를 줘 .....,2018-03-01 01:08:46
546050,Puyo Puyo™Tetris® ,positive,뿌요뿌요할려고 샀는데 착착 감기는 테트리스 손맛에 중독되버림~ 이 바닥은 AI까지 고인물이네 응 빠요빠요 ^^,뿌요뿌요 할려고 샀는데 착착 감기 는 테트리스 손맛 에 중독 되 버림 ~ 이 바닥 은 AI 까지 고 인물 이네 응 빠요빠 요 ^^,2018-03-01 00:17:51
546050,Puyo Puyo™Tetris® ,positive,에잇! 빠이야! 아이스스토무! 다이야큐토! 브레잉다무도! 쥬게므! 빠요엥!~ 빠요엥!~ 빠요엥!~,에잇 ! 빠 이야 ! 아이스 스토 무 ! 다이야 큐토 ! 브레잉다무 도 ! 쥬게므 ! 빠요엥 !~ 빠요엥 !~ 빠요엥 !~,2018-02-28 21:03:29
546050,Puyo Puyo™Tetris® ,positive,스팀에서 한글화 안된건 정말 아쉽지만 PS4 패드로 할때보단 키보드가 훨씬 쉽네요 뿌요뿌요 테트리스를 PC에서 즐길수있는것만으로도 충분히 만족합니다,스팀 에서 한글화 안된건 정말 아쉽지만 PS 4 패드 로 할 때 보단 키 보드 가 훨씬 쉽네요 뿌요뿌요 테트리스 를 PC 에서 즐길수있는것만으로도 충분히 만족합니다,2018-02-28 19:32:28
546050,Puyo Puyo™Tetris® ,positive,온라인 들어갔다가 빠요엔 쳐맞고 나옴,온라인 들어갔다가 빠요 엔 쳐 맞고 나옴,2018-02-28 16:06:21
546050,Puyo Puyo™Tetris® ,positive,빠요엔~ 빠요엔~ 빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~빠요엔~ (정신줄 놓은 상태....),빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ 빠요 엔 ~ ( 정신 줄 놓은 상태 ....),2018-02-28 12:08:30
546050,Puyo Puyo™Tetris® ,positive,아아아아아아아아 재밌어요오오오오오 뿌요뿌요 테트리스 사랑합니다아아아아아아아아아아아 I Love Puyo Puyo Tetris Yeeeeeeah!,아아 아아 아아 아아 재밌어요 오오오오오 뿌요뿌요 테트리스 사랑 합니다 아아 아아 아아 아아 아아 아 I Love Puyo Puyo Tetris Yeeeeeeah !,2018-02-28 10:45:54
546050,Puyo Puyo™Tetris® ,positive,이거 일본어 성우로 어떻게 바꾸나요..?,이 거 일본어 성우 로 어떻게 바꾸나요 ..?,2018-02-28 09:03:05
546050,Puyo Puyo™Tetris® ,positive,"빠요엔 사려고 들은 게임인데, 테트리스 모드에서는 빠요엔을 말하지 않으니 아쉬울 따름입니다. 테트리스와 뿌요뿌요를 즐겨하던 분들은 무난하게 즐길 수 있으며, 아직 다른 버전처럼 한글화가 되진 않았지만 영어를 조금이나마 배우셨던 분들은 인터넷 사전 켜두면 충분히 알아먹을 정도입니다. 대전모드에서 뿌요뿌요가 테트리스보다 약하다는 것이 흠이지만, 추후 추가 밸런스 패치로 곧 동등해질 것입니다. 굳이 3만원대에 살 정도까지는 아니고, 나중에 할인한다면 충분히 사는 것을 추천해드리는 바입니다.물론 저는 정발 15분 전에 예약구매하였기 때문에","빠요 엔 사려 고 들은 게임 인데 , 테트리스 모드 에서는 빠요엔 을 말 하지 않으니 아쉬울 따름 입니다 . 테트리스 와 뿌요뿌요 를 즐겨하던 분 들 은 무난 하게 즐길 수 있으며 , 아직 다른 버전 처럼 한글화 가 되진 않았지만 영어 를 조금 이나마 배우셨던 분 들 은 인터넷 사전 켜 두면 충분히 알 아 먹을 정도 입니다 . 대 전 모드 에서 뿌요뿌요 가 테트리스 보다 약하다는 것 이 흠 이지만 , 추후 추가 밸런스 패치 로 곧 동등 해질 것 입니다 . 굳이 3만원 대에 살 정도 까지는 아니고 , 나중 에 할인 한다면 충분히 사는 것 을 추천 해드리는 바 입니다 . 물론 저 는 정발 15분 전 에 예 약 구매 하였기 때문 에",2018-02-28 06:31:43
