app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,"854시간했는데.. 복돌쓰던거 까지 합하면 처음에는 엄청 시간을 투자하면서 했던 겜이고 지금은 이주일에 한번정도로 가끔 하고싶어 들어가는 게임이에요. 무료 롤플레이 모드인 Presistent World 모드의 한국 전성기때는 최대 플레이어수 200명을 채우고도 사람이 남아서 줄서야 했습니다. ""한국인""들이 ! 세일 할 때 가격이 3000원인데, 과자 두봉지 정도면 투자할 가치가 있을겁니다. 소장용으로도요! 좀 사시면 멀티좀 들어오셔서 바글바글하게 좀더 한국인들이 어울렸으면 좋겠습니다. 네이버 카페에는 싱글에 대한 것들도","854시간 했는데 .. 복돌 쓰던거 까지 합 하면 처음 에는 엄청 시간 을 투자 하면서 했던 겜 이고 지금 은 이주일 에 한번 정도 로 가끔 하고싶어 들어가는 게임 이에요 . 무료 롤플레이 모드 인 Presistent World 모드 의 한국 전성기 때 는 최대 플레이어 수 200 명 을 채우고도 사람 이 남아 서 줄 서야 했습니다 . "" 한국인 "" 들이 ! 세 일 할 때 가격 이 3000원 인데 , 과자 두봉 지 정도 면 투자 할 가치 가 있을 겁니다 . 소 장용 으로도 요 ! 좀 사시 면 멀티 좀 들어오셔서 바글바글 하게 좀더 한국인 들 이 어울렸으면 좋겠습니다 . 네이버 카페 에는 싱글 에 대한 것 들 도",2016-01-04 20:45:35
48700,Mount & Blade: Warband,positive,천천히 치트의 강도를 약화시켜가며 게임을 이해하고 지도력을 키워 게임을 플레이해가면 노치트로도 즐거운 플레이가 가능합니다.그러다 빡치면 치트를 쓰자,천천히 치트 의 강도 를 약화 시켜가며 게임 을 이해 하고 지도력 을 키워 게임 을 플레이 해가면 노 치트 로 도 즐거운 플레이 가 가능합니다 . 그러다 빡치면 치트 를 쓰자,2016-01-03 14:44:45
48700,Mount & Blade: Warband,positive,용병 - 기사 - 성주 - 왕 - 황제 까지 모두 체험해 볼 수 있는 게임. 현재까지도 다양한 컨셉의 모드들이 게임의 완성도를 더욱 높여주고 있음.,용병 - 기사 - 성주 - 왕 - 황제 까지 모두 체험 해 볼 수 있는 게임 . 현재 까지도 다양한 컨셉 의 모드 들 이 게임 의 완성 도를 더욱 높여주고 있음 .,2016-01-02 11:22:41
48700,Mount & Blade: Warband,positive,전투시 조작에 익숙해지는데 시간이 좀 걸리긴 하지만.. 그리고 처음엔 이게 뭔가 싶기도 하지만~~ 시간이 지날수록 점점 재밌어지는 게임이랄까..ㅎ 그다지 많이 한간 아니지만 서돜ㅋㅋ,전 투시 조작 에 익숙해지는데 시간 이 좀 걸리긴 하지만 .. 그리고 처음 엔 이 게 뭔가 싶기도 하지만 ~~ 시간 이 지날수록 점점 재밌어지는 게임 이 랄 까 .. ㅎ 그다지 많이 한간 아니지만 서돜 ㅋㅋ,2016-01-01 03:33:54
48700,Mount & Blade: Warband,positive,최강 땅개 노르드 오합지졸 베기어 돌격전차 스와디아 공포의 기병 케르지트 칼라디안 최강의 명사수 로독 칼라디안 최후의 뿅망병 사라니드,최강 땅개 노르드 오합지졸 베기어 돌격 전차 스와디 아 공포 의 기병 케르 지 트 칼라 디안 최강 의 명 사수 로독 칼라 디안 최후 의 뿅 망병 사라 니드,2015-12-30 20:06:34
48700,Mount & Blade: Warband,positive,말이 필요하십니까? 지리게 재미있습니다.,말 이 필요하십니까 ? 지리 게 재미있습니다 .,2015-12-28 17:31:12
48700,Mount & Blade: Warband,positive,내가 해본 게임들 중에서 가장 재밌고 흥미진진 했지 않았나 싶다. 게임이 출시 된지는 오래 됐지만 명작이다 모드또한 풍부하여 여러가지 방면에서 재미를 느낄 수 있다,내 가 해본 게임 들 중 에서 가장 재밌고 흥미진진 했지 않았나 싶다 . 게임 이 출시 된지는 오래 됐지만 명작 이다 모드 또한 풍부하여 여러가지 방면 에서 재미 를 느낄 수 있다,2015-12-28 07:32:46
48700,Mount & Blade: Warband,positive,인생게임,인생게임,2015-12-25 10:51:18
48700,Mount & Blade: Warband,positive,가격값하고도남는몇안되는게임,가격 값 하고도 남는 몇 안되는 게임,2015-12-25 01:12:48
48700,Mount & Blade: Warband,positive,재미,재미,2015-12-24 22:44:02
48700,Mount & Blade: Warband,positive,우리 다 같이 한번 끌러다녀봅시다,우리 다 같이 한번 끌러 다녀 봅시다,2015-12-24 17:41:13
48700,Mount & Blade: Warband,positive,시간때우기 좋다,시간 때우기 좋다,2015-12-24 11:18:11
48700,Mount & Blade: Warband,positive,"중세물 최고의 샌드박스 게임. 스와디아, 로독, 배기어, 노르드, 살란, 케르지트 각각 국가 고유의 병사들을 이끌고 현실적인 전투를 가능하다는 점이 특징입니다. 참 착하게 하기 어려운 게임.","중세 물 최고 의 샌드박스 게임 . 스와디 아 , 로독 , 배기 어 , 노르드 , 살란 , 케르 지 트 각각 국가 고유 의 병사 들 을 이끌고 현실 적 인 전투 를 가능하다는 점 이 특징 입니다 . 참 착하게 하기 어려운 게임 .",2015-12-24 02:02:27
48700,Mount & Blade: Warband,positive,Mount & Blade: Warband is my life rn and in the past. and in the future. and the afterlife.,Mount & Blade : Warband is my life rn and in the past . and in the future . and the afterlife .,2015-12-22 09:28:27
48700,Mount & Blade: Warband,positive,Please Support Korean Langugage,Please Support Korean Langugage,2015-12-16 11:29:05
48700,Mount & Blade: Warband,positive,합법적인 마약 갓겜,합법 적 인 마약 갓 겜,2015-12-11 16:45:01
48700,Mount & Blade: Warband,positive,"모든 성과 도시를 통일해도 엔딩이 안나오는 게임 마운트 앤 블레이드입니다. 사실 필드에서 캠프-은퇴를 누르면 나오는 평가의 은퇴후 모습이 엔딩이나 마찬가지인데, 이 평가 항목을 잘 보면 여러분이 땅을 얼마나 차지했건 은퇴후에 그딴건 전혀 상관 없다는 걸 알수 있습니다. 저같은 경우에는 기존에 있던 나라 하나의 영토를 전부 먹었는데도 은퇴 후에 주정뱅이가 되는 엔딩이 뜨더군요. 이로써 많은 분들이 노후 대책으로 마련하고 계시는 부동산 투자가 아무런 의미도 없는 행위라는 것이 증명되었습니다. 이 게임의 은퇴 시 가장 높게 평가하는","모든 성과 도시 를 통일 해도 엔딩 이 안 나오는 게임 마운트 앤 블레이드 입니다 . 사실 필드 에서 캠프 - 은퇴 를 누르면 나오는 평가 의 은퇴 후 모습 이 엔딩 이나 마찬가지 인데 , 이 평가 항목 을 잘 보면 여러분 이 땅 을 얼마나 차지 했건 은퇴 후 에 그딴 건 전혀 상관 없다는 걸 알수 있습니다 . 저 같은 경우 에는 기존 에 있던 나라 하나 의 영토 를 전부 먹었는데도 은퇴 후 에 주정뱅이 가 되는 엔딩 이 뜨더군요 . 이로써 많은 분 들 이 노후 대책 으로 마련 하고 계시는 부동산 투자가 아무런 의미 도 없는 행위 라는 것 이 증명 되었습니다 . 이 게임 의 은퇴 시 가장 높게 평가 하는",2015-12-04 03:00:19
48700,Mount & Blade: Warband,positive,마블 다음 후속작 언제 나오죠...,마블 다음 후속작 언제 나오죠 ...,2015-12-04 02:40:20
48700,Mount & Blade: Warband,positive,"자유도가 너무 높아서 첨엔 뭘 해야할 지 몰랐음. 우연히 말타고 랜스들고 달리다가 랜스차징! 을 경험한 순간부터 겜에 중독됨 마을 들가서 혼자 학살하고 소뺏고 하다가 네이버 카페에서 여러가지 팁을 알게되고 기마부대,궁병부대 등등 해보다가 확장팩이라 할 수 있는 NE모드를 깔고. 레이디 라크틴 침공에 경악하면서 결국엔 발라버리고 마지막엔 펜도르모드 알게되서 이 모드만 거의 250시간은 한 듯. 자기만의 특색있는 기사단 만드는 게 꿀잼. 네이티브->NE->펜도르,홈브 순으로 하는거 추천","자유도 가 너무 높아서 첨 엔 뭘 해야 할 지 몰랐음 . 우연히 말타 고 랜스 들 고 달리다가 랜스 차징 ! 을 경험 한 순간 부터 겜 에 중독 됨 마을 들가서 혼자 학살 하고 소 뺏고 하다가 네이버 카페 에서 여러가지 팁 을 알 게 되고 기마 부대 , 궁 병부 대 등등 해보다가 확장팩 이라 할 수 있는 NE 모드 를 깔고 . 레이디 라크 틴 침공 에 경악 하면서 결국 엔 발라 버리고 마지막 엔 펜 도르 모드 알 게 되서 이 모드 만 거의 250시간 은 한 듯 . 자기 만의 특색 있는 기사단 만드는 게 꿀잼 . 네이티 브 -> NE -> 펜 도르 , 홈브 순 으로 하는거 추천",2015-11-27 20:34:09
48700,Mount & Blade: Warband,positive,"저는 이게임을 커스텀전투땜에 합니다. 커스텀전투로 64vs64하면 내가 왕이 되진것같고, 애들이 나를 수호해서 커스텀전쿠 하는내내 기분이 묘함 견론은 님들 커스텀전투 한번하세요 두번하세요","저 는 이 게임 을 커 스텀 전투 땜 에 합니다 . 커 스텀 전투 로 64 vs 64 하면 내 가 왕 이 되진것 같고 , 애 들 이 나를 수호 해서 커 스텀 전 쿠 하는내내 기분 이 묘함 견론 은 님들 커 스텀 전투 한번 하세요 두 번하세요",2015-11-08 23:21:21
48700,Mount & Blade: Warband,positive,최고의 게임!,최고 의 게임 !,2015-11-07 21:12:39
48700,Mount & Blade: Warband,positive,well-made game,well - made game,2015-11-06 01:32:59
48700,Mount & Blade: Warband,positive,이제 그만하고 싶슴미다 이제는 M&B 2를 해야지 근데 한글로 즐기는게 훨씬 재밋으니 엄청나게 기다려야할듯,이제 그만하고 싶슴미 다 이제 는 M & B 2 를 해야지 근데 한글 로 즐기는게 훨씬 재밋으 니 엄청나게 기다려 야할듯,2015-11-01 17:26:16
48700,Mount & Blade: Warband,positive,지겹다가도 어느샌가 또 하고싶어지는 전체를 지휘하고 싶을 땐 토탈워시리즈를..내가 이끌고 놀고 싶으면 마블을..,지겹다가도 어느샌가 또 하고싶어지는 전체 를 지휘 하고 싶을 땐 토탈워 시리즈 를 .. 내 가 이끌고 놀고 싶으면 마블 을 ..,2015-10-31 20:08:00
48700,Mount & Blade: Warband,positive,처음접하는 사람에겐 굉장히 흥미로울 게임이다. 이런 똥망그래픽이 뭐가? 라고 생각할수 있으나 시스템에서 충격을 먹을것이다. 자신의 군대를 키우고 커가는 과정같은것들... 단점은 그 과정이 정말길다.,처음 접하는 사람 에겐 굉장히 흥미로울 게임 이다 . 이런 똥망 그래픽 이 뭐 가 ? 라고 생각 할수 있으나 시스템 에서 충격 을 먹을것이다 . 자신 의 군대 를 키우고 커가는 과정 같은것 들 ... 단점 은 그 과정 이 정말 길다 .,2015-10-31 05:24:36
48700,Mount & Blade: Warband,positive,재밌음,재밌음,2015-10-19 20:25:05
48700,Mount & Blade: Warband,positive,"취향이 맞는다면 당신은 2년에서 3년을 잃은 것이다 그러니까,, 내 학창시절을 돌려놔 젠장","취향 이 맞는다면 당신 은 2년 에서 3년 을 잃은 것 이다 그러니까 ,, 내 학창시절 을 돌려 놔 젠장",2015-10-11 23:44:11
48700,Mount & Blade: Warband,positive,정말 재밋고 좋은게임이긴한데 슬슬 배너로드 나와야할 때가 되지 않았나 싶다..?,정말 재밋 고 좋은 게임 이긴한데 슬슬 배너 로드 나와 야할 때 가 되지 않았나 싶다 ..?,2015-10-11 23:38:24
48700,Mount & Blade: Warband,positive,"말이필요없다. 마운트앤블레이드 카페가면 멀티도 할수있고 지금 한글화도 할수있고 모드도 진짜 셀수없을만큼 많다, 단지 아쉬운점은 마블2가 안나와!!!!!!!!!!!!!!!","말 이 필요없다 . 마운트 앤 블레이드 카페 가면 멀티 도 할수있고 지금 한글화 도 할수있고 모드 도 진짜 셀수 없을만큼 많다 , 단지 아쉬운 점 은 마블 2 가 안나 와 !!!!!!!!!!!!!!!",2015-10-04 14:36:37
48700,Mount & Blade: Warband,positive,복돌로 꿀 다 빨은게 아쉽,복돌 로 꿀 다 빨 은 게 아쉽,2015-10-03 22:15:31
48700,Mount & Blade: Warband,positive,컨텐츠가 부족합니다,컨텐츠 가 부족합니다,2015-09-17 03:10:00
48700,Mount & Blade: Warband,positive,https://www.youtube.com/watch?v=dz7dMPrEHYs 플레이어를 제외한 찌질이들을 갓기방패로 키워서 세계통일시키는게 목적인 게임. 마운트앤블레이드1의 모든기능을 사용할수있는 확장팩. 아무것도 모르고 둘다 사버린 필자만 호갱됬다. 부제가 없는 버젼보다 모션이 좋아졌고 판정이 매우 현실적으로 변했다. 게임난이도면에서는 본편이 훨씬 낮으니 처음해본다면 본편을 사는것도 나쁘진않다. 근데 본편은 개발자들이 제작하다만 폐기물이라서 몇몇시스템은 누락되어있다. 유저들의 70%는 복돌로부터 유입됬을꺼라 필자는 생각한다.,https://www.youtube.com/watch?v=dz7dMPrEHYs 플레이어 를 제외 한 찌질 이 들 을 갓 기 방패 로 키워서 세계 통일 시키는게 목적 인 게임 . 마운트 앤 블레이드 1 의 모든 기능 을 사용 할수있는 확장팩 . 아무 것 도 모르고 둘다 사 버린 필자 만 호갱 됬다 . 부제 가 없는 버젼 보다 모션 이 좋아졌고 판정 이 매우 현실 적 으로 변했다 . 게임 난 이 도면 에서는 본 편이 훨씬 낮으니 처음 해본다면 본 편 을 사는것도 나쁘진 않다 . 근데 본 편 은 개발자 들 이 제작 하다만 폐기물 이라서 몇몇 시스템 은 누락 되어있다 . 유저 들 의 70% 는 복돌 로부터 유입 됬을꺼라 필자 는 생각 한다 .,2015-09-14 01:42:02
48700,Mount & Blade: Warband,positive,"사골국물이 몸에 좋은건 아시죠 삽시다. 사서 본판 하고, 디엘씨하고, 모드 하고 또 하고","사골 국물 이 몸 에 좋은 건 아시 죠 삽시다 . 사서 본 판 하고 , 디 엘 씨 하고 , 모드 하고 또 하고",2015-09-08 23:17:40
48700,Mount & Blade: Warband,positive,good,good,2015-09-08 03:31:41
48700,Mount & Blade: Warband,positive,"상당한 명작의 범주 안에 드는 작품이다. 오리지날 버전은 크게 할 가치를 느끼지 못했던, 그냥저냥한 스팀의 게임 중 하나라고 생각햇지만, 워밴드로 넘어온 이후로는 오리지날의 단점들을 극복하고 신규 컨텐츠들을 많이 넣으면서 상당히 좋은 작품으로 변신했다. 기본적으로는, 마운트 앤 블레이드 라는 제목에서도 알 수 있듯이 (말을)타고, 휘두르는 게임이다. 정말 티끌 하나 없이 간단한 시스템으로 라이트하게 즐기기에도 좋고, 혹은 영주나 왕이 되어서 칼라디아 전 대륙을 지배하는 헤비 플레이에도 참 좋다.","상당한 명작 의 범주 안 에 드는 작품 이다 . 오리 지날 버전 은 크게 할 가치 를 느끼지 못 했던 , 그냥 저 냥 한 스팀 의 게임 중 하나 라고 생각 햇 지만 , 워 밴드 로 넘어온 이후 로는 오리 지날의 단점 들 을 극복 하고 신규 컨텐츠 들 을 많이 넣으면서 상당히 좋은 작품 으로 변신 했다 . 기본 적 으로는 , 마운트 앤 블레이드 라는 제목 에서도 알 수 있듯이 ( 말 을 ) 타고 , 휘두르는 게임 이다 . 정말 티끌 하나 없이 간단한 시스템 으로 라이트 하게 즐 기기 에도 좋고 , 혹은 영주 나 왕 이 되어서 칼라 디아 전 대륙 을 지배 하는 헤비 플레이 에도 참 좋다 .",2015-08-30 20:47:41
48700,Mount & Blade: Warband,positive,내가 관운장이노라. 덤벼라!,내 가 관운장 이노 라 . 덤벼 라 !,2015-08-29 20:24:49
48700,Mount & Blade: Warband,positive,이야 살까말까하다 세일하니까 바로 사게되네 ㅋㅋ 개 핵 꿀잼 진짜 한번 해보셈 ㅇ.ㅇ 싱글도 재미있고 멀티도 재밌네요 추천 합니다.,이야 살 까말까 하다 세 일 하 니까 바로 사게되 네 ㅋㅋ 개 핵 꿀잼 진짜 한번 해보셈 ㅇ . ㅇ 싱글 도 재미있고 멀티 도 재밌네요 추천 합니다 .,2015-08-29 19:05:19
48700,Mount & Blade: Warband,positive,funny,funny,2015-08-29 14:23:53
48700,Mount & Blade: Warband,positive,게임자체도 휼륭하지만 모드를 쉽게만들수있어서 게임을 잘살린 예,게임 자체 도 휼륭하지만 모드 를 쉽게만 들수있어서 게임 을 잘 살린 예,2015-08-28 18:37:28
48700,Mount & Blade: Warband,positive,내 렌스는 무엇이든지 뚫을 수 있다!!,내 렌스 는 무엇 이든지 뚫을 수 있다 !!,2015-08-24 15:10:54
48700,Mount & Blade: Warband,positive,이게임은 강추 입니다..게임하다 질리면 모드를 깔도 하면 됩니다. 가격도 게임 품질에 비해 싸다고 확신합니다.,이 게임 은 강추 입니다 .. 게임 하다 질리 면 모드 를 깔도 하면 됩니다 . 가격 도 게임 품질 에 비해 싸다고 확신 합니다 .,2015-08-18 12:32:33
48700,Mount & Blade: Warband,positive,goooooooooooooooood!,goooooooooooooooood !,2015-08-12 17:13:30
48700,Mount & Blade: Warband,positive,워밴드 게임보다 다른사람이 만든 워밴드 모드가 더재밌는게임. 더이상 설명할게 없다.,워 밴드 게임 보다 다른사람 이 만든 워 밴드 모드 가 더 재밌는 게임 . 더 이상 설명 할게 없다 .,2015-08-11 18:00:26
