app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,플레이타임 5시간 정도인데 솔직히 아직은 기대이하이긴 하다... 굉장히 반복적인 플레이와 속도감도 거의 없고.... 생물군이 별마다 다를지언정 하는짓은 다똑같다 생태계도 아무 의미 없고 별마다 가서 하는 짓은 죄다 걍 탐사나 채굴 정도고 할게 없다.... 뭐 플레이 타임 더 늘어나면 뭔가 생길지도 모르지만...,플레이 타임 5시간 정도 인데 솔직히 아직 은 기 대 이하 이긴 하다 ... 굉장히 반복 적 인 플레이 와 속 도감 도 거의 없고 .... 생물 군 이 별 마다 다를지언정 하는 짓은 다 똑같다 생태계 도 아무 의미 없고 별 마다 가서 하는 짓은 죄다 걍 탐사 나 채굴 정도 고 할게 없다 .... 뭐 플레이 타임 더 늘어나면 뭔가 생길지도 모르지만 ...,2016-08-13 10:47:40
275850,No Man's Sky,negative,"개쓰레기게임돈주고사서 플레이하면 호구됩니다 구매하지마세요저도 새벽에 플레이하다가 빡쳐서 그냥 강종했네요, 알탭눌러서 바탕화면 나가면 다시 돌아가지지도 않고더 어이없는건 프로그램이 No Man's Sky 라고 뜨는게 아니라 그냥 어플리케이션이라고 뜨네요 ㅋㅋㅋㅋㅋ 발로 만든듯예약특전이라면서 준 비행기는 인벤 1칸 더 많은거고 진짜 가격 값 못합니다. 프레임 드랍 심하구요 개발사에서 유저 컴퓨터 탓한다는데...나 i7-6700K 오버클럭하고 그래픽카드 GTX1080 램 16기가입니다 . 현존 최고사양이라고 할수있는데 이 사양에서도 뚝","개 쓰레기 게임 돈 주 고사 서 플레이 하면 호구 됩니다 구매 하지 마세요 저 도 새벽 에 플레이 하다가 빡쳐서 그냥 강종 했네요 , 알탭눌러 서 바탕화면 나가면 다시 돌아가지지도 않고 더 어이없는건 프로그램 이 No Man ' s Sky 라고 뜨는게 아니라 그냥 어플리케이션 이라고 뜨네요 ㅋㅋㅋㅋㅋ 발 로 만든듯 예 약 특 전이 라면 서 준 비행기 는 인벤 1 칸 더 많은거고 진짜 가격 값 못 합니다 . 프레임 드랍 심하구요 개발 사 에서 유저 컴퓨터 탓 한다는데 ... 나 i 7-6700 K 오버클럭 하고 그래픽카드 GTX 1080 램 16 기 가입 니 다 . 현 존 최고 사양 이라고 할수있는데 이 사양 에서도 뚝",2016-08-13 10:47:39
275850,No Man's Sky,negative,6만원 주고 산 게임인데 왜 실행이 되지 않을까요?? 평가 보아하니 다른 분들도 게임실행이 되지 않아 보이던데.. 하루 빨리 해결해주었으면 합니다. 돈이 아까워질라 하네요.,6만원 주고 산 게임 인데 왜 실행 이 되지 않을까요 ?? 평가 보아 하니 다른 분 들 도 게임 실행 이 되지 않아 보이던데 .. 하루 빨리 해결 해주었으면 합니다 . 돈 이 아까워 질라 하네요 .,2016-08-13 10:32:42
275850,No Man's Sky,negative,"삼국지13급 창렬가격에 2.5G밖에 안되는 아무리 봐도 창렬같은 상황에서도 믿고 예약구매 해놓고 기다려줬더니 돌아오는건 실행도 안되는 ㅄ 같은 게임. 포럼에만 거의 만여명이 같은 증상을 호소하는데 문의넣으면 답변도 제대로 안해주고 기껏 해주는 답변이 유저탓이나 하는걸 보니 미래가 보임. 업데이트는 커녕, 컨텐츠나 제대로 늘려줄지 모르겠음. 6만원이면 폴아웃이나 스카이림 삼국지13 엑스컴 같은 급으로 나와야 하는데 이건 뭐... 서든어택2 같은게 나와버림","삼국지 13 급 창렬가격 에 2.5 G 밖에 안되는 아무리 봐도 창렬같 은 상황 에서도 믿고 예약 구매 해놓고 기다려 줬더니 돌아오는건 실행 도 안되는 ㅄ 같은 게임 . 포럼 에만 거의 만 여명 이 같은 증상 을 호소 하는데 문의 넣으면 답변 도 제대로 안 해주고 기껏 해주는 답변 이 유저 탓 이나 하 는걸 보니 미래 가 보임 . 업데이트 는 커녕 , 컨텐츠 나 제대로 늘려줄지 모르겠음 . 6만원 이면 폴아웃 이나 스카이림 삼국지 13 엑스 컴 같은 급 으로 나와야 하는데 이건 뭐 ... 서든어택 2 같은게 나와 버림",2016-08-13 10:18:20
275850,No Man's Sky,negative,설마 설마했는데 실망이군 환불하고 GTA5를 사자!,설마 설마 했는데 실망 이군 환불 하고 GTA 5 를 사자 !,2016-08-13 10:04:09
275850,No Man's Sky,negative,진심 극혐입니다 자원은 너무 멀리있고 뭐 설명도 부족하고 거기에 조작감은 최악이고; 그타풀옵에 돌리는컴인데 잔렉 걸리고,진심 극 혐 입니다 자원 은 너무 멀리 있고 뭐 설명 도 부족하고 거기 에 조작 감은 최악 이고 ; 그 타 풀옵 에 돌리는 컴 인데 잔렉 걸리고,2016-08-13 09:10:40
275850,No Man's Sky,negative,과장 광고로 떡칠된 게임. 스팀 상점 페이지에 올라온 스크린샷 조차 과장되어 있음을 알 수 있었다. 게임 내에서 할 수 있는 컨텐츠를 111분 동안 열심히 뒤져 보았다. 1. 자원 채취 해서 우주선 고치기 + 외계인에게 팔아서 돈 벌기. 2. 좁아 터진 기본 우주선을 벗어나려면 개 노가다를 해야함. 3. 행성에 추락한 고물 우주선을 수리해서 내껄로 만들 수 있음. 하지만 수리하려면 또 한참 노가다. 4. 신비하고 놀라운 생명체를 스캔해서 돈을 벌 수 있음. 5. 딱히 우주전쟁이나 그런거 없음. 더 큰 우주선 더 많은,과장 광고 로 떡칠 된 게임 . 스팀 상점 페이지 에 올라온 스크린샷 조차 과장 되어 있 음 을 알 수 있었다 . 게임 내 에서 할 수 있는 컨텐츠 를 111분 동안 열심히 뒤져 보았다 . 1 . 자원 채취 해서 우주선 고 치기 + 외계인 에게 팔아서 돈 벌기 . 2 . 좁아 터진 기본 우주선 을 벗어나려면 개 노가다 를 해야 함 . 3 . 행성 에 추락 한 고물 우주선 을 수리 해서 내껄 로 만들 수 있음 . 하지만 수리 하려면 또 한참 노가다 . 4 . 신비하고 놀라운 생명체 를 스캔 해서 돈 을 벌 수 있음 . 5 . 딱히 우주전쟁 이나 그런거 없음 . 더 큰 우주선 더 많은,2016-08-13 08:50:13
275850,No Man's Sky,negative,"유튭 유명 BJ들 영상보고 사서 하는데 생각이상으로 마음에 들지 않는다. 불편한 조작, 낮은 프레임이 가장 실망한 이유.. BJ들이 컨트롤을 못하는게 아니라 게임 자체가 컨트롤이 이상했던 것.. 우주덕후로써 큰 실망감에 환불 신청합니다.","유튭 유명 BJ 들 영상 보고 사서 하는데 생각 이상 으로 마음 에 들지 않는다 . 불편한 조작 , 낮은 프레임 이 가장 실망한 이유 .. BJ 들이 컨트롤 을 못 하는게 아니라 게임 자체 가 컨트롤 이 이상했던 것 .. 우주 덕후 로써 큰 실망 감 에 환불 신청 합니다 .",2016-08-13 08:04:25
275850,No Man's Sky,negative,광고에 속았다 6만원이라는 인디 게임 치고는 높은 가격이였지만 시연영상이라던가 광활한 맵에 속아서 며칠을 기다려했지만 한시간만에 재미가 없구나 라는걸 느겼다..,광고 에 속 았 다 6만원 이라는 인디 게임 치고는 높은 가격 이 였지만 시 연 영상 이 라던가 광활한 맵 에 속 아 서 며칠 을 기다려 했지만 한 시간 만에 재미 가 없구나 라 는걸 느겼다 ..,2016-08-13 07:45:41
275850,No Man's Sky,negative,이겜땜에 방송망함,이 겜땜 에 방송 망함,2016-08-13 07:17:47
275850,No Man's Sky,negative,얼리억세스급의 게임을 6만원에 파는 창렬함은 도대체 어디서 배워먹었는지 모르겠다.,얼리 억 세 스 급 의 게임 을 6만원 에 파는 창렬함 은 도대체 어디서 배워 먹었는지 모르겠다 .,2016-08-13 07:01:13
275850,No Man's Sky,negative,야 너무한다 최소한 환경설정은 하고 팅기게 하든가 너무한다 정말 인트로 보고 아무것도 못하네 증말 너무한다,야 너무한다 최소한 환경설정 은 하고 팅기게 하든 가 너무한다 정말 인트 로 보고 아무 것 도 못 하네 증말 너무한다,2016-08-13 06:43:19
275850,No Man's Sky,negative,와우~!! i7-4770k에 램 32기가에 GTX980ti로도 프레임이 그지같이 나오게 하는 게임은 처음이네요 개적화 개적화 라고 하지만 이정도의 개적화는 처음입니다 마우스를 움직이다가도 버벅거리고 캬~~~ 시원하게 욕 해주고 싶네요~ [spoiler]옘병 땀병에 가다구리 숙변에 걸려가지고 땀통이 끊어지며는 끝나는거고 시↗베리아 벌판에서 얼↗어죽을 년 같으니 십↗장생 같으니! 옘병 땀병에 그냥 땀통이 끊어지며는 그냥 죽는거야 이 년아 이런 개↗나리를 봤나 야! 이 십↗장생아 귤 까라 그래! 그 시베리아야~ 예라이,와우 ~!! i 7-4770 k 에 램 32 기가에 GTX 980 ti 로 도 프레임 이 그지같이 나오게 하는 게임 은 처음 이네 요 개 적 화 개 적 화 라고 하지만 이 정도 의 개 적 화 는 처음 입니다 마우스 를 움직이다가도 버벅거리 고 캬 ~~~ 시원하게 욕 해주고 싶네요 ~ [ spoiler ] 옘병 땀병 에 가다 구리 숙변 에 걸려가지고 땀통 이 끊어지며는 끝나는거고 시 ↗ 베리아 벌판 에서 얼 ↗ 어죽 을 년 같으니 십 ↗ 장생 같으니 ! 옘병 땀병 에 그냥 땀통 이 끊어지며는 그냥 죽는거야 이 년 아 이런 개 ↗ 나리 를 봤나 야 ! 이 십 ↗ 장생 아 귤 까라 그래 ! 그 시베리아 야 ~ 예 라이,2016-08-13 05:57:12
275850,No Man's Sky,negative,모바일로 결제하여 스팀 지갑에 캐시를 충전하였다.,모바일 로 결제 하여 스팀 지갑 에 캐시 를 충전 하였다 .,2016-08-13 05:46:10
275850,No Man's Sky,negative,It's not Working!!!!!! and S~~~o much CTD and i don't know what they want to talk adventure in space? no i think it's talking about mangement inventory,It ' s not Working !!!!!! and S ~~~ o much CTD and i don ' t know what they want to talk adventure in space ? no i think it ' s talking about mangement inventory,2016-08-13 05:26:00
275850,No Man's Sky,negative,"일단 제 마음에는 들었습니다. 주로 다음과 같은 사유로. 1. 언어 수집 시스템 아마 시작하셔서 처음으로 외계인을 마주하면 ???같은 반응을 보이실겁니다. 죄다 아무의미도 없어보이는 외계어로 적혀 있거든요. 하지만 행성 곳곳에 뜨는 물음표를 따라가시다 보면 지식의 돌이나 플랙 등을 발견할 수 있고, 차츰차츰 하나씩 단어를 알아나가게 됩니다. 그러다 우연히 발견한 피난처에서 외계인이 하는 말을 알아들을 수 있게 되면... 성취감이 밀려오더군요. 이를테면 처음에는 외계인이 하는 말이 ""@%$@# @#%^%#& &^#^""정도로 보이","일단 제 마음 에는 들었습니다 . 주로 다음 과 같은 사유 로 . 1 . 언어 수집 시스템 아마 시작 하셔서 처음 으로 외계인 을 마주 하면 ??? 같은 반응 을 보 이실 겁니다 . 죄다 아무 의미 도 없어 보이는 외계어 로 적혀 있거든요 . 하지만 행성 곳곳 에 뜨는 물음표 를 따라가시다 보면 지식 의 돌이 나 플랙 등 을 발견 할 수 있고 , 차츰차츰 하나 씩 단어 를 알 아 나가게 됩니다 . 그러다 우연히 발견 한 피난처 에서 외계인 이 하는 말 을 알 아들 을 수 있게 되면 ... 성취 감 이 밀려오더군요 . 이를테면 처음 에는 외계인 이 하는 말 이 ""@%$@# @#%^%#& &^#^"" 정도 로 보이",2016-08-13 05:12:55
275850,No Man's Sky,negative,스타포지의 뒤를 이은 핵똥망 낚시게임. 무슨 정신으로 만든건지 우주선 수납칸이 15~16칸 밖에 되지 않는다. 스타바운드의 10퍼센트만 따라갔어도 할만했을듯.,스타 포지 의 뒤 를 이 은 핵똥망 낚시 게임 . 무슨 정신 으로 만든 건지 우주선 수납 칸 이 15~16 칸 밖에 되지 않는다 . 스타 바운드 의 10 퍼센트 만 따라갔어도 할만 했을듯 .,2016-08-13 04:33:54
275850,No Man's Sky,negative,게임은 재미있는데 ps4판과 다른 그래픽 깨지는 버그와 엄청난 발적화가 의욕을 깎네요,게임 은 재미있는데 ps 4 판 과 다른 그래픽 깨지는 버그 와 엄청난 발 적 화가 의욕 을 깎네요,2016-08-13 04:29:32
275850,No Man's Sky,negative,괜찮긴한데 뭔가 애매함 목적의식도 없고 생각없이 플레이하는거 같아서 환불햇다가 좀더 잇어보고 구매해야할듯,괜찮 긴한데 뭔가 애매함 목적의식 도 없고 생각 없이 플레이 하는거 같아서 환불 햇 다가 좀더 잇어 보고 구매 해야 할듯,2016-08-13 04:19:38
275850,No Man's Sky,negative,거지같은 개적화 최저옵인데 구칠따리에서도 미친듯이 끊기는 병신게임,거지같은 개 적 화 최저 옵 인데 구 칠 따리 에서도 미친듯이 끊기는 병신 게임,2016-08-13 03:44:33
275850,No Man's Sky,negative,최소사항으로는 옵션을 내려도 원할한 플레이가 불가능 합니다.,최소 사항 으로는 옵션 을 내려도 원할한 플레이 가 불가능 합니다 .,2016-08-13 03:41:42
275850,No Man's Sky,negative,"게임 팁 1. 초반 시작 e 키 누르세요. 2. 설정에서 시야각 100, fps 60으로 설정하고 시작하세요. 3. 예약 특전 보상은 우주선 수리 이후에 받으셔야 합니다. 4. 헤리듐은 조금 돌아다니셔야합니다. 5. 저는 우주선 수리 후 탈출까지 50분 가량 걸렸습니다. 6. 게임의 단기적 목표는 크래딧을 모아서 인벤이 넓은 우주선을 구매하는 것입니다. 7. 유로트럭 하시듯 여유롭게 플레이하셔야 정신 건강에 이롭습니다. 8. 플스 용량은 6기가 인데.. pc는 2.5기가네요... 사라진 3.5g를 찾습니다... 9. 환불 --","게임 팁 1 . 초반 시작 e 키 누르세요 . 2 . 설정 에서 시야 각 100 , fps 60 으로 설정 하고 시작 하세요 . 3 . 예약 특전 보상 은 우주선 수리 이후 에 받으셔야 합니다 . 4 . 헤리듐 은 조금 돌아다니셔 야합니다 . 5 . 저 는 우주선 수리 후 탈출 까지 50분 가량 걸렸습니다 . 6 . 게임 의 단 기적 목표 는 크래딧 을 모아서 인벤 이 넓은 우주선 을 구매 하는 것 입니다 . 7 . 유로 트럭 하시듯 여유롭게 플레이 하셔야 정신 건강 에 이롭습니다 . 8 . 플스 용량 은 6 기 가 인데 .. pc 는 2.5 기가네요 ... 사라진 3.5 g 를 찾습니다 ... 9 . 환불 --",2016-08-13 03:40:21
275850,No Man's Sky,negative,아무리 내가 똥컴이지만 게임은 돌려보자 좀,아무리 내 가 똥컴 이지만 게임 은 돌려 보자 좀,2016-08-13 03:35:10
275850,No Man's Sky,negative,행성 넘어가는 인트로 화면에서 팅겨버리네요... 큰일이네 내 6만원,행성 넘어가는 인트 로 화면 에서 팅겨 버리네요 ... 큰일 이네 내 6만원,2016-08-13 03:31:56
275850,No Man's Sky,negative,최적화.. 똥적화.. 급한거 아니면 지금 바로 사는건 비추합니다,최적화 .. 똥 적 화 .. 급한거 아니면 지금 바로 사는건 비추 합니다,2016-08-13 03:12:22
275850,No Man's Sky,negative,헤리듐찾다가 접음,헤리 듐 찾다가 접음,2016-08-13 03:11:58
275850,No Man's Sky,negative,조작감이 너무나도 좆같다 먼지쌓인 패드 꺼냈다 ㅅㅂ,조 작 감 이 너무나도 좆 같다 먼지 쌓인 패드 꺼냈다 ㅅㅂ,2016-08-13 03:02:07
275850,No Man's Sky,negative,게임 실행 하면 충돌 일어나서 게임이 계속 꺼지네요,게임 실행 하면 충돌 일어나서 게임 이 계속 꺼지네요,2016-08-13 03:01:50
275850,No Man's Sky,negative,하지마세요 뭘하든지 당신은 후회합니다 20분하고 질렸습니다 질렸다기보다 그래픽이 찰흙입니다 2016년에 나온 게임이 아니에요 이건 ... 당신이 보던 스크린샷 동영상 존재하지 않습니다,하지 마세요 뭘 하든지 당신 은 후회 합니다 20분 하고 질렸습니다 질렸 다기 보다 그래픽 이 찰흙 입니다 2016년 에 나온 게임 이 아니에요 이건 ... 당신 이 보던 스크린샷 동영상 존재 하지 않습니다,2016-08-13 03:00:30
