app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1057090,Ori and the Will of the Wisps,positive,"오리와 눈먼숲 너무 재밌게해서 나오길 기대하고 나오자마자 이틀만에 클리어했습니다 사실 시간이많았다면 하루만에 다클리어했을듯. 그만큼 몰입감좋고 게임하는내내 눈과귀를 호강하면서 플레이했네요 정가주고도 절대후회하지않을 게임입니다. 그리고 패드로하시는걸 추천드립니다 키보드로하셔도 별 지장은없지만 컨트롤키를 자주쓰기에 새끼손가락에 무리가;; 전작에비해 여러 컨텐츠, 편리한 기능이 추가된게 너무좋았습니다. 그렇지만 자잘한 버그가 있어서 가끔 몰입감이 떨어질때도있고, 여러컨텐츠가 생겼지만 그덕분에 RPG를 하는느낌이 들기도했습니다","오리 와 눈 먼 숲 너무 재밌게 해서 나오길 기대하고 나오자마자 이틀 만에 클리어 했습니다 사실 시간 이 많았다면 하루 만에 다 클리어 했을듯 . 그만큼 몰입 감 좋고 게임 하는내내 눈 과 귀 를 호강 하면서 플레이 했네요 정가 주 고도 절대 후회 하 지 않을 게임 입니다 . 그리고 패드 로 하시는걸 추천 드립니다 키 보드 로 하셔도 별 지장 은 없지만 컨트롤키 를 자주 쓰기 에 새끼손가락 에 무리 가 ;; 전작 에 비해 여러 컨텐츠 , 편리한 기능 이 추가 된게 너무 좋았습니다 . 그렇지만 자잘한 버그 가 있어서 가끔 몰입 감 이 떨어질 때 도 있고 , 여러 컨텐츠 가 생겼지만 그 덕분 에 RPG 를 하는 느낌 이 들 기도 했습니다",2020-03-15 00:28:53
1057090,Ori and the Will of the Wisps,positive,전작보다 더 낳은 영상미와 플레이스타일을 보여주는겜... 움직이는거 자체가 재밌네요...=ㅅ=!,전작 보다 더 낳은 영 상미 와 플레이 스타일 을 보여주는 겜 ... 움직이는거 자체 가 재밌네요 ...= ㅅ =!,2020-03-15 00:15:19
1057090,Ori and the Will of the Wisps,positive,"게임성은 전작 보다 좋아 졌지만 스토리는 안 좋아짐 쿠울록을 제외한 캐릭터들은 쿠로를 포함해 없어도 상관없고 특히 최종보스 칼날 소리는 전작 쿠로의 모든면에서 너프된 느낌을 받음 삐뚤어진 동기도 특별히 공감도 안되고, 그리 무섭지도 않은편이며 최후도 ??? 상태가 됨. 난이도는 전작에 비해 대체로 쉬워졌지만 부족한 난이도는 레이스 타임어택을 하면 충분히 고통 받을 수 있으며 지렁이를 만났을 땐 전작 포함해서 가장 어려운 부분으로 갑자기 난이도가 급상승한 느낌이 들어서 여기서 고통 받는 사람이 많을거라 생각합니다. 반면 액션이","게임 성은 전작 보다 좋아 졌지만 스토리 는 안 좋아짐 쿠울록 을 제외 한 캐릭터 들 은 쿠로 를 포함 해 없어도 상관없고 특히 최종 보스 칼날 소리 는 전작 쿠로 의 모든 면 에서 너프 된 느낌 을 받음 삐뚤어진 동기 도 특별히 공감 도 안되고 , 그리 무섭지도 않은 편이 며 최후 도 ??? 상태 가 됨 . 난이도 는 전작 에 비해 대체로 쉬워졌지만 부족한 난이도 는 레이스 타임 어택 을 하면 충분히 고통 받을 수 있으며 지렁이 를 만났을 땐 전작 포함 해서 가장 어려운 부분 으로 갑자기 난이도 가 급상승 한 느낌 이 들어서 여기 서 고통 받는 사람 이 많을거라 생각 합니다 . 반면 액션 이",2020-03-15 00:09:34
1057090,Ori and the Will of the Wisps,positive,"전작에 비해 매운맛은 약간 빼고 분량은 많이 늘렸음. 오리 특유의 브금과 영상미는 여전하다 전작에 비해 전투쪽 비중을 많이 뒀다는게 느껴졌다 매번 미사일 뿅뿅하던 전작과 달리 원기 쓰는 몇몇 스킬 빼면 대부분 접근전이라 전투의 스릴도 늘었다 항상 보스를 피해 도망치는 식이었는데 이번 작에선 보스전도 있었고, 그 보스전도 꽤 괜찮게 뽑혔다고 생각함 전작이랑 비슷했었던건 정령 불러서 대신 전투해주는 스킬정도? 해머폼 내려찍기도 비슷했던듯 다만 그 보스전이 딜찍누가 가능하단 점은 유저간 호불호가 갈릴듯함 스킬 갯수에 걸맞지 않는 단","전작 에 비해 매운 맛 은 약간 빼고 분량 은 많이 늘렸음 . 오리 특유 의 브금 과 영 상미 는 여전하다 전작 에 비해 전투 쪽 비중 을 많이 뒀다는게 느껴졌다 매번 미사일 뿅뿅 하던 전작 과 달리 원기 쓰는 몇몇 스킬 빼면 대부분 접근 전이 라 전투 의 스릴 도 늘었다 항상 보스 를 피해 도망치는 식이었는데 이번 작 에선 보스 전도 있었고 , 그 보스 전도 꽤 괜찮게 뽑혔다고 생각 함 전작 이랑 비슷했었던건 정령 불러서 대신 전투 해주는 스킬 정도 ? 해머 폼 내려 찍기 도 비슷했던듯 다만 그 보스 전이 딜찍누 가 가능하단 점 은 유저 간 호불호 가 갈릴듯 함 스킬 갯수 에 걸 맞지 않는 단",2020-03-15 00:07:56
1057090,Ori and the Will of the Wisps,positive,전작을 즐겼던 사람이라면 하지않을 이유가 없음 전작을 즐기지 않은 사람이라도 하지않을 이유가 없음,전작 을 즐겼던 사람 이 라면 하지 않을 이유 가 없음 전작 을 즐기지 않은 사람 이라도 하지 않을 이유 가 없음,2020-03-14 23:56:06
1057090,Ori and the Will of the Wisps,positive,다음 스리즈도 나왓으면 좋겟다 ㅜ 너무 빨리 깻다 . 엔딩후에 여운이 남는게임 .,다음 스리 즈 도 나왓으 면 좋겟다 ㅜ 너무 빨리 깻다 . 엔딩 후 에 여운 이 남는 게임 .,2020-03-14 23:53:08
1057090,Ori and the Will of the Wisps,positive,갓겜은 맞는데 버그 많고 번역도 좀 이상함 오리와 눈먼숲 생각하고 왔으면 3시간만 고민하고 사자 ㄹㅇ 오리와 눈먼숲이랑 비교해서 그렇지 ㄹㅇ 씹갓겜은 맞다,갓 겜 은 맞는데 버그 많고 번역 도 좀 이상함 오리 와 눈 먼 숲 생각 하고 왔으면 3시간 만 고민 하고 사자 ㄹㅇ 오리 와 눈 먼 숲 이랑 비교 해서 그렇지 ㄹㅇ 씹 갓 겜 은 맞다,2020-03-14 23:42:36
1057090,Ori and the Will of the Wisps,positive,아니 날아다니는 두꺼비 아놔 사람 미치게 만드네,아니 날아다니는 두꺼비 아 놔 사람 미치게 만드 네,2020-03-14 23:42:09
1057090,Ori and the Will of the Wisps,positive,"어떤 게임에서 한 NPC가 말했습니다. ""잘 들어라 애초에 기대를 하니까 실망을 하는거다. 기대를 하지 않으면 실망할 일도 없지."" 라고. 딱 이 게임을 두고 저의 심정을 말해 주는 듯 했습니다. 너무 큰 기대를 한 나머지 기대한 만큼 게임이 뽑히지 않자 실망한거죠. 일단 이 게임을 추천이냐 비추냐를 물으면 추천을 할것이고 1할래 2 할래 라고 물으면 무조건 1을 추천할것입니다. 오리와 눈먼숲을 해보신 분들은 알것입니다. 긴소 나무에서 느꼈던 그 느낌을. 웅장한 BGM과 함께 올라오는 시원한 물과 몽환적인 분위기. 이 게임도 마","어떤 게임 에서 한 NPC 가 말 했습니다 . "" 잘 들어라 애초 에 기대 를 하니까 실망 을 하는거다 . 기대 를 하지 않으면 실망할 일도 없지 ."" 라고 . 딱 이 게임 을 두고 저 의 심정 을 말 해 주는 듯 했습니다 . 너무 큰 기대 를 한 나머지 기대한 만큼 게임 이 뽑히지 않자 실망한거죠 . 일단 이 게임 을 추천 이냐 비추냐를 물으면 추천 을 할것이고 1 할래 2 할래 라고 물으면 무조건 1 을 추천 할것 입니다 . 오리 와 눈 먼 숲 을 해보신 분 들 은 알것 입니다 . 긴소 나무 에서 느꼈던 그 느낌 을 . 웅장 한 BGM 과 함께 올라오는 시원한 물 과 몽환 적 인 분위기 . 이 게임 도 마",2020-03-14 23:37:01
1057090,Ori and the Will of the Wisps,positive,"환상적인 아트워크, 훌륭한 게임 설계. 완성도가 극을 달린다. 다만 키보드 유저면 조작에 약간 불편함이 있을 수 있음. 여러 스킬들이 주어지고 이를 활용하게 만드는 특징은 이 게임을 더 재밌게하고 더 어렵게 만든다. 솔직히 30000원대의 가격의 게임이 아님. 꼭 하는걸 추천.","환상 적 인 아트워크 , 훌륭한 게임 설계 . 완성 도 가 극 을 달린다 . 다만 키 보드 유저 면 조작 에 약간 불편함이 있을 수 있음 . 여러 스킬 들 이 주어지고 이를 활용 하게 만드는 특징 은 이 게임 을 더 재밌게하고 더 어렵게 만든다 . 솔직히 30000원 대의 가격 의 게임 이 아님 . 꼭 하 는걸 추천 .",2020-03-14 23:26:24
1057090,Ori and the Will of the Wisps,positive,너무 재밌습니다. 도깨비불 발매전 오리와 눈먼숲도 다시 클리어했고 이어서 도깨비불도 플레이 하였습니다. 다른 평가에도 있듯이 자잘한 버그가 많았습니다. 특히 저는 마지막 보스 직전인 버드나무 끝자리에서부터 보스 클리어 할때까지 BGM은 잘 들리는데 효과음이 거의 들리지 않는 버그가 발생했습니다. 엔딩을 앞두고 가장 중요하고 화려한 씬에 소리가 안들리다니 ㅠㅠ PC까지 재부팅 해도 마찬가지더라구요 가장 아쉽고 억울한 부분이었습니다. 게임 자체는 너무 즐겁게 잘했습니다. 게임 불감증이 오래됐는데 정말 오랜만에 두근두근 출시일을 기다려,너무 재밌습니다 . 도깨비불 발매 전 오리 와 눈 먼 숲 도 다시 클리어 했고 이어서 도깨비불 도 플레이 하였습니다 . 다른 평가 에도 있듯이 자잘한 버그 가 많았습니다 . 특히 저 는 마지막 보스 직전 인 버드나무 끝 자리 에서부터 보스 클리어 할 때 까지 BGM 은 잘 들리는데 효과음 이 거의 들리지 않는 버그 가 발생 했습니다 . 엔딩 을 앞두고 가장 중요하고 화려한 씬 에 소리 가 안 들리다니 ㅠㅠ PC 까지 재부팅 해도 마찬가지 더라구요 가장 아쉽고 억울한 부분 이었습니다 . 게임 자체 는 너무 즐겁게 잘 했습니다 . 게임 불감증 이 오래 됐는데 정말 오랜 만 에 두근두근 출시일 을 기다려,2020-03-14 23:23:48
1057090,Ori and the Will of the Wisps,positive,갓 겜 갓 겜 전작보다 모든면에서 뛰어졌는데 전작도 갓 겜 다들 사라구,갓 겜 갓 겜 전작 보다 모든 면 에서 뛰어졌는데 전작 도 갓 겜 다 들 사라구,2020-03-14 23:16:57
1057090,Ori and the Will of the Wisps,positive,"그래픽, 음악, 게임성 3박자가 골고루 갖춰진 아주 좋은 게임","그래픽 , 음악 , 게임 성 3 박자 가 골고루 갖춰진 아주 좋은 게임",2020-03-14 23:09:32
1057090,Ori and the Will of the Wisps,positive,엔딩 씨발아 엔딩 병신겜,엔딩 씨발 아 엔딩 병신 겜,2020-03-14 23:07:47
1057090,Ori and the Will of the Wisps,positive,전작에서 장점은 다 가져오고 단점은 개선한 띵작 올해 고티 가즈아ㅏㅏ,전작 에서 장점 은 다 가져오고 단점 은 개선 한 띵작 올해 고 티 가즈 아 ㅏㅏ,2020-03-14 23:04:02
1057090,Ori and the Will of the Wisps,positive,"유튜브 찾아 봐도 없는 버그가 걸려서 스토리 진행이 불가능 하게 되었습니다. 상호작용이나 다른 키들은 다 잘되는데 잡기가 않돼는 특이한버그 걸려 정말 기분이 개같네요 이거 솔직히 말해 잡기않돼는 버그는 따로 시스템을 건드려야 할 것 같은데 영어고 무슨뜻인지도 몰라서 애먹고있고 한번걸리면 게임지웠다가 깔아도 게속 유지돼서 환불했다가 다시해보라는 아빠 말에 시도할려다가 플레이타임이 2시간이 넘어서 안됌니다 이걸 고칠 수 있는 방법을 알고십지만 유튜브,네이버에 나오지도 않아요 좀 도와주세요 예상 못한버그를 고칠 방법이 없어요.","유튜브 찾아 봐도 없는 버그 가 걸려서 스토리 진행 이 불가능 하게 되었습니다 . 상호작용 이나 다른 키 들 은 다 잘 되는데 잡기 가 않 돼는 특이한 버그 걸려 정말 기분 이 개 같네요 이 거 솔직히 말 해 잡기 않 돼는 버그 는 따로 시스템 을 건드려야 할 것 같은데 영어 고 무슨 뜻 인지도 몰라서 애 먹고있고 한번 걸리면 게임 지웠다가 깔아도 게속 유지 돼서 환불 했다가 다시 해보라는 아빠 말 에 시도 할려다가 플레이 타임 이 2시간 이 넘어서 안 됌니다 이 걸 고칠 수 있는 방법 을 알고십지만 유튜브 , 네이버 에 나오지도 않아요 좀 도와주세요 예상 못 한 버그 를 고칠 방법 이 없어요 .",2020-03-14 22:43:54
1057090,Ori and the Will of the Wisps,positive,전작에 풍부한 볼륨 오리1+할로우 나이트 적절한 조합 꿀잼,전작 에 풍부한 볼륨 오리 1 + 할로우 나이트 적절한 조합 꿀잼,2020-03-14 22:42:33
1057090,Ori and the Will of the Wisps,positive,"전작을 훌륭하게 계승한 점이 돋보이는 작품. 맵 디자인, 그래픽, 가차없는 음악... [strike] 그리고 가차없는 사양 [/strike] [spoiler] 전작에 없던 보스전도 나쁘지는 않았던 것 같습니다. [/spoiler] 몇몇 치명적 버그(HDD에 설치할 시 게임에서 나오는 부저음, 가끔 세이브를 불러올 수 없는 점(백업본을 불러오는 것으로 해결을 볼 수 있습니다.) 등등...)만 제외하고 본다면 극찬하고 싶은 게임입니다. (p.s. 전작을 순조롭게 돌렸어도 이번작은 진행에 영향을 줄 정도로 끊기는 감이 꽤 있었습니다","전작 을 훌륭하게 계승 한 점 이 돋보이는 작품 . 맵 디자인 , 그래픽 , 가차 없는 음악 ... [ strike ] 그리고 가차 없는 사양 [/ strike ] [ spoiler ] 전작 에 없던 보스 전도 나쁘지는 않았던 것 같습니다 . [/ spoiler ] 몇몇 치명 적 버그 ( HDD 에 설치 할 시 게임 에서 나오는 부 저음 , 가끔 세이브 를 불러 올 수 없는 점 ( 백업 본을 불러오는 것 으로 해결 을 볼 수 있습니다 .) 등등 ...) 만 제외 하고 본다면 극찬 하고 싶은 게임 입니다 . ( p . s . 전작 을 순 조 롭 게 돌렸어도 이 번작 은 진행 에 영향 을 줄 정도 로 끊기는 감 이 꽤 있었습니다",2020-03-14 22:37:37
1057090,Ori and the Will of the Wisps,positive,한국어 번역이 어떤 부분에선 조금 어색하지만 대충 알아들을 수는 있는 것 같음 전작의 오리숲을 플레이해본 사람이라면 향수마저도 느낄 수 있는 갓겜인듯? 게임이 너무 무거워서 그런지 보이는 자잘한 버그들이나 가끔 사운드가 뭉개지는 것만 수정하면 진짜진짜 갓겜 장수돌침대 별5개만점에 10개도 줄 수 있음,한국어 번역 이 어떤 부분 에선 조금 어색하지만 대충 알 아들 을 수 는 있는 것 같음 전작 의 오리 숲 을 플레이 해본 사람 이 라면 향수 마저도 느낄 수 있는 갓 겜 인 듯 ? 게임 이 너무 무거워 서 그런지 보이는 자잘한 버그 들 이나 가끔 사운드 가 뭉개 지는 것 만 수정 하면 진짜진짜 갓 겜 장수 돌침대 별 5 개 만점 에 10 개도 줄 수 있음,2020-03-14 22:37:34
1057090,Ori and the Will of the Wisps,positive,게임그래픽좋고 음악 좋음 근데 오토스크롤 진행할때 진행되는 길이 막히는 버그랑 움직이는 돌이 낑겨서 소리가 나는 버그가 자잘함,게임 그래픽 좋고 음악 좋음 근데 오 토스 크롤 진행 할 때 진행 되는 길이 막히는 버그 랑 움직이는 돌이 낑겨서 소리 가 나 는 버그 가 자잘함,2020-03-14 22:02:41
1057090,Ori and the Will of the Wisps,positive,말미잘 대쉬로 돌파가능 대신 돌파하면 말미잘 망가져서 선풍기처럼 돌아감,말미잘 대쉬 로 돌파 가능 대신 돌파 하면 말미잘 망가져서 선풍기 처럼 돌아감,2020-03-14 21:58:24
1057090,Ori and the Will of the Wisps,positive,출시 첫날에 클리어하고 구석행 갔다가 오랜만에 켜서 도전과제 전부 다 깼습니다 사실 재미있어서 여러번 하다 보니 도전과제가 거의 다 깨지긴 했습니다만...,출시 첫날 에 클리어 하고 구석 행 갔다가 오랜 만 에 켜서 도전 과제 전부 다 깼습니다 사실 재미있어서 여러 번 하다 보니 도전 과제 가 거의 다 깨지긴 했습니다만 ...,2020-03-14 21:57:45
1057090,Ori and the Will of the Wisps,positive,"훨씬 넓어진 맵, 좋은 음악, 눈뽕오지는 배경. 전작의 원거리 공격이였던 sein이 없어서 더 박진감 넘치는 전투, 성향에 따라 다르게 커스텀 할 수 있는 어빌리티들, 자신의 피지컬을 실험해 볼 수 있는 레이스. 갓겜. 근데 사운드이슈랑 여러 버그는 좀 짜증난다","훨씬 넓어진 맵 , 좋은 음악 , 눈뽕 오지 는 배경 . 전작 의 원거리 공격 이 였던 sein 이 없어서 더 박진 감 넘치는 전투 , 성향 에 따라 다르게 커 스텀 할 수 있는 어 빌리 티 들 , 자신 의 피지 컬 을 실험 해 볼 수 있는 레이스 . 갓 겜 . 근데 사운드 이슈 랑 여러 버그 는 좀 짜증난다",2020-03-14 21:48:45
