app_id,app_name,sentiment,review_original,review_tokenized,timestamp
374320,DARK SOULS™ III,negative,"게임 자체는 재밌었다고 생각한다. 다만 굳이 꼭 사라는 말을 할 정도는 아니다. UI의 불편함 - UI를 모두 조이스틱 버튼으로 표기해 놓고, 도움말조차 없으며, 설정에서 일일이 찾아봐야 한다. 멀티플레이의 핑 - 멀티플레이에서 핑이 엄청 높다. PVP에서 허공에 때려도 상대가 맞는 경우도 있고, 내가 피해도 맞을 때도 있다. 보통 때려도 잠시 후 데미지가 들어간다. 그래픽 - 맵 디자인은 아름답다는 평이 많지만, 솔직히 그래픽이 좋다고는 할 수 없다. 최적화도 썩 좋지는 않다. 조작 키 문제 - 개인적으로 불편한 부분이다. 우선","게임 자체 는 재밌었다고 생각 한다 . 다만 굳이 꼭 사라 는 말 을 할 정도 는 아니다 . UI 의 불편함 - UI 를 모두 조이스틱 버튼 으로 표기 해 놓고 , 도움말 조차 없으며 , 설정 에서 일일이 찾아봐야 한다 . 멀티플레이 의 핑 - 멀티플레이 에서 핑 이 엄청 높다 . PVP 에서 허공 에 때려도 상대 가 맞는 경우 도 있고 , 내 가 피해 도 맞을 때 도 있다 . 보통 때려도 잠시 후 데미지 가 들어간다 . 그래픽 - 맵 디자인 은 아름답다는 평이 많지만 , 솔직히 그래픽 이 좋다고는 할 수 없다 . 최적화 도 썩 좋지는 않다 . 조작 키 문제 - 개인 적 으로 불편한 부분 이다 . 우선",2017-03-28 21:03:09
374320,DARK SOULS™ III,negative,카메라시점따로 캐릭시점따로 엉망이네요 조작방식이 너무 성의가없음 시점 을 캐릭에 고정하게하는게 뭐 어려운것도아닌데 이걸 .. 그래픽이나 다른것들은 훌륭한데 정작 그거하나때문에 케릭이 컨트롤이 안되서 너무 실망임 딱 플레이스테이션 게임이라는 느낌 너무 조이스틱에마춰진 게임인거같음 조이스틱으로해도 시점은 뭐 똑같이 해결 안되겠지만 하다보면 화면도 좀 답답하게느껴짐,카메라 시점 따로 캐릭 시점 따로 엉망 이네 요 조 작 방식 이 너무 성의 가 없음 시점 을 캐릭 에 고정 하게하는게 뭐 어려운것도 아닌데 이 걸 .. 그래픽 이나 다른 것 들 은 훌륭한데 정작 그거 하 나 때문 에 케릭 이 컨트롤 이 안되서 너무 실망 임 딱 플레이스테이션 게임 이라는 느낌 너무 조이스틱 에마 춰진 게임 인거 같음 조이스틱 으로 해도 시점 은 뭐 똑같이 해결 안되겠지만 하다 보면 화면 도 좀 답답하게 느껴짐,2017-03-12 23:59:44
374320,DARK SOULS™ III,negative,생소한 조작감에 몇시간만에 쥐쥐칠 뻔했다. 이런 류의 게임을 안해본 사람에겐 듣던대로 진입장벽이 굉장히 높다.멘탈 몇번 깨지고나서 공략 좀 참고하고 무기도 만들고 하니 할만해서 진행 중이긴 한데 문제는 랜덤하게 컴퓨터를 먹통으로 만드는 멈춤현상이 발생한다. qhd 해상도에서 gtx1080 사용 중이고 다른 고사양 게임 다 문제없이 엔딩까지 플레이했는데 유독 이 놈만 이런다. 가뜩이나 꾸역꾸역 진행중인데 참 안도와줌... 게임 내외적으로 동시에 태클이 들어오는데 이걸 넘고싶은 도전의식이 생기긴 한다. 엔딩을 볼 때 가장 뿌듯한 게,생소한 조 작 감 에 몇 시간 만에 쥐쥐칠 뻔했다 . 이런 류 의 게임 을 안 해본 사람 에겐 듣던대로 진입 장벽 이 굉장히 높다 . 멘탈 몇번 깨지고나서 공략 좀 참고 하고 무기 도 만들고 하니 할 만해 서 진행 중이 긴 한데 문제 는 랜덤 하게 컴퓨터 를 먹통 으로 만드는 멈춤 현상 이 발생 한다 . qhd 해상도 에서 gtx 1080 사용 중이 고 다른 고 사양 게임 다 문제 없이 엔딩 까지 플레이 했는데 유독 이 놈 만 이런다 . 가뜩이나 꾸역꾸역 진행중 인데 참 안 도와줌 ... 게임 내 외적 으로 동시 에 태클 이 들어오는데 이 걸 넘고싶은 도전 의식 이 생기긴 한다 . 엔딩 을 볼 때 가장 뿌듯한 게,2017-02-23 17:23:43
374320,DARK SOULS™ III,negative,환불받았습니다. 어려워서요,환불 받았습니다 . 어려워서요,2017-02-23 05:51:28
374320,DARK SOULS™ III,negative,아니 시불럴 앙리 엔딩좀 볼려고 했더니만 해골새끼들이 끝까지 쫓찾오냐 시발! 어?! 중간에 못찾아오게 다시 돌려보네게 해놓든가 시발 에라이 븅신겜,아니 시불 럴 앙리 엔딩 좀 볼려고 했더니만 해골 새끼 들 이 끝 까지 쫓 찾오냐 시발 ! 어 ?! 중간 에 못 찾아오게 다시 돌려 보네게 해놓든 가 시발 에 라이 븅신겜,2017-02-11 21:48:11
374320,DARK SOULS™ III,negative,전투 외엔 모든게 불친절하고 짜증나는 게임,전투 외 엔 모든 게 불친절하고 짜증나는 게임,2017-02-04 14:45:38
374320,DARK SOULS™ III,negative,이새끼들은 대체 왜 스팀클라우드지원도 안하면서 툭하면 크래쉬에 세이브날라가는거냐 휴가나와서 dlc만 해볼려했더니 다 날라가서 할려면 처음부터 다시해야함;; 좆망겜 안해시발,이 새끼 들 은 대체 왜 스팀 클라우드 지원 도 안 하면서 툭하면 크래쉬 에 세이브 날라가는거냐 휴가 나와서 dlc 만 해볼려 했더니 다 날라가서 할려면 처음 부터 다시 해야 함 ;; 좆망 겜 안 해 시발,2017-02-03 20:50:07
374320,DARK SOULS™ III,negative,저는 발컨러입니다. 2시간10분 얼굴 커스텀하고 30분 플레이하고 삭제했어요. 저는 두 번 다시 플레이 하지 않을 것 같네요. 하지만 환불하진 않을 거예요. 가끔 놀러오는 손님들에게 멘붕을 선물해 주려구요. 그럼 이만 저는 시뮬레이션 하러 갑니다. ㅠㅠ,저 는 발컨 러 입니다 . 2시간 10분 얼굴 커 스텀 하고 30분 플레이 하고 삭제 했어요 . 저 는 두 번 다시 플레이 하지 않을 것 같네요 . 하지만 환불 하진 않을 거 예요 . 가끔 놀러 오는 손님 들 에게 멘붕 을 선물 해 주려구요 . 그럼 이만 저 는 시뮬레이션 하러 갑니다 . ㅠㅠ,2017-01-28 07:18:24
374320,DARK SOULS™ III,negative,다깨긴했는데 음.. 좆같은게임ㅎ,다 깨긴 했는데 음 .. 좆 같은 게임 ㅎ,2017-01-05 21:50:37
374320,DARK SOULS™ III,negative,멀미나아아아,멀미 나아아 아,2017-01-04 12:33:34
374320,DARK SOULS™ III,negative,이걸 꺠는 사람이 있다고?,이 걸 꺠 는 사람 이 있다고 ?,2017-01-02 14:17:45
374320,DARK SOULS™ III,negative,"세이브포인트가 엄청 동떨어져있어서 20분하다가 뒤지면 20분하기전으로 돌아가는데 실수해서 소울을 못줍고 뒤지면 답이없다. 초반에 용이 잡몹처리해주는 이벤트가있는데, 초반에 용을잡아버리면 뒤지고 다음에 안나오기때문에 잡몹을 내가 잡아야한다. 근데 수가 너무많아 뒤치기나 방패중 석궁한방 맞으면 답이없다. 초반에 쉽다고들 하는데 컴퓨터라 컨트롤도 어렵고 사람들이 쉽게 쓰는 스페이스바에 점프가 있어야하는데 구르기가 있고 점프키는 따로 설정해야되는 불편함도있다. 그리고 전력질주라는 키는 키설정에 설명이없다. (구르기키 꾹누르면서 앞으","세이브 포인트 가 엄청 동떨어져있어서 20분 하다가 뒤지면 20분 하기전으로 돌아가는데 실수 해서 소울 을 못 줍고 뒤지면 답 이 없다 . 초반 에 용이 잡몹 처리 해주는 이벤트 가 있는데 , 초반 에 용 을 잡아 버리면 뒤지고 다음 에 안 나오기 때문 에 잡몹 을 내 가 잡아 야한다 . 근데 수가 너무 많아 뒤 치기 나 방패 중 석궁 한 방 맞으면 답 이 없다 . 초반 에 쉽다고 들 하는데 컴퓨터 라 컨트롤 도 어렵고 사람 들 이 쉽게 쓰는 스페이스바 에 점프 가 있어야하는데 구르 기 가 있고 점프 키 는 따로 설정 해야 되는 불편함도 있다 . 그리고 전력 질주 라는 키 는 키 설정 에 설명 이 없다 . ( 구르 기키 꾹 누르면서 앞 으",2017-01-01 02:50:14
374320,DARK SOULS™ III,negative,너무 어려워서 환불햇네요 ㅠㅜ,너무 어려워서 환불 햇 네 요 ㅠㅜ,2016-12-27 23:07:15
374320,DARK SOULS™ III,negative,ㅠ너무 어렵습니다.,ㅠ 너무 어렵습니다 .,2016-12-27 17:19:05
374320,DARK SOULS™ III,negative,"치트엔진 가이드로 npc 데이터 불러와서 스탯하고 템확인하고 로자리아한테 가서 외모 데이터 저장해서 컨셉플레이 하려다가 못볼걸 보고 말았다. 대머리 = 호크우드, 레오날, 게일, 앙리, 실버나이트 레도(기본 체력이 12로 중량 100% 초과라 뛰질못함) 그 외엔 확인 안해봄 여장 남자 = 화방녀와 예비 화방녀, 앙리, 시리스(제사장에 앉아있는 자세부터 뭔가 이상했음) 나머지 여캐들도 얼굴하고 목소리만 빼고 몸은 남자일듯..","치트 엔진 가이드 로 npc 데이터 불러와 서 스탯 하고 템 확인 하고 로자 리아 한테 가서 외모 데이터 저장 해서 컨셉 플레이 하려다가 못 볼걸 보고 말았다 . 대머리 = 호크 우드 , 레오 날 , 게일 , 앙리 , 실버 나이트 레 도 ( 기본 체력 이 12 로 중량 100% 초과 라 뛰질 못 함 ) 그 외 엔 확인 안 해봄 여장 남자 = 화방 녀 와 예비 화방 녀 , 앙리 , 시 리스 ( 제사장 에 앉아있는 자세 부터 뭔가 이상했음 ) 나머지 여캐 들 도 얼굴 하고 목소리 만 빼고 몸 은 남자 일듯 ..",2016-12-26 21:11:34
374320,DARK SOULS™ III,negative,정신건강에 좋지않은거같다...,정신건강 에 좋지 않은거 같다 ...,2016-12-25 21:04:46
374320,DARK SOULS™ III,negative,여러 컴에 제대로 구동되지 못하는것 같음. 나도 구동이 되지 않지만 무엇이 문제인지 알려주지도 않음.,여러 컴 에 제대로 구동 되지 못 하는것 같음 . 나도 구동 이 되지 않지만 무엇 이 문제 인지 알려주지도 않음 .,2016-12-24 22:59:44
374320,DARK SOULS™ III,negative,진심 돈주고 하기 아까운 게임. 나처럼 이런 게임 류에 안 맞는 사람은 명성에 속지말고 사지 마셈 1시간만에 환불함.,진심 돈 주고 하기 아까운 게임 . 나 처럼 이런 게임 류 에 안 맞는 사람 은 명성 에 속지 말고 사지 마셈 1시간 만에 환불 함 .,2016-12-23 21:02:45
374320,DARK SOULS™ III,negative,병신들이나 하는 게임.,병신 들 이나 하는 게임 .,2016-12-22 09:40:31
374320,DARK SOULS™ III,negative,3줄요약 역대급 개씹쓰레기게임 미야자키 히데타카의 무능함을 보여준 가장 대표적인 작품 정신병자 팬보이새끼들이 가장 많은 자폐아게임,3 줄 요약 역대 급 개 씹 쓰레기 게임 미야자키 히데 타카 의 무능함을 보여준 가장 대표 적 인 작품 정신병 자 팬 보이 새끼 들 이 가장 많은 자폐 아 게임,2016-12-15 03:04:57
374320,DARK SOULS™ III,negative,"하다보면 꾸역 꾸역 꾸역 클리어는 되는데 문제가 퀵세이브 개념이없어서 화톳불과 화톳불 사이를 반복해대는게 할짓이 아님 한두번 트라이에 다음 저장지점로 가지 않는 이상, 몹 등장 위치 똑같고 패턴 비슷한 별 긴장감도 없는 이 노가다짓을 계속 반복시킨다는거 그래서 어려운건 둘째치고 사람이 짜증이 남 그래서 집중이 안됨 나이먹으니 시간도 없는데 재미도 없는 이짓꺼리 계속 해야되나 싶음 인내끝에 보스전가서 몇번 트라이하고 보스잡으면 약간의 희열은 있는데 다음 보스전을 위해 위에 짓꺼리 또 반복 불친절한 게임이라고 익히 들어서","하다 보면 꾸 역 꾸 역 꾸 역 클리어 는 되는데 문제 가 퀵 세이브 개념 이 없어서 화톳불 과 화톳불 사이 를 반복 해 대는게 할 짓 이 아님 한두 번 트라이 에 다음 저장 지점 로 가지 않는 이상 , 몹 등장 위치 똑같고 패턴 비슷한 별 긴장감 도 없는 이 노가다 짓 을 계속 반복 시킨다는거 그래서 어려운건 둘째 치고 사람 이 짜증 이 남 그래서 집중 이 안됨 나이 먹으니 시간 도 없는데 재미 도 없는 이 짓 꺼리 계속 해야되 나 싶음 인내 끝 에 보스 전가 서 몇번 트라 이하고 보스 잡으면 약간 의 희 열은 있는데 다음 보스 전 을 위해 위 에 짓 꺼리 또 반복 불친절한 게임 이라고 익히 들어서",2016-12-06 14:14:37
374320,DARK SOULS™ III,negative,다른건 다 좋은데 세이브 날려서 현탐오기 싫으면 세이브 관리 잘해야됩니다 암것도 모르고 포맷했다가 2회차중에 현탐와서 ㅇ안하네요 그거말고는 모든게 다 좋음게임성 분위기 도전심 성취감 등등,다른건 다 좋은데 세이브 날려서 현 탐오기 싫으면 세이브 관리 잘 해야 됩니다 암 것 도 모르고 포맷 했다가 2회 차중에 현 탐와 서 ㅇ 안 하네요 그거 말고는 모든 게 다 좋음 게임 성 분위기 도전 심 성취 감 등등,2016-11-26 20:57:26
374320,DARK SOULS™ III,negative,진짜 그래픽카드 사양만 어떻게해줘라.. 하고싶다..,진짜 그래픽카드 사양 만 어떻게 해줘라 .. 하고싶다 ..,2016-11-22 22:50:26
374320,DARK SOULS™ III,negative,아니 진짜 아 진짜 아 이게뭐야진짜 아 도전과제 다깼는데 다깼는데 반지도 다 모았는데 뭔 버긍인지 뭔지 업적달성이 안되서 인터넷 검색해가지고 어 반지 버렸다 줏으면 된다고해서 반지 전부버렸다가 다시줏었는데 중간에 버그생겨서 회수한반지가 아 반도안되고 그것도 서약보상반지들도 안개의반지빼고 잃어버려가지고 아나 진짜 다시 얻지도못하고 새로 한캐릭 다시 3회차까지 하려니까 그 시간이 또 엄청아까ㅃ고 결국 버그하나때문에 올클리어 올트로피한게 다 무용지미ㅜㄹ이 되버리냐고 아아아안진짜시빨,아니 진짜 아 진짜 아 이 게뭐 야 진짜 아 도전 과제 다 깼는데 다 깼는데 반지 도 다 모았는데 뭔 버긍 인지 뭔 지 업적 달성 이 안되서 인터넷 검색 해가지고 어 반지 버렸다 줏으 면 된다고 해서 반지 전부 버렸다가 다시 줏었 는데 중간 에 버그 생겨서 회수 한 반지 가 아 반도 안되고 그것 도 서 약 보상 반지 들 도 안개 의 반지 빼고 잃어버려가지고 아 나 진짜 다시 얻지 도 못 하고 새로 한 캐릭 다시 3회 차까지 하려니까 그 시간 이 또 엄청 아까 ㅃ 고 결국 버그 하 나 때문 에 올 클리어 올 트로피 한 게 다 무용 지미 ㅜㄹ 이 되 버리냐고 아아 아 안진 짜시 빨,2016-11-15 11:20:29
374320,DARK SOULS™ III,negative,니미 개 똥같은,니미 개 똥 같은,2016-11-02 00:48:04
374320,DARK SOULS™ III,negative,게임은 맘에듭니다만... steam cloud가 지원되지 않는 부분이 너무 아쉽습니다 또한 핵에 대한 대처도 별로 좋지않아 비추 남깁니다.,게임 은 맘 에 듭 니 다만 ... steam cloud 가 지원 되지 않는 부분 이 너무 아쉽습니다 또한 핵 에 대한 대처 도 별로 좋지 않아 비추 남깁니다 .,2016-11-01 22:59:51
374320,DARK SOULS™ III,negative,downloading\374320\game\data5.bdt 오류로 설치가 안된다고 하는데... 이거 해결 좀 해주세요 dlc 시즌패스로 사서 안깔려서 새로 지우고 깔아보려고 했더니.. 아에 설치가 안되네요.. 정품사도 안되면 누가 정품삼???,downloading \ 374320 \ game \ data 5 . bdt 오류로 설치 가 안된다고 하는데 ... 이 거 해결 좀 해주세요 dlc 시즌 패스 로 사서 안 깔려서 새로 지우고 깔아 보려고 했더니 .. 아 에 설치 가 안되네요 .. 정 품사 도 안되면 누가 정품삼 ???,2016-10-30 13:21:42
374320,DARK SOULS™ III,negative,아 왜 온라인 로그인이 안되는건데 서버관리좀 아나 진짜 왜 온라인연결이 안되는데!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,아 왜 온라인 로그인 이 안되는건데 서버 관리 좀 아 나 진짜 왜 온라인 연결 이 안되는데 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-10-29 13:28:27
374320,DARK SOULS™ III,negative,플탐 창렬.. 돈 더 뜯어먹으려는 의지가 느껴진다,플 탐 창렬 .. 돈 더 뜯어 먹으려는 의지 가 느껴진다,2016-10-28 14:46:31
374320,DARK SOULS™ III,negative,"야이 개떡같은 것들아 믿고 발매시작하자마자 디럭스 판 구매해줬더니만 DLC 발매날 디럭스 구매자만 바로 못하는건 어디 중소기업이세요? 오픈 시간 딱 지켜서 버티다 들어갔더니만, 더럽게 고맙네. 다시는 니네 게임 발매 당일날 디럭스로 제돈주고 사나 봐라","야 이 개떡같은 것 들 아 믿고 발매 시작 하 자마자 디럭스 판 구매 해줬더니만 DLC 발매 날 디럭스 구매 자만 바로 못 하는건 어디 중소기업 이세 요 ? 오픈 시간 딱 지켜서 버티다 들어갔더니만 , 더럽게 고맙네 . 다시는 니 네 게임 발매 당일 날 디럭스 로 제 돈 주고 사나 봐라",2016-10-25 07:45:16
