app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,22500포인트 거의 다 모았는데.........!,22500 포인트 거의 다 모았는데 .........!,2018-11-22 16:30:52
531510,Just Shapes & Beats,positive,처음 할 땐 첫 스테이지부터 매우 어려운 게임으로 느껴질 수도 있으나 스토리모드와 온라인 모드를 하다보면 처음했던 스테이지가 쉽게 느껴질거에요. 불빛이 많이 나오니 옵션에서 반짝반짝 없애기 모드를 사용하시길 추천할게요.,처음 할 땐 첫 스테이지 부터 매우 어려운 게임 으로 느껴질 수도 있으나 스토리 모드 와 온라인 모드 를 하다 보면 처음 했던 스테이지 가 쉽게 느껴질거에요 . 불빛 이 많이 나오니 옵션 에서 반짝반짝 없애기 모드 를 사용 하시길 추천 할게요 .,2018-11-22 04:16:44
531510,Just Shapes & Beats,positive,귀여운 스토리지만 클리셰가 가득함 하지만 리듬게임으로선 내 인생 최고의 게임이다 진짜 재밌고 평생 플레이 할 수 있을것 같다,귀여운 스토리 지만 클리셰 가 가득함 하지만 리듬게임 으로선 내 인생 최고 의 게임 이다 진짜 재밌고 평생 플레이 할 수 있을것 같다,2018-11-22 01:42:30
531510,Just Shapes & Beats,positive,이시대의 갓겜 겜줫밥인 저도 금방 엔딩봤습니다 너무 귀여워서 하다가 울뻔했습니다. 게임이 어떻게 이렇게 귀엽습니까?? 적게일하고 많이 버십시오^^,이 시 대의 갓 겜 겜줫밥 인 저 도 금방 엔딩 봤습니다 너무 귀여워서 하다가 울 뻔했습니다 . 게임 이 어떻게 이렇게 귀엽습니까 ?? 적 게일 하고 많이 버 십 시오 ^^,2018-11-21 23:10:21
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2018-11-19 20:14:53
531510,Just Shapes & Beats,positive,개인적으로 탄막&리듬게임중 최고라고 봅니다. 위에 나온 평가처럼 음악에 맞춰나오는 탄막을 플레이어가 가리는 것 같아요.,개인 적 으로 탄 막 & 리듬게임 중 최고 라고 봅니다 . 위 에 나온 평가 처럼 음악 에 맞춰 나오는 탄 막 을 플레이어 가 가리는 것 같아요 .,2018-11-19 17:15:23
531510,Just Shapes & Beats,positive,스토리 모드에서 맵을 깨고싶은데 내 망할 손이 이상하게 움직여서 재미를 방해하는 게임,스토리 모드 에서 맵 을 깨고싶은데 내 망할 손 이 이상하게 움직 여서 재미 를 방해 하는 게임,2018-11-17 22:41:41
531510,Just Shapes & Beats,positive,추천하는 게임이다. 개인적으로 생각하는 장점과 단점을 나열하자면 장점 -흥겨운 음악 -탄막게임 초보자도 할수있는 쉬운 난이도 -한국어 지원 -[strike] 귀여운 캐릭터들 [/strike] 단점 -엑스트라(번외)곡들의 난인도가 좀 어려운편(+엑스트라 곡끼리 난인도차가 심한경우가 있음) -업데이트로 안전지대가 사라져서 난이도가 뻥튀기됨 -스토리모드 분량이 20500원인것 치고는 너무 짧음 -S등급을 노리게 되면 난이도가 급상승함 이 단점 외에는 다 좋은 게임이다. 그러므로 추천,추천 하는 게임 이다 . 개인 적 으로 생각 하는 장점 과 단점 을 나열하자면 장점 - 흥겨운 음악 - 탄 막 게임 초보자 도 할수있는 쉬운 난이도 - 한국어 지원 -[ strike ] 귀여운 캐릭터 들 [/ strike ] 단점 - 엑스트라 ( 번외 ) 곡 들 의 난 인도 가 좀 어려운 편 (+ 엑스트라 곡 끼리 난인도 차가 심한 경우 가 있음 ) - 업데이트 로 안전지대 가 사라져서 난이도 가 뻥튀기 됨 - 스토리 모드 분량 이 20500원 인것 치고는 너무 짧음 - S 등급 을 노리 게 되면 난이도 가 급상승 함 이 단점 외 에는 다 좋은 게임 이다 . 그러므로 추천,2018-11-17 00:34:22
531510,Just Shapes & Beats,positive,탄막게임 매니아 들에게는 정말 안성맟춤 게임입니다 물론 가격대에서는 조금 비싼편이지만 확실히 그 가격을 보장할만큼 재미있습니다.,탄 막 게임 매니아 들에게는 정말 안성 맟춤 게임 입니다 물론 가격 대 에서는 조금 비싼 편이 지만 확실히 그 가격 을 보장 할만큼 재미있습니다 .,2018-11-08 16:45:25
531510,Just Shapes & Beats,positive,2시간 이내로 엔딩을 봣고..........진짜 재밌다 난이도도 할만하고 진짜킹갓겜 네모네모가 귀엽다,2시간 이내 로 엔딩 을 봣 고 .......... 진짜 재밌다 난이도 도 할 만하 고 진짜 킹 갓 겜 네 모 네모 가 귀엽다,2018-11-04 15:53:13
531510,Just Shapes & Beats,positive,"음악도 좋고, 연출도 화려하고, 스토리도 좋고, 난이도도 적당해서 정말 너무너무 마음에들어요! 갓겜!!","음악 도 좋고 , 연출 도 화려하고 , 스토리 도 좋고 , 난이도 도 적당해서 정말 너무 너무 마음 에 들어요 ! 갓 겜 !!",2018-11-03 03:26:08
531510,Just Shapes & Beats,positive,켠왕하기 좋은 게임입니다. 목숨도 여러 개를 주니 쉬웠습니다. 연출이 정말 좋고 스테이지 이동에도 신경을 쓴 느낌이 팍팍 들었습니다. 노래도 물론 좋았구요. 꼭 한번 플레이해보시길 바랍니다. DLC 사운드트랙에 있는 노래들도 좋으니 꼭 사세요!,켠왕 하기 좋은 게임 입니다 . 목숨 도 여러 개 를 주니 쉬웠습니다 . 연출 이 정말 좋고 스테이지 이동 에도 신경 을 쓴 느낌 이 팍팍 들었습니다 . 노래 도 물론 좋았구요 . 꼭 한번 플레이 해보시길 바랍니다 . DLC 사운드트랙 에 있는 노래 들 도 좋으니 꼭 사세요 !,2018-10-28 16:26:10
531510,Just Shapes & Beats,positive,스토리모드깨면 더이상 안할게임,스토리 모드 깨면 더 이상 안 할 게임,2018-10-27 10:55:50
531510,Just Shapes & Beats,positive,정말 재미있습니다. 플탐 2시간이라고들하는데 저는 워낙 못해서 뻥튀기로 깼네요 ㅎㅎ. 아티스틱한 그래픽과 연출이 황홀합니다. 난이도도 적당하고 캐릭터들도 귀여워서 하는 내내 즐거웠어요. 트레일러를 보고 관심이 생긴다면 지금당장 지르세요. 후회안하실겁니다. ^^,정말 재미있습니다 . 플 탐 2시간 이라고들하는데 저 는 워낙 못 해서 뻥튀기 로 깼네요 ㅎㅎ . 아티스 틱 한 그래픽 과 연출 이 황홀합니다 . 난이도 도 적당하고 캐릭터 들 도 귀여워서 하는 내내 즐거웠어요 . 트레일러 를 보고 관심 이 생긴다면 지금 당장 지르세요 . 후회 안하실 겁니다 . ^^,2018-10-26 17:11:21
531510,Just Shapes & Beats,positive,오늘 끝판왕까지 깼는데 진짜 재밌네요 지메데와 언더테일을 플러스한 게임이다보니 신나는 브금으로 게임을 즐길수 있어서 너무 좋고 아무튼 갓겜이네요ㅎㅎ,오늘 끝판 왕 까지 깼는데 진짜 재밌네요 지 메데 와 언 더테일 을 플러스 한 게임 이다 보니 신나는 브금 으로 게임 을 즐길수 있어서 너무 좋고 아무튼 갓 겜 이네 요 ㅎㅎ,2018-10-19 19:28:53
531510,Just Shapes & Beats,positive,음악에 맞춰 퍼지는 탄막을 보고 싶은데 플레이어가 방해하는 게임,음악 에 맞춰 퍼지는 탄 막 을 보고 싶은데 플레이어 가 방해 하는 게임,2018-10-17 15:45:12
531510,Just Shapes & Beats,positive,탄막은 별로 좋아하는편은 아닌데 그걸 씹어 먹을 만큼 노래하고 보스의 공격 패턴 음악에 따른 연출이 완벽하고 온라인 멀티들어가면 서로 흥겨워서 겁나 흔들고있음 갓.겜,탄 막은 별로 좋아하는 편 은 아닌데 그걸 씹어 먹을 만큼 노래 하고 보스 의 공격 패턴 음악 에 따른 연출 이 완벽하고 온라인 멀티 들어가면 서로 흥겨워서 겁나 흔들고있음 갓 . 겜,2018-10-11 18:22:35
531510,Just Shapes & Beats,positive,"탄막 퍼포먼스의 극한을 보여주마!! 박진감 넘치는 칩튠, EDM 장르의 음악과 음악의 박자와 컨셉에 맞게 펼쳐지는 특별한 탄막 패턴을 무사히 피해야 하는 리듬 슈팅 게임이다. 말도 안되는 퀄리티의 음악과 더불어 기존의 탄막 슈팅 게임에서는 볼 수 없었던 색다른 탄막 패턴이 등장하는데, 탄막의 형태가 가히 예술에 가까울 정도다. 어찌보면 매니악하게 느껴질 수 있는 탄막 슈팅 게임임에도 불구하고 플레이하는 입장이나 구경하는 입장 모두 귀와 눈이 즐거워지는 희한한 게임이다. 음악의 퀄리티부터 상당히 남다른 구석이 있다. 저스트 쉐입","탄 막 퍼포먼스 의 극한 을 보여주마 !! 박진 감 넘치는 칩튠 , EDM 장르 의 음악 과 음악 의 박자 와 컨셉 에 맞게 펼쳐지는 특별한 탄 막 패턴 을 무사히 피해 야 하는 리듬 슈팅 게임 이다 . 말 도 안되는 퀄리티 의 음악 과 더불어 기존 의 탄 막 슈팅 게임 에서는 볼 수 없었던 색다른 탄 막 패턴 이 등장 하는데 , 탄 막 의 형태 가 가히 예술 에 가까울 정도 다 . 어찌 보면 매니악 하게 느껴질 수 있는 탄 막 슈팅 게임 임 에도 불구 하고 플레이 하는 입장 이나 구경 하는 입장 모두 귀 와 눈 이 즐거워지는 희한한 게임 이다 . 음악 의 퀄리티 부터 상당히 남다른 구석 이 있다 . 저스트 쉐입",2018-10-11 01:08:19
531510,Just Shapes & Beats,positive,BUY IT NOW,BUY IT NOW,2018-10-06 12:41:42
531510,Just Shapes & Beats,positive,저스트 쉐이프 앤 비트? 저스트 두 잇.,저스트 쉐이프 앤 비트 ? 저스트 두 잇 .,2018-10-04 00:12:53
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2018-10-03 10:34:46
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2018-10-02 20:18:24
531510,Just Shapes & Beats,positive,굉장히 재미있내요 플래 이하고조작도 편하고 이게임을 추천 함니다 노래도 좋고 캐릭터들도 귀엽담니다 저보단 안귀엽지만 크흠... 어쨋든 이게임 추천추천!,굉장히 재미있내요 플 래 이하 고 조작 도 편하고 이 게임 을 추천 함니다 노래 도 좋고 캐릭터 들 도 귀엽 담니다 저 보단 안 귀엽지만 크 흠 ... 어쨋 든 이 게임 추천 추천 !,2018-09-30 15:43:39
531510,Just Shapes & Beats,positive,둠칫둠칫,둠칫둠칫,2018-09-28 22:46:41
531510,Just Shapes & Beats,positive,스토리가 짧아 비싸다고 생각할 수 있지만 노래와 맵이 어울리고 멀티 풀레이가 되서 좋다.,스토리 가 짧아 비싸다고 생각 할 수 있지만 노래 와 맵 이 어울리고 멀티 풀 레이 가 되서 좋다 .,2018-09-28 17:50:59
531510,Just Shapes & Beats,positive,"아이워너 수준까지는 아니겠지만 나름 어려운 거랑 분량 짧은 거 빼면 갓겜입니다. 지르세요, 롸잇놔우!","아이 워너 수준 까지는 아니겠지만 나름 어려운 거 랑 분량 짧은 거 빼면 갓 겜 입니다 . 지르세요 , 롸잇 놔우 !",2018-09-26 18:04:20
531510,Just Shapes & Beats,positive,"한 마디로 말하지. 개재밌다 사라 단, 눈이 안 아플 자신이 있을 때만 그것빼고 졸잼 ㄹㅇ","한 마디 로 말 하지 . 개 재밌다 사라 단 , 눈 이 안 아플 자신 이 있을 때 만 그것 빼고 졸잼 ㄹㅇ",2018-09-23 19:37:06
531510,Just Shapes & Beats,positive,갑분핫 갓겜,갑 분 핫 갓 겜,2018-09-23 18:32:22
531510,Just Shapes & Beats,positive,원가를 주고 사도 혜자인 탄막게임. 탄막게임이지만 난이도도 어렵진않고 노오력만 하면 깰수있고 스토리도 재미있으며 음악에 맞추나오는 장애물과 음악의 조합으로 여러번 게임오버를 당해도 오기가 생기며 장애물의 퀄리티도 좋은 갓겜이다,원가 를 주고 사도 혜자 인 탄 막 게임 . 탄 막 게임 이지만 난이도 도 어렵진 않고 노오 력 만 하면 깰수있고 스토리 도 재미있으며 음악 에 맞추 나오는 장애물 과 음악 의 조합 으로 여러 번 게임 오버 를 당해도 오기 가 생기며 장애물 의 퀄리티 도 좋은 갓 겜 이다,2018-09-15 00:50:46
531510,Just Shapes & Beats,positive,"만약 당신이 방송을 한다면, 이 게임은 적합한 게임이 아닙니다. 유튜브나 다른 영상 업로드 사이트에 영상을 올리는 순간 저작권 고지가 지랄같이 날아오거든요 그래도 연출, 게임성, 비트 등등의 점수는 높게 쳐 드릴수 있겠군요 하지만, 영상을 찍어서 올릴 용도로는 0점을 주렵니다. 게임 자체에서 만든 비트였다면 괜찮았겠지만.... 어디서 전부 가져온 음악이기에","만약 당신 이 방송 을 한다면 , 이 게임 은 적합한 게임 이 아닙니다 . 유튜브 나 다른 영상 업로드 사이트 에 영상 을 올리는 순간 저작권 고지 가 지랄 같이 날아오거든요 그래도 연출 , 게임 성 , 비트 등등 의 점수 는 높게 쳐 드릴수 있겠군요 하지만 , 영상 을 찍어서 올릴 용도 로는 0 점 을 주렵니 다 . 게임 자체 에서 만든 비트 였다면 괜찮았겠지만 .... 어디서 전부 가져온 음악 이기 에",2018-09-03 02:44:57
531510,Just Shapes & Beats,positive,레알 갓겜 'Is very good god game,레알 갓 겜 ' Is very good god game,2018-08-29 23:42:50
531510,Just Shapes & Beats,positive,스토리하다가 밖으로 나가고 싶으면o를 누르면 됨. 옵션열리고 밖으로 나가는거 있음,스토리 하다가 밖 으로 나가고 싶으면 o 를 누르면 됨 . 옵션 열리고 밖 으로 나가는거 있음,2018-08-20 15:11:35
531510,Just Shapes & Beats,positive,분량은 짧지만 그짧은순간 동안에도 정말 짜릿하고 재미있었어 ♥♥♥♥♥♥♥♥♥,분량 은 짧지만 그 짧은 순간 동안 에도 정말 짜릿하고 재미있었어 ♥♥♥♥♥♥♥♥♥,2018-08-18 19:19:02
531510,Just Shapes & Beats,positive,20500원이 아깝지 않다! 진짜 재밌음!,20500원 이 아깝지 않다 ! 진짜 재밌음 !,2018-08-17 20:46:11
531510,Just Shapes & Beats,positive,이 게임을 하고 성병이 나았습니다.,이 게임 을 하고 성병 이 나았습니다 .,2018-07-29 22:19:06
531510,Just Shapes & Beats,positive,이 게임 개인적으로 정말 정말 재밌게 했네요 산지 2시간만에 스토리모드 클리어했네요 게임의 플레이 타임과 엔딩 후 사후 컨텐츠가 부족한 점이 아쉽지만 멀티와 챌린지로 매꾸는게 가능하고 노래 또한 상황에 맞거나 좋은 질의 노래들로 가득 차있습니다 그래픽이 단순하고 깔끔한데 연출이 너무 멋지고 플레이도 캐주얼하고 재밌고 캐릭터와 애니매이션 또한도 너무 귀엽고 맘에드네요 2018년에 이런 단순 피하기 게임이 높은 점수를 받기 어려울텐데 이런 멋진 게임 만들어주신 버서커 개발진들 대단합니다 다음 작품도 기대해봅니다! 네모 배 헬리콥터 귀,이 게임 개인 적 으로 정말 정말 재밌게 했네요 산지 2시간 만에 스토리 모드 클리어 했네요 게임 의 플레이 타임 과 엔딩 후 사후 컨텐츠 가 부족한 점 이 아쉽지만 멀티 와 챌 린지 로 매 꾸는게 가능하고 노래 또한 상황 에 맞거나 좋은 질의 노래 들 로 가득 차있습니다 그래픽 이 단순하고 깔끔한데 연출 이 너무 멋지고 플레이도 캐 주얼 하고 재밌고 캐릭터 와 애니매이션 또한 도 너무 귀엽고 맘 에드 네 요 2018년 에 이런 단순 피 하기 게임 이 높은 점수 를 받기 어려울텐데 이런 멋진 게임 만들어주신 버서커 개발 진 들 대단합니다 다음 작품 도 기대 해봅니다 ! 네모 배 헬리콥터 귀,2018-07-18 22:40:11
531510,Just Shapes & Beats,positive,1.1업뎃됬습니다 어서들 하십시오,1.1 업뎃 됬습니다 어서 들 하십시오,2018-07-12 18:51:19
531510,Just Shapes & Beats,positive,"대사가 한마디도 나오지 않는데도 왠만한 게임보다 스토리 텔링과 연출력이 뛰어나고 탄막요소때문에 묻히기에는 굉장히 아쉬운 게임성을 가지고 있습니다. 스토리모드를 정주행 하고 챌린지모드 - 협동을 몇판하고 나면, 이 게임을 다한겁니다. 가격대비 볼륨이 작은건 아쉬운 편. 일렉트로닉 / 칩툰 계열 아티스트의 음악들을 음반으로 구매하는 느낌이라 생각하면 충분히 구매할 가치가 있다고 봅니다. 재밌었네요. PS. 헬리콥터짱은 커엽습니다.","대사 가 한마디 도 나오지 않는데도 왠만한 게임 보다 스토리 텔링 과 연출 력 이 뛰어나고 탄 막 요소 때문 에 묻히 기 에는 굉장히 아쉬운 게임 성 을 가지 고 있습니다 . 스토리 모드 를 정 주행 하고 챌 린지 모드 - 협동 을 몇 판하 고 나면 , 이 게임 을 다한 겁니다 . 가격 대비 볼륨 이 작은건 아쉬운 편 . 일렉트로닉 / 칩툰 계열 아티스트 의 음악 들 을 음반 으로 구매 하는 느낌 이라 생각 하면 충분히 구매 할 가치 가 있다고 봅니다 . 재밌었네요 . PS . 헬리콥터 짱 은 커엽습니 다 .",2018-06-07 11:30:18
