app_id,app_name,sentiment,review_original,review_tokenized,timestamp
381210,Dead by Daylight,positive,ㄹㅇ재미있음 근데 문제가 뭐냐하면 2~3주에 한 번씩 서버가 불안정함 그래도 게임은 재미있음 2~3주에 한 번씩 서버 끊기는걸 견딜 자신있다면은 추천함,ㄹㅇ 재미있음 근데 문제 가 뭐 냐 하면 2~3 주 에 한 번 씩 서버 가 불안정함 그래도 게임 은 재미있음 2~3 주 에 한 번 씩 서버 끊기는걸 견딜 자신있다면은 추천 함,2017-02-01 19:03:36
381210,Dead by Daylight,positive,고인물이 너무 많아요 ㅠㅠ,고 인물 이 너무 많아요 ㅠㅠ,2017-02-01 17:28:44
381210,Dead by Daylight,positive,그저 재미있다 다만 서버가 안정화만 되면 좋겠당..,그저 재미있다 다만 서버 가 안정화 만 되면 좋겠당 ..,2017-02-01 13:45:53
381210,Dead by Daylight,positive,재밋긴 확실히 재미있네요 다만이제 매칭렉이 가끔걸리는데 그부분만 개선하고 몇몇 중국짱개들이랑할떄 걸리는 핑튀는것만 고쳐지면 좋겠네요 ㅎㅎ 같이하실분 친추주세요!!,재밋긴 확실히 재미있네요 다만 이제 매칭 렉 이 가끔 걸리는데 그 부분 만 개선 하고 몇몇 중국 짱개 들 이랑 할 떄 걸리는 핑 튀는것만 고쳐지면 좋겠네요 ㅎㅎ 같이 하실 분 친추 주세요 !!,2017-02-01 01:05:19
381210,Dead by Daylight,positive,"개꿀잼입니다. 이제 생존마는 최상위권에서만 근근히 보일뿐 물랭들이 넘쳐나는 즐거운 데바데가 되었습니다. 과거의 쌍판자. 2창틀 1판자존이 사라지고 인성존에도 철퇴가 떨어지고, 창틀 3번넘으면 봉인, 탈진 패치등 생존자에게 강력한 너프를 먹이고 살인마에게 분노시스템과 인성존 돌파퍽을 내놓으면서 이제는 거의 동등해졌다고 볼수있습니다. 이제는 3발전기 어그로가 간신히 가능할정도로 변경되었죠. 과거에는 5발전기 어그로를 넘어서 출구어그로까지 끌렸는데 말이죠. 물론 너스는 사기를 너머서 합법핵수준. 이건 패치해야 합니다. 매튜야! 술래","개꿀잼 입니다 . 이제 생존 마는 최 상위 권 에서만 근근히 보일 뿐 물랭 들 이 넘쳐나는 즐거운 데바 데 가 되었습니다 . 과거 의 쌍 판자 . 2 창틀 1 판자 존 이 사라지고 인성 존 에도 철퇴 가 떨어지고 , 창틀 3 번 넘으면 봉인 , 탈진 패치 등 생존자 에게 강력한 너프 를 먹이 고 살인마 에게 분노 시스템 과 인성 존 돌파 퍽 을 내놓으면서 이제 는 거의 동등 해졌다고 볼수있습니다 . 이제 는 3 발전기 어그 로 가 간신히 가능할 정도 로 변경 되었죠 . 과거 에는 5 발전기 어그 로 를 넘어서 출구 어 그로 까지 끌렸는데 말 이 죠 . 물론 너스 는 사기 를 너머 서 합법 핵 수준 . 이건 패치 해야 합니다 . 매튜 야 ! 술래",2017-02-01 01:04:06
381210,Dead by Daylight,positive,가격대비 매우 훌륭한 게임 지금 하는 사람들은 다양한 살인마와 맵이 나와서 즐겁게 할 수 있다,가격 대비 매우 훌륭한 게임 지금 하는 사람 들 은 다양한 살인마 와 맵 이 나와서 즐겁게 할 수 있다,2017-02-01 00:52:02
381210,Dead by Daylight,positive,서버 안좋다고 해서 겁먹었는데 서버 괜찮네요 다 필요 없고 한글패치나 해줘 제발,서버 안좋다고 해서 겁 먹었는데 서버 괜찮네요 다 필요 없고 한글패치 나 해줘 제발,2017-01-31 18:07:18
381210,Dead by Daylight,positive,최적화좀 잘해주세요 최적화만 잘되잇으면 좋을듯,최적화 좀 잘 해주세요 최적화 만 잘되 잇으면 좋을듯,2017-01-31 12:29:06
381210,Dead by Daylight,positive,현재 플레이 시간이 길지 않아서 그런지 생존자로 할경우 거의 매번 죽는거 같다 그래서 나는 매번 죽는구나 하고 안할법 하지만 게임 특유의 분위기에서 느낄수있는 긴장감땜에 게임을 계속 하게된다 나중에 실력이 늘면 더 재미있을거 같다 단점이라면 서버가 매우 불안정하여 로딩시간이 매우매우 길때가 있다 그래도 기다리면 되기는하지만 플레이시간보다 대기시간이 길다,현재 플레이 시간 이 길지 않아서 그런지 생존자 로 할 경우 거의 매번 죽는거 같다 그래서 나 는 매번 죽는구나 하고 안 할 법 하지만 게임 특유 의 분위기 에서 느낄수있는 긴장감 땜 에 게임 을 계속 하게 된다 나중 에 실력 이 늘 면 더 재미있을거 같다 단점 이 라면 서버 가 매우 불안정하여 로딩 시간 이 매우 매우 길때 가 있다 그래도 기다리면 되 기는하지만 플레이 시간 보다 대 기 시간 이 길다,2017-01-31 11:59:02
381210,Dead by Daylight,positive,good game!!!,good game !!!,2017-01-31 03:57:28
381210,Dead by Daylight,positive,FIX MY SHRINE BUG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WHY IS IT 38430DAYS LEFT,FIX MY SHRINE BUG !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WHY IS IT 38430 DAYS LEFT,2017-01-30 23:30:14
381210,Dead by Daylight,positive,아니 한국서버는 살인마들이 하나같이 농락당하거나 농락하는데 외국서버는 생존자끼리 서로 힘을 합하는 모습이 너무 좋다 그리고 게임서버문제가 진짜 고쳐야할점인듯 이 게임 21000원에 샀는데 설날세일해서 참 어이가 없더라 9시간해서 환불도 안되네ㅅㅂ 아 참 그리고 서버는 한국서버 말고 뉴욕서버 추천함.리얼 개꿀,아니 한국 서버 는 살인마 들 이 하나같이 농락 당하거나 농락 하는데 외국 서버 는 생존자 끼리 서로 힘 을 합 하는 모습 이 너무 좋다 그리고 게임 서버 문제 가 진짜 고쳐 야할 점 인 듯 이 게임 21000원 에 샀는데 설날 세 일해 서 참 어이 가 없더라 9시간 해서 환불 도 안되네 ㅅㅂ 아 참 그리고 서버 는 한국 서버 말고 뉴욕 서버 추천 함 . 리얼 개꿀,2017-01-30 21:10:30
381210,Dead by Daylight,positive,협동과 전략이 꼭 필요한 술래잡기 라는 점이 재미있었습니다. 협동입니다. 협동하세요! 그런데 에디션을 통해서 전부 샀는데 아직까지 상품을 까는 법을 모르겠네요.;;;,협동 과 전략 이 꼭 필요한 술래잡기 라는 점 이 재미있었습니다 . 협동 입니다 . 협동 하세요 ! 그런데 에디 션 을 통해 서 전부 샀는데 아직 까지 상품 을 까는 법 을 모르겠네요 .;;;,2017-01-30 18:11:15
381210,Dead by Daylight,positive,아니 로딩버그좀 없애주세요 게임을 켜면 로딩중.. 이러고 데바데 로고나오고 게임자체가 안켜져요; 강종하고 겜을 다시켜고 싶어도 아예 로고만 떠서 종료도 안되서 컴퓨터를 다시 시작해야됨;,아니 로딩 버그 좀 없애주세요 게임 을 켜면 로딩 중 .. 이러고 데바 데 로고 나오고 게임 자체 가 안 켜져요 ; 강종 하고 겜 을 다시 켜고 싶어도 아예 로고 만 떠서 종료 도 안되서 컴퓨터 를 다시 시작 해야 됨 ;,2017-01-30 14:01:49
381210,Dead by Daylight,positive,버그좀 고쳐주세여,버그 좀 고쳐주세여,2017-01-30 10:26:07
381210,Dead by Daylight,positive,Best game ever!,Best game ever !,2017-01-29 20:31:05
381210,Dead by Daylight,positive,god game,god game,2017-01-29 19:15:55
381210,Dead by Daylight,positive,시간 죽이기용 딱임,시간 죽 이기용 딱임,2017-01-29 14:49:55
381210,Dead by Daylight,positive,ok,ok,2017-01-29 13:21:20
381210,Dead by Daylight,positive,진짜 더럽게 재미없네...,진짜 더럽게 재미없네 ...,2017-01-28 20:57:15
381210,Dead by Daylight,positive,재미는 있는데 너무 유저 수준차가 난다. 초반부터 빨간색 퍽으로 도배된 애들이랑 매칭되고... 초보에겐 너무 가혹하다.,재미 는 있는데 너무 유저 수준 차가 난다 . 초반 부터 빨간색 퍽 으로 도배 된 애 들 이랑 매칭 되고 ... 초보 에겐 너무 가혹하다 .,2017-01-28 19:39:26
381210,Dead by Daylight,positive,재미있다... 이런갓겜을 늦게 알아서 아쉽군,재미있다 ... 이런 갓 겜 을 늦게 알아서 아쉽군,2017-01-28 15:40:50
381210,Dead by Daylight,positive,ㄴ,ㄴ,2017-01-28 07:50:13
381210,Dead by Daylight,positive,"데바데를 하는 이유는 비밀의신전애서 나오는 TECHER PERK ""때문에 하는거 였는데 비밀의 신전에 오류가 발생하여 COMMON PERK 만 떠있고 다음 갱신시간이 30920 일이라 떠서 이 글을 남깁니다 이 오류점.....","데바 데 를 하는 이유 는 비밀 의 신 전 애 서 나오는 TECHER PERK "" 때문 에 하는거 였는데 비밀 의 신전 에 오류 가 발생 하여 COMMON PERK 만 떠있고 다음 갱신 시간 이 30920 일이 라 떠서 이 글 을 남깁니다 이 오류 점 .....",2017-01-26 15:56:40
381210,Dead by Daylight,positive,서버 상태 안 좋을 때 또는 버그 빼고는 완벽한 게임.. 살면서 두 번은 못만날 것 같은 게임이에요,서버 상태 안 좋을 때 또는 버그 빼고는 완벽한 게임 .. 살면서 두 번은 못 만날 것 같은 게임 이에요,2017-01-26 09:31:42
381210,Dead by Daylight,positive,재미있다,재미있다,2017-01-25 00:57:40
381210,Dead by Daylight,positive,good,good,2017-01-24 20:27:54
381210,Dead by Daylight,positive,.,.,2017-01-23 22:43:59
381210,Dead by Daylight,positive,서버관리가 개앰창임 한판 하려면 재접 몇번이고 해야하고 버그투성이지만 게임 자체는 재밌음,서버 관리 가 개앰창임 한판 하려면 재접 몇번 이고 해야하고 버그 투성이 지만 게임 자체 는 재밌음,2017-01-23 13:11:28
381210,Dead by Daylight,positive,게임 끝나고 채팅창에다가 한글 발음 표기로 욕좀 하지마라 이놈들아,게임 끝나고 채팅 창 에다가 한글 발음 표기 로 욕좀 하지마라 이 놈 들 아,2017-01-22 14:45:55
381210,Dead by Daylight,positive,하... 로딩버그 좀 빠르게 조정 해 주세요... 제발 ㅠㅠ,하 ... 로딩 버그 좀 빠르게 조정 해 주세요 ... 제발 ㅠㅠ,2017-01-21 22:55:40
381210,Dead by Daylight,positive,정말 재밋습니다!,정말 재밋습니 다 !,2017-01-21 17:00:27
381210,Dead by Daylight,positive,정말 재밌네요 확실이 랭크 올리는 재미도있고 퍽 찍는 재밌도 있네요. 저는 추천하고싶네요 친구랑 가치해도 재밌고요 확실이 겜은 잘만들었음 이겜을 할때 인성과 멘탈이 좋아야함 진짜 생존하다보면 꼭 살인마가 갈고리에 걸고 대기 타는 놈들이 젤많고 레알 10판중에 6판인 대기 판이라고 보면되요. 그리고 중국놈들이 살인마 하면 나가세요. 버그와 핵 오져요~그거만 주의하시면 좋더라구요 겜할때 렉심하게 걸리시는분들은 그래픽을 낮음으로 하세요. 저는 낮음으로 하니까 렉이없어지고 그래픽이야 별차이가없어요~헿 한번쯤 해볼만한 겜이라고 생각함,정말 재밌네요 확실 이 랭크 올리는 재미 도 있고 퍽 찍는 재밌도 있네요 . 저 는 추천 하고싶네요 친구 랑 가치 해도 재밌고요 확실 이 겜 은 잘 만들었음 이 겜 을 할 때 인성 과 멘탈 이 좋아야 함 진짜 생존 하다 보면 꼭 살인마 가 갈고리 에 걸고 대기 타는 놈 들 이 젤 많고 레알 10 판 중 에 6 판 인 대기 판이 라고 보면되 요 . 그리고 중국 놈 들 이 살인마 하면 나가세요 . 버그 와 핵 오져요 ~ 그거 만 주의 하시면 좋더라구요 겜 할 때 렉 심하게 걸리시는 분 들 은 그래픽 을 낮 음으로 하세요 . 저 는 낮 음으로 하니까 렉 이 없어지고 그래픽 이야 별 차이 가 없어요 ~ 헿 한번 쯤 해볼만 한 겜 이라고 생각 함,2017-01-21 07:38:47
381210,Dead by Daylight,positive,funny.,funny .,2017-01-20 20:46:23
381210,Dead by Daylight,positive,방폭 씨69발,방폭 씨 69 발,2017-01-20 14:03:19
381210,Dead by Daylight,positive,서버만 렉이 없으면 겜 자체는 재미있음,서버 만 렉 이 없으면 겜 자체 는 재미있음,2017-01-20 10:44:26
381210,Dead by Daylight,positive,식칼든 아저씨가 너무 무서워요,식칼 든 아저씨 가 너무 무서워요,2017-01-20 04:31:11
381210,Dead by Daylight,positive,[h1]Dead by Daylight[/h1] [h1]장점[/h1] [b]다양한 클래스[/b] [b]스릴이 넘침[/b] [b]귀여운 살인마들[/b] [b]공돌이 체험 가능[/b] [b]친구와 우정 쌓기 가능[/b] [b]의외로 간단한 게임 플레이 방식[/b] [b]스킬[퍽] 그리고 아이템이 존제[/b] [b]생존자가 살인마 농락 가능[/b] [h1]단점[/h1] [b]불쌍한 살인마[/b] [b]캠핑을 하는 살인마들이 많음 (갈고리 근처에서 죽을때 까지 기다림) 문제는 게임이 재미없어짐[/b] [b]친구와 우정 파괴[/b] [,[ h 1 ] Dead by Daylight [/ h 1 ] [ h 1 ] 장점 [/ h 1 ] [ b ] 다양한 클래스 [/ b ] [ b ] 스릴 이 넘침 [/ b ] [ b ] 귀여운 살인마 들 [/ b ] [ b ] 공 돌이 체험 가능 [/ b ] [ b ] 친구 와 우정 쌓기 가능 [/ b ] [ b ] 의외로 간단한 게임 플레이 방식 [/ b ] [ b ] 스킬 [ 퍽 ] 그리고 아이템 이 존제 [/ b ] [ b ] 생존자 가 살인마 농락 가능 [/ b ] [ h 1 ] 단점 [/ h 1 ] [ b ] 불쌍한 살인마 [/ b ] [ b ] 캠핑 을 하는 살인마 들 이 많음 ( 갈고리 근처 에서 죽 을 때 까지 기다림 ) 문제 는 게임 이 재미 없어짐 [/ b ] [ b ] 친구 와 우정 파괴 [/ b ] [,2017-01-19 12:04:28
381210,Dead by Daylight,positive,서버로 욕하는 사람이 많은데.. 살인마가 게임의 호스트가 되기때문에 살인마와 핑차이가 심하면 렉이 있을 수 있음. 그건 로비에서 핑 확인이 가능하기때문에 피하면 될 문제고 한국서버만 플레이하거나 타이완 서버만 가도 그렇게 핑 차이 안심해서 게임하는데 전혀 지장없음 가끔 말도 안되는 핑차이 나는 중국놈들이나 일본놈들이 있는데 로비에서 확인하고 나가면됨. 핑 심한 판 10번중 2번 정도 잡히는듯. 나가서 바로 방 다시 잡으면 될 문제고. 게임 자체는 정말 재밌음. 유명 스트리머 방송보고 익히면서 하면 정말로 재밌게 할 수,서버 로 욕 하는 사람 이 많은데 .. 살인마 가 게임 의 호스트 가 되기 때문 에 살인마 와 핑차이 가 심하면 렉 이 있을 수 있음 . 그건 로비 에서 핑 확인 이 가능하기 때문 에 피하 면 될 문제 고 한국 서버 만 플레이 하 거나 타이완 서버 만 가도 그렇게 핑 차이 안심 해서 게임 하는데 전혀 지장 없음 가끔 말 도 안되는 핑 차이 나 는 중국 놈 들 이나 일 본 놈 들 이 있는데 로비 에서 확인 하고 나가면 됨 . 핑 심한 판 10 번 중 2 번 정도 잡히는듯 . 나가서 바로 방 다시 잡으면 될 문제 고 . 게임 자체 는 정말 재밌음 . 유명 스트리머 방송 보고 익히면서 하면 정말로 재밌게 할 수,2017-01-19 03:16:23
381210,Dead by Daylight,positive,좋은데 ..너무 서버 렉 ㅠㅠ,좋은데 .. 너무 서버 렉 ㅠㅠ,2017-01-18 18:23:36
381210,Dead by Daylight,positive,재미있음 하지만 서버 상태 등등 여러가지 문제점이 있음 전체적으론 할만함,재미있음 하지만 서버 상태 등등 여러가지 문제점 이 있음 전체 적 으론 할만 함,2017-01-18 16:34:21
381210,Dead by Daylight,positive,로딩이 느린것과 밸런스가 약간 안맞는걸 빼면 정말 재밌는 게임 그런데 나는 개못한다,로딩 이 느린것과 밸런스 가 약간 안 맞는걸 빼면 정말 재밌는 게임 그런데 나 는 개못 한다,2017-01-18 02:14:34
381210,Dead by Daylight,positive,데바데 한국인들은 쉽게 하기힘들겠지만 재미있내요,데바 데 한국인 들 은 쉽게 하기 힘들겠지만 재미있내요,2017-01-18 02:12:29
381210,Dead by Daylight,positive,다른 분들은 많이 서버가 불안정 하다고 하지만 저는 아직까진 잘하고 있습니다 다만 가끔가다가 방에 입장시 메인으로 튕겨나는 것하고 로딩중에 무한로딩?? 검은화면등등 이런게 조금 고쳐지면 좋겟네요 (저만 문제 있는것일진 모르지만서도 ㅠㅠ) 아무튼 잼있게 잘 하고 있습니다,다른 분 들 은 많이 서버 가 불 안정 하다고 하지만 저 는 아직 까진 잘 하고 있습니다 다만 가끔가다가 방 에 입장 시 메인 으로 튕겨나 는 것 하고 로딩 중 에 무한 로딩 ?? 검은 화면 등등 이런게 조금 고쳐지면 좋겟네요 ( 저만 문제 있는것 일진 모르지만 서도 ㅠㅠ ) 아무튼 잼있게 잘 하고 있습니다,2017-01-16 12:32:57
