app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,이거 먼저 손대고 위쳐 손대니까 적응도 안되고.. 흥미도 떨어지네요 엘더스크롤 시리즈가 더 재밌는듯!,이 거 먼저 손대고 위 쳐 손대니까 적응도 안되고 .. 흥미 도 떨어지네요 엘더스크롤 시리즈 가 더 재밌는듯 !,2016-06-01 02:29:59
72850,The Elder Scrolls V: Skyrim,positive,용언을 하나하나 모아가는 것도 좋고 부가적인 퀘스트가 많아 질리지 않고 오랜시간 플레이 할 수 있습니다. 군데군데 버그가 좀 있기는 하지만 그럼에도 불구하고 매우 재밌습니다.,용언 을 하나 하나 모아가는 것 도 좋고 부가 적 인 퀘스트 가 많아 질리 지 않고 오랜 시간 플레이 할 수 있습니다 . 군데군데 버그 가 좀 있기는 하지만 그럼에도 불구 하고 매우 재밌습니다 .,2016-05-31 11:55:54
72850,The Elder Scrolls V: Skyrim,positive,조금밖에 안했지만 재밌네요,조금 밖에 안 했지만 재밌네요,2016-05-31 10:49:26
72850,The Elder Scrolls V: Skyrim,positive,This is... really amazing game. This is not game. This is a movie and a art,This is ... really amazing game . This is not game . This is a movie and a art,2016-05-31 00:08:41
72850,The Elder Scrolls V: Skyrim,positive,망설임이 필요없는 게임이다. BEST GAME,망설임이 필요없는 게임 이다 . BEST GAME,2016-05-30 20:02:11
72850,The Elder Scrolls V: Skyrim,positive,모드빨+스토리=스카이림,모드 빨 + 스토리 = 스카이림,2016-05-30 02:11:09
72850,The Elder Scrolls V: Skyrim,positive,스카이림의 모드를 이길수 있는 게임이 있는가?!,스카이림 의 모드 를 이길수 있는 게임 이 있는가 ?!,2016-05-29 02:43:41
72850,The Elder Scrolls V: Skyrim,positive,"숨겨진 요소들, 숨겨진 무기와 서브퀘스트라도 재밌는 스토리와 맵 제공, 그리고 모드로 스토리 추가,맵 추가,무기추가 등등... 더 이상 할 말이 필요한가?","숨겨진 요소 들 , 숨겨진 무기 와 서브 퀘스트 라도 재밌는 스토리 와 맵 제공 , 그리고 모드 로 스토리 추가 , 맵 추가 , 무기 추가 등등 ... 더 이상 할 말 이 필요한가 ?",2016-05-26 19:09:20
72850,The Elder Scrolls V: Skyrim,positive,게임종료 하기 싫을정도로 너무 재미있다...,게임 종료 하기 싫을 정도 로 너무 재미있다 ...,2016-05-26 01:46:47
72850,The Elder Scrolls V: Skyrim,positive,5년이 지난 지금까지도 최고의 rpg게임중 하나.,5년 이 지난 지금 까지도 최고 의 rpg 게임 중 하나 .,2016-05-24 14:02:34
72850,The Elder Scrolls V: Skyrim,positive,"출시된 지 5년 가까이 지난 게임이지만 여전히 저력을 보여주는 게임, 모드 안써도 재밌고 모드만 잘 쓰면 요즘 게임들 부럽지 않은 비주얼을 즐길 수 있습니다.","출시 된 지 5년 가까이 지난 게임 이지만 여전히 저력 을 보여주는 게임 , 모드 안 써도 재밌고 모드 만 잘 쓰면 요즘 게임 들 부럽지 않은 비주 얼 을 즐길 수 있습니다 .",2016-05-23 11:11:16
72850,The Elder Scrolls V: Skyrim,positive,모드질 할거면 리마 말고 이거 ㄱㄱ,모드 질 할거면 리마 말고 이 거 ㄱㄱ,2016-05-22 23:27:02
72850,The Elder Scrolls V: Skyrim,positive,"최고의 게임 비록 할인할 때가 아니라 6만원 넘게 지불했었지만, 그 돈이 아깝지 않은 게임","최고 의 게임 비록 할인 할 때 가 아니라 6만원 넘게 지불 했었지만 , 그 돈 이 아깝지 않은 게임",2016-05-22 10:05:27
72850,The Elder Scrolls V: Skyrim,positive,4년이 지나도 질리지 않는게임,4년 이 지나도 질리 지 않는 게임,2016-05-22 00:44:59
72850,The Elder Scrolls V: Skyrim,positive,어떻게 지금도 스토리 진행이 안되는 버그가 있는거죠 ㅋㅋㅋㅋㅋㅋㅋ 미치겟습니다,어떻게 지금 도 스토리 진행 이 안되는 버그 가 있는거죠 ㅋㅋㅋㅋㅋㅋㅋ 미치겟습니다,2016-05-22 00:44:08
72850,The Elder Scrolls V: Skyrim,positive,주말마다 매일7시간식 한듯하다 비록 메인스토리는 짧은 느낌이 들었지만 메인스토리를 압도하는 서브퀘스트가 나를 스카이림의 광할한 세계로 빠져들게 하였다 즐거운 150시간 이였다.,주말 마다 매일 7시간 식 한 듯 하 다 비록 메인 스토리 는 짧은 느낌 이 들었지만 메인 스토리 를 압도 하는 서브 퀘스트 가 나를 스카이림 의 광 할한 세계 로 빠져들게 하였다 즐거운 150시간 이였다 .,2016-05-21 20:18:26
72850,The Elder Scrolls V: Skyrim,positive,끊을 수가 없다,끊을 수가 없다,2016-05-21 08:31:07
72850,The Elder Scrolls V: Skyrim,positive,스팀에서 제일 처음 산 게임이라 100시간 넘게 하고서도 이게 이렇게 재밌는지 몰랐다. 다른게임 하다보니 이정도 플레이타임 찍기가 쉽지 않다는걸 깨닳음.,스팀 에서 제일 처음 산 게임 이라 100시간 넘게 하고서도 이 게 이렇게 재밌는지 몰랐다 . 다른 게임 하다 보니 이정 도 플레이 타임 찍기 가 쉽지 않다는걸 깨 닳음 .,2016-05-19 23:04:24
72850,The Elder Scrolls V: Skyrim,positive,드래곤본의 모험 드래곤본의 끝나지 않는 모험,드래곤 본의 모험 드래곤 본의 끝나지 않는 모험,2016-05-19 14:57:53
72850,The Elder Scrolls V: Skyrim,positive,꽤 재미있네요.,꽤 재미있네요 .,2016-05-17 19:41:27
72850,The Elder Scrolls V: Skyrim,positive,"던전앤파이터,메이플스토리,그밖에 다양한 한국RPG들과 달리 엄청난 자유도와 퀘스트 스토리가 인상깊었던 게임이다 진짜 시간이 정말 빨리 간다 서브퀘스트 중심의 플레이도 가능하고 메인퀘스트 진도만 빠르게 나가거나 직업클래스를 달리 하는등으로 여러가지 플레이를 할수 있어서 다깨고 나서도 여운이 남아서 한번더 찾게 되는 게임이 아닐까 싶다 특히나 무기 강화하거나 재련하는거 개꿀잼이다 무기 하나하나를 얻을때나 중간중간 멋있는 킬링모션이 나오면 너무 기분째진다 그리고 이거 가격치고는 너무 가성비가 높음 그냥 지갑에썩어있는 만원짜리 여기에","던전앤파이터 , 메이플스토리 , 그 밖에 다양한 한국 RPG 들과 달리 엄청난 자유도 와 퀘스트 스토리 가 인상 깊었던 게임 이다 진짜 시간 이 정말 빨리 간다 서브 퀘스트 중심 의 플레이도 가능하고 메인 퀘스트 진도 만 빠르게 나가거나 직업 클래스 를 달리 하는 등 으로 여러가지 플레이 를 할수 있어서 다 깨고 나서도 여운 이 남아 서 한번 더 찾게 되는 게임 이 아닐까 싶다 특히 나 무기 강화하거나 재련 하는거 개꿀잼 이다 무기 하나 하나 를 얻을 때 나 중간 중간 멋있는 킬링 모션 이 나오면 너무 기분 째진다 그리고 이 거 가격 치고는 너무 가성 비 가 높음 그냥 지갑 에 썩어있는 만원 짜리 여기 에",2016-05-16 18:16:47
72850,The Elder Scrolls V: Skyrim,positive,현존 최고의 RPG 한때 모드유료화로 욕을 먹긴했지만 게임은 완벽하다 여태껏 온라인이 아닌 싱글RPG는 재미를 못느끼고 1~2시간하고 껏지만 이 게임은 적어도 100시간은 찍을것같다 일단 메인퀘스트는 뒷전으로 접어두고 서브퀘스트를 깨고 거기서 또 파생된 퀘스트들을 깨는 자신을 보게된다 그것도 서브퀘스트 하나하나가 스토리라인이 탄탄하며 길가다가 쓰러져있는 상인과 마차하나하나 또 깨알같은 산적들의 요새안에도 스토리가 있다는것이 경이롭다 게임내에 존재하는 서적들에 적힌 정보로 퀘스트를 찾아갈수도있으며 주변사람들의 입담으로 퀘스트,현 존 최고 의 RPG 한때 모드 유료 화로 욕 을 먹긴 했지만 게임 은 완벽하다 여태껏 온라인 이 아닌 싱글 RPG 는 재미 를 못 느끼고 1~2시간 하고 껏 지만 이 게임 은 적어도 100시간 은 찍을것 같다 일단 메인 퀘스트 는 뒷전 으로 접어 두고 서브 퀘스트 를 깨고 거기 서 또 파생 된 퀘스트 들 을 깨는 자신 을 보게 된다 그것 도 서브 퀘스트 하나 하나 가 스토리 라인 이 탄탄하며 길가 다가 쓰러져있는 상인 과 마차 하나 하나 또 깨알 같은 산적 들 의 요 새 안 에도 스토리 가 있다는것이 경 이롭다 게임 내 에 존재 하는 서적 들 에 적힌 정보 로 퀘스트 를 찾아갈수도 있으며 주변 사람 들 의 입담 으로 퀘스트,2016-05-15 03:33:48
72850,The Elder Scrolls V: Skyrim,positive,최고의게임!,최고 의 게임 !,2016-05-14 21:13:39
72850,The Elder Scrolls V: Skyrim,positive,인생게임 중 하나다 그냥 개재밌다 앵죠가 그냥 만점을 준게 아니였다 엘더6가 나온다면 무조건 예약구매를... 모드 없는 바닐라로도 충분히 재밌지만 모드는 솔직히 사실상 거의 필수라고 생각된다 사는 거 고민하시는 분들 RPG 좋아하시는 분들 무조건 사세요,인생게임 중 하나 다 그냥 개 재밌다 앵죠 가 그냥 만점 을 준 게 아니였다 엘더 6 가 나온다면 무조건 예 약 구매 를 ... 모드 없는 바닐라 로 도 충분히 재밌지만 모드 는 솔직히 사실 상 거의 필수 라고 생각 된다 사는 거 고민 하시는 분들 RPG 좋아하시는 분들 무조건 사세요,2016-05-13 23:01:01
72850,The Elder Scrolls V: Skyrim,positive,"엄청난 자유도, 엄청난 스케일! 나는 아직도 이 게임의 트레일러 영상 배경음의 장대함에 소름이 돋고 기억이 남는다. 거기에 신선한 요소들이 많이 있고 많은 양의 유저들이 직접 만든 모드들로 더욱 재미있게 플레이 할 수 있어서 나는 이 게임을 추천 한다. 지금 당장 원하는 캐릭터와 굉장한 모험을 떠나고 싶다면 어서 구매를 해라!","엄청난 자유도 , 엄청난 스케일 ! 나 는 아직도 이 게임 의 트레일러 영상 배경음 의 장대 함 에 소름 이 돋고 기억 이 남는다 . 거기 에 신선한 요소 들 이 많이 있고 많은 양 의 유저 들 이 직접 만든 모드 들 로 더욱 재미있게 플레이 할 수 있어서 나 는 이 게임 을 추천 한다 . 지금 당장 원하는 캐릭터 와 굉장한 모험 을 떠나고 싶다면 어서 구매 를 해 라 !",2016-05-13 11:38:08
72850,The Elder Scrolls V: Skyrim,positive,이게임은 세일안할땐 사지마세요,이 게임 은 세 일 안 할 땐 사지 마세요,2016-05-12 00:23:46
72850,The Elder Scrolls V: Skyrim,positive,진짜 갓게임,진짜 갓 게임,2016-05-10 22:55:09
72850,The Elder Scrolls V: Skyrim,positive,모두 함께 도바킨이 되자.,모두 함께 도바킨 이 되자 .,2016-05-10 20:37:17
72850,The Elder Scrolls V: Skyrim,positive,"This game have a lot of freedom. If you want to change job , you can change job right now.(but it might hard for gaming) If you want to some armor , you will get from mod. If you hate someone in this game , you can kill them. You must not obey NPC says. In this game, you can anything you want.","This game have a lot of freedom . If you want to change job , you can change job right now .( but it might hard for gaming ) If you want to some armor , you will get from mod . If you hate someone in this game , you can kill them . You must not obey NPC says . In this game , you can anything you want .",2016-05-10 11:28:12
72850,The Elder Scrolls V: Skyrim,positive,엘더스크롤6 이 빨리나왔으면 좋겠네요.. 게임은 재밌습니다..^^,엘더스크롤 6 이 빨리 나왔으면 좋겠네요 .. 게임 은 재밌습니다 ..^^,2016-05-09 16:42:57
72850,The Elder Scrolls V: Skyrim,positive,던전 클리어 하고 나올때 입구 근처나 통로 주변 돌에서 문 열리면 그렇게 허망 할 수가 없다.,던전 클리어 하고 나올 때 입구 근처 나 통로 주변 돌 에서 문 열리면 그렇게 허망 할 수가 없다 .,2016-05-09 07:21:40
72850,The Elder Scrolls V: Skyrim,positive,내 인생 최고의 rpg게임,내 인생 최고 의 rpg 게임,2016-05-05 20:03:48
72850,The Elder Scrolls V: Skyrim,positive,★★★☆ 방대한 맵과 스토리 그리고 자유도 베데스다 특유의 딱딱한 모션 모드를 즐기려해도 복잡해서 힘들다,★★★☆ 방대한 맵 과 스토리 그리고 자유도 베데스다 특유 의 딱딱한 모션 모드 를 즐기려 해도 복잡해서 힘들다,2016-05-05 18:21:24
72850,The Elder Scrolls V: Skyrim,positive,역대 최고의 RPG 말이 더 필요한가?,역대 최고 의 RPG 말 이 더 필요한가 ?,2016-05-02 14:04:53
72850,The Elder Scrolls V: Skyrim,positive,전설은 아니고 레전드,전설 은 아니고 레전드,2016-05-01 18:43:43
72850,The Elder Scrolls V: Skyrim,positive,돈이 안아까운 명작,돈 이 안 아까운 명작,2016-05-01 02:29:57
72850,The Elder Scrolls V: Skyrim,positive,"엘더스크롤 5: 스카이림 내 인생 최고의 게임이다. 방대한 세계관, 높은 자유도, 제약이 없는 게임플레이, 여러가지 던전을 탐험, 복잡하게 얽힌 이야기, 다양한 수집 요소들, 팩션 별 스토리, 메인퀘스트의 적절한 볼륨과 경험, NPC들과의 접점, 적절한 Perk의 분배를 통한 개성있는 성장, 또한 플레이어는 다양한 컨셉을 잡아 진행할 수 있다. 모드를 설치하면 더 다양하고 신선한 재미와 컨텐츠를 맛볼 수도 있으며, 게임을 입맛에 맞게 변화를 주는 것이 가능하다. 탐험의 재미를 느끼다. 대작 RPG, 앞으로 출시될 모든 게임들","엘더스크롤 5 : 스카이림 내 인생 최고 의 게임 이다 . 방대한 세계관 , 높은 자유도 , 제약 이 없는 게임 플레이 , 여러가지 던전 을 탐험 , 복잡하게 얽힌 이야기 , 다양한 수집 요소 들 , 팩션 별 스토리 , 메인 퀘스트 의 적절한 볼륨 과 경험 , NPC 들과의 접점 , 적절한 Perk 의 분배 를 통한 개성 있는 성장 , 또한 플레이어 는 다양한 컨셉 을 잡아 진행 할 수 있다 . 모드 를 설치 하면 더 다양하고 신선한 재미 와 컨텐츠 를 맛볼 수도 있으며 , 게임 을 입맛 에 맞게 변화 를 주는 것 이 가능하다 . 탐험 의 재미 를 느끼다 . 대작 RPG , 앞 으로 출시 될 모든 게임 들",2016-04-30 19:35:57
72850,The Elder Scrolls V: Skyrim,positive,엘더스크롤 중 스카이림만 플레이 해봤는데 처음 스카이림은 너무 짜증났습니다... 온라인 게임만 플레이해본지라 이런 게임이 처음인 탓도 있는데 상호조작에 적응하기가 어려웠습니다. 특히 훔치기는 정말 원치 않게 훔쳐져버려서 마을 사람들에게 맞고다니고 처음 던전에서 드로거들이 깝툭튀를 해재끼며 제 심장이 날아갈 것 같았습니다. 제 스타일의 게임이 아닌 것 같아 한참을 안하다가 어느날 게임따위가 어려워 봤자지 라는 마음으로 위키와 네이버 카페를 정독하며 플레이를 해보는데 제가 좋아하는 세계관이 넓은 장르더라구요. 그래서인지 하면 할 수록,엘더스크롤 중 스카이림 만 플레이 해봤는데 처음 스카이림 은 너무 짜증났습니다 ... 온라인 게임 만 플레이 해본지라 이런 게임 이 처음 인 탓 도 있는데 상호 조작 에 적응하기가 어려웠습니다 . 특히 훔치 기는 정말 원 치 않게 훔쳐져 버려서 마을 사람 들 에게 맞고다니고 처음 던전 에서 드 로 거들이 깝툭 튀를 해재끼 며 제 심장 이 날아갈 것 같았습니다 . 제 스타일 의 게임 이 아닌 것 같아 한참 을 안 하다가 어느 날 게임 따위 가 어려워 봤 자지 라는 마음 으로 위키 와 네이버 카페 를 정독 하며 플레이 를 해보는데 제 가 좋아하는 세계관 이 넓은 장르 더라구요 . 그 래서 인지 하면 할 수록,2016-04-30 14:00:15
72850,The Elder Scrolls V: Skyrim,positive,good,good,2016-04-27 17:55:37
72850,The Elder Scrolls V: Skyrim,positive,"내 인생 최고의 게임 중 하나라고 해도 과언이 아님. 질릴만 하면 쏟아지는 모드들에 지루할 틈이 없고, 흥미를 잃어 멀어져있다가도 뜬금없이 생각나서 다시 키게 되는 게임. 강력 추천합니다.","내 인생 최고 의 게임 중 하나 라고 해도 과언 이 아님 . 질릴만 하면 쏟아지는 모드 들 에 지루할 틈 이 없고 , 흥미 를 잃어 멀어져있다가도 뜬금없이 생각나서 다시 키 게 되는 게임 . 강력 추천 합니다 .",2016-04-27 09:43:09
