app_id,app_name,sentiment,review_original,review_tokenized,timestamp
460930,Tom Clancy's Ghost Recon® Wildlands,negative,플레이조차 안되네요 뭔짓을해도,플레이 조차 안되네요 뭔 짓 을해 도,2017-04-30 19:42:02
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"첨엔 좋은겜이라고 생각했다 그래픽도 볼만하고 전술도 짜면서 하고.. 혼자하면서 느낀 단점은 하면할수록 버그와 반복의한계, 몇몇 일부는 임무가 쉽지않고 시간제한이있는데 겨우겨우 끝까지왔다가 죽으면 처음부터 다시해야하며 멍청한AI떄문에 한몫 추가되고 짜증이생기고 하기싫어 졌다. 아 그리고 미션도 다클리어했는데 만약 클리어메세지가 안떴는데 재집결하는순간 미션 초기화되서 다시꺠야한다. 이부분은 정말 미친듯이 짜증이났었다. 혼자하는건 개인 취향이겠지만 정말 비추천하고 친구를 섭외해서 컨셉질하면서 하는걸 추천한다. 필자는 일단 혼자다깨고","첨 엔 좋은 겜 이라고 생각 했다 그래픽 도 볼 만 하고 전술 도 짜면서 하고 .. 혼자 하면서 느낀 단점 은 하면 할수록 버그 와 반복 의 한계 , 몇몇 일부 는 임무 가 쉽지 않고 시간 제한 이 있는데 겨우 겨우 끝 까지 왔다가 죽으면 처음 부터 다시 해야하며 멍청한 AI 떄문 에 한몫 추가 되고 짜증 이 생기 고 하기 싫어 졌다 . 아 그리고 미션 도 다 클리어 했는데 만약 클리어 메세지 가 안 떴는데 재 집결 하 는 순간 미션 초기 화 되서 다시 꺠 야한다 . 이 부분 은 정말 미친듯이 짜증 이 났었다 . 혼자 하는건 개인 취향 이겠지만 정말 비추 천하고 친구 를 섭외 해서 컨셉 질하면서 하 는걸 추천 한다 . 필자 는 일단 혼자 다 깨고",2017-04-30 00:43:09
460930,Tom Clancy's Ghost Recon® Wildlands,negative,언어설정이 중국어와 러시아어만 가능하기 때문에 환불했습니다.,언어 설정 이 중국어 와 러시아어 만 가능하기 때문 에 환불 했습니다 .,2017-04-29 21:12:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,와치독스부터 내려져온 '유비게임'이다 유비식 오픈월드유비식 게임플레이유비식 퀘스트 이걸 5만원이나 주고 샀다는게 아까운지경포아너같이 맨처음 플레이할때는 재밌으나 플탐이 6시간 넘어가면 같은레퍼토리에 같은 게임방식에 질려 끄게됨 항상 느끼는거지만 유비게임은 독특하고 매력이있으나 게임자체는 너무 쉽게질린다 뭔가 개선이 필요할거같은데,와치독스 부터 내려져 온 ' 유비 게임 ' 이다 유비 식 오픈월드 유비 식 게임 플레이 유비 식 퀘스트 이 걸 5만원 이나 주고 샀다는게 아까운지 경포 아 너 같이 맨 처음 플레이 할 때 는 재밌으나 플 탐이 6시간 넘어가면 같은 레퍼토리 에 같은 게임방 식 에 질려 끄게 됨 항상 느끼는거지만 유비 게임 은 독특하고 매력 이 있으나 게임 자체 는 너무 쉽게 질린다 뭔가 개선 이 필요할거 같은데,2017-04-29 16:17:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,게임 자체는 나쁘지 않으나 몇가지 심각한 문제가 있습니다. 1. 심각한 프레임 저하와 프리징. 2. 이상한 척도로 맵에서 보이는것과 실제 거리간의 괴리가 너무 심함 3. 가장 큰 문제로 헬기나 자동차등 탈것들의 조작감이 심각하게 좋지 않음. GTA나 배틀필드 시리즈에 익숙하신 분들이라면 탈것들의 조종감이 정말 엿같다고 느끼실거에요.,게임 자체 는 나쁘지 않으나 몇 가지 심각한 문제 가 있습니다 . 1 . 심각한 프레임 저하 와 프리징 . 2 . 이상한 척도 로 맵 에서 보이는것과 실제 거리 간 의 괴리 가 너무 심함 3 . 가장 큰 문제 로 헬기 나 자동 차등 탈것 들 의 조 작 감 이 심각하게 좋지 않음 . GTA 나 배틀필드 시리즈 에 익숙하신 분 들이라면 탈것 들 의 조종 감 이 정말 엿같다 고 느끼실거에요 .,2017-04-20 00:58:35
460930,Tom Clancy's Ghost Recon® Wildlands,negative,장난까나 아군이 적바로 옆에있는데도 적이나만노린다무슨 투명인간도아니고 저항군 고스트동료 다있는데 무슨 혼자서싸우는느낌이다 이럴꺼면 동료AI는 왜쳐넣음? 게임 분위기를 흐린다 진심 AI패치가 시급하다 맵은 존나게 넓은데 의미없는 반복퀘 스킬찍는데 자원 모아야데는 시스템도 거지같고 그냥 헬기만타고 관광하는 겜인지 구분이 안간다 가격이나 쳐내려라 아 한글패치제대로해주는 제작사가 이딴곳밖에 없다니,장난 까나 아군 이 적 바로 옆 에 있는데도 적 이나 만노 린다 무슨 투명인간 도 아니고 저항 군 고스트 동료 다 있는데 무슨 혼자 서 싸우는 느낌 이다 이럴꺼면 동료 AI 는 왜 쳐 넣음 ? 게임 분위기 를 흐린다 진심 AI 패치 가 시급하다 맵 은 존나 게 넓은데 의미 없는 반복 퀘 스킬 찍는데 자원 모아야데는 시스템 도 거지같고 그냥 헬기 만 타고 관광 하는 겜 인지 구분 이 안 간다 가격 이나 쳐 내려라 아 한글패치 제대로 해주는 제작사 가 이딴 곳 밖에 없다니,2017-04-17 15:15:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,클리어 불가 보조미션 다수 자동차 조작감 0 아무것도 없는곳에서 벽에 부딧혀 이동수단 폭파,클리어 불가 보조 미션 다수 자동차 조작 감 0 아무 것 도 없는 곳 에서 벽 에 부딧혀 이동 수단 폭파,2017-04-12 12:08:52
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"반복적인 플레이랑 뜬금없이 나오는 보스, 개연성만 제외하면 꽤나 즐길만한 게임이다.","반복 적 인 플레이 랑 뜬금없이 나오는 보스 , 개연 성 만 제외 하면 꽤 나 즐길만 한 게임 이다 .",2017-04-08 16:13:19
460930,Tom Clancy's Ghost Recon® Wildlands,negative,마피아3 이랑 동급 노잼 왜 오픈 월드를 한건지 이해조차 안감 6시간 하고 쳐박아두고 손도 안댐,마피아 3 이랑 동 급 노잼 왜 오픈 월드 를 한 건 지 이해 조차 안감 6시간 하고 쳐 박아 두고 손 도 안 댐,2017-04-01 01:16:36
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"Can not log into Uplay.. It said "" can not use ubisoft now"" Dose anyone have same problem??","Can not log into Uplay .. It said "" can not use ubisoft now "" Dose anyone have same problem ??",2017-03-28 23:48:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,서버 개판이네 진짜 --점검하는것도 아닌데 로그인이안되서 겜을 실행을못해..,서버 개판 이네 진짜 -- 점검 하는것도 아닌데 로그인 이 안되서 겜 을 실행 을 못 해 ..,2017-03-28 23:15:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,시패2 있는데 상자8개안주네 씨벌년들 내놔라 윾비년들아 ㅠㅠ,시 패 2 있는데 상자 8 개안주네 씨벌년 들 내놔라 윾비년들 아 ㅠㅠ,2017-03-25 13:00:35
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그우주쓰레기 망겜 Garbage shit game. 버그쩔고 크래쉬오짐. Too many bugs still and cancer crashes.,버그 우주쓰레기 망겜 Garbage shit game . 버그 쩔고 크래쉬 오 짐 . Too many bugs still and cancer crashes .,2017-03-24 11:27:53
460930,Tom Clancy's Ghost Recon® Wildlands,negative,좆같은 유탄발사 버그좀 고쳐라 진짜,좆 같은 유탄 발사 버그 좀 고쳐라 진짜,2017-03-23 20:10:33
460930,Tom Clancy's Ghost Recon® Wildlands,negative,18시간하고 오류떠서 못하고있습니다,18시간 하고 오류 떠서 못 하고있습니다,2017-03-19 13:33:45
460930,Tom Clancy's Ghost Recon® Wildlands,negative,갓겜이 되기 위한 모든 조건을 갖춘 게임,갓 겜 이 되기 위 한 모든 조건 을 갖춘 게임,2017-03-19 04:38:21
460930,Tom Clancy's Ghost Recon® Wildlands,negative,유비게임을 사면 안된다는것을 알게 되었습니다,유비 게임 을 사면 안된다는것을 알 게 되었습니다,2017-03-18 23:55:16
460930,Tom Clancy's Ghost Recon® Wildlands,negative,엔딩봐야되는데 게임에 손이않감 흠...,엔딩 봐야 되는데 게임 에 손 이 않 감 흠 ...,2017-03-18 13:54:56
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개적화 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개 적 화 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-03-17 14:47:43
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"아니 게임접속하려하는데 왜 시디키를 입력하라고 뜨면서 게임실행이 안되죠???? 상식적으로 이해가 안되네요 스팀에 시디키라니 하,,,,,, 일부러 사양맞추려고 본체 업글시켰는데 이게뭐람,,,,","아니 게임 접속 하려하는데 왜 시 디키 를 입력 하 라고 뜨면서 게임 실행 이 안되죠 ???? 상식 적 으로 이해 가 안되네요 스팀 에 시 디키 라니 하 ,,,,,, 일부러 사양 맞추려고 본체 업글 시켰는데 이 게 뭐람 ,,,,",2017-03-17 03:02:53
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"1. 그래픽은 갓겜이다 - 지형지물이나 환경적인 요소는 진짜 감탄할 정도로 잘만들었다. 2. 근데 발적화가 심하다 - 6600에 1070, 32G 인데 발적화때문에 겜이 팅긴적도 있다 3. 심지어 엄청난 버그 -테스트때 잡혔어야 할 수준의- 가 있다 - 퀘스트에 관계없이 추적-발각되서 전사하거나, 퀘스트 중에 발각되서 실패했을 경우 그 다음 리스폰 장소에 적군이 자동으로 생성된다. 그것도 한번이 아니라 죽여도 죽여도 자꾸 나온다. 심지어 게임을 시작했는데 집결지에서도 나온다. 갑자기 만나는 적군때문에 당황한적이 한두번이 아니다.","1 . 그래픽 은 갓 겜 이다 - 지형 지물 이나 환경 적 인 요소 는 진짜 감탄 할 정도 로 잘 만들었다 . 2 . 근데 발 적 화가 심하다 - 6600 에 1070 , 32 G 인데 발 적 화 때문 에 겜 이 팅긴 적도 있다 3 . 심지어 엄청난 버그 - 테스트 때 잡혔어야 할 수준 의 - 가 있다 - 퀘스트 에 관계없이 추적 - 발각 되서 전사 하 거나 , 퀘스트 중 에 발각 되서 실패했을 경우 그 다음 리스 폰 장소 에 적군 이 자동 으로 생 성 된다 . 그것 도 한번 이 아니라 죽여도 죽여도 자꾸 나온다 . 심지어 게임 을 시작 했는데 집결 지에서도 나온다 . 갑자기 만나는 적군 때문 에 당황 한적 이 한두 번 이 아니다 .",2017-03-17 02:11:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개병신같내,개 병신 같내,2017-03-16 22:56:25
460930,Tom Clancy's Ghost Recon® Wildlands,negative,970이 현역시절이 지나가는중인건 압니다만 텍스처를 낮음으로 놓고 옵션 타협을 하여도 프리징뗌시 조준에 문제가 생기는건 너무한거 아니요 하옵에서 60프레임이라도 뽑게해주시던가,970 이 현역 시절 이 지나가는 중인 건 압니다 만 텍스처 를 낮 음으로 놓고 옵션 타협 을 하여도 프리징 뗌시 조준 에 문제 가 생기는건 너무한거 아니요 하옵에서 60 프레임 이라도 뽑게 해주시던가,2017-03-16 21:56:05
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이거 게임 저장어떻게해요?맨날 할때마다 게임 새로시작해 ㅡㅡ,이 거 게임 저장 어떻게 해 요 ? 맨날 할 때 마다 게임 새로 시작 해 ㅡㅡ,2017-03-16 19:44:13
460930,Tom Clancy's Ghost Recon® Wildlands,negative,미친 버그 존나 많네 ㅡㅡ 무기바꾸다 멈춰서(아무 키도안먹음 걷는것도 병x처럼 걸음 총은 물론 안쏴지고 탈것 탑승 불가) 아무짓거리 못하고 차에서 잘못타서 우클릭 한번했다가 그자세로 멈춰서(키안먹힘) 미션 실패하고 x나 골떄리는 버그 x나 많네 ㅈ같네 글고 이거 최고 어려운거랑 바로위에거랑 몹 숫자 표시말고는 차이가 없음 크게 힘든건 없음 게임은 괜찮음 근데 버그 개같이 많음 설마 나만걸리는건가 ? +그리고 안질리게 이것저것 넣었다는데 금방 질림,미친 버그 존나 많네 ㅡㅡ 무기 바꾸다 멈춰서 ( 아무 키 도안 먹음 걷는것도 병 x 처럼 걸음 총 은 물론 안 쏴지고 탈것 탑승 불가 ) 아무 짓거리 못 하고 차 에서 잘 못 타서 우 클릭 한번 했다가 그 자세 로 멈춰서 ( 키안 먹힘 ) 미션 실패하고 x 나 골 떄리는 버그 x 나 많네 ㅈ 같네 글 고 이 거 최고 어려운거랑 바로 위 에 거 랑 몹 숫자 표시 말고는 차이 가 없음 크게 힘든건 없음 게임 은 괜찮음 근데 버그 개 같이 많음 설마 나 만 걸리는 건가 ? + 그리고 안질리게 이 것 저 것 넣었다는데 금방 질림,2017-03-16 16:27:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,보조 SSD 에 깔면 겜로딩시 팅기고 다시 스팀 제접속하면 게임 재설치하라고 뜸 보조 SSD 에 설치파일이 그대로있는대도 다시쳐깔라고 지랄 염병 개새끼 깔리는시간도 2시간이 넘는데 개씨발 발적화 ㅡㅡ,보조 SSD 에 깔면 겜 로딩 시 팅기고 다시 스팀 제 접속 하 면 게임 재 설치 하 라고 뜸 보조 SSD 에 설치 파일 이 그대로 있는 대도 다시 쳐 깔라고 지랄 염병 개새끼 깔리는 시간 도 2시간 이 넘는데 개 씨발 발 적 화 ㅡㅡ,2017-03-15 02:49:21
460930,Tom Clancy's Ghost Recon® Wildlands,negative,타리자-00014 뜨면서 친구랑 안됨 역시 유비 아니 오버워치나 타 온라인꼐임은 다 만나지는데 이것만 안되네,타 리자 - 00014 뜨면서 친구 랑 안됨 역시 유비 아니 오버 워치 나 타 온라인 꼐임 은 다 만나지는데 이 것 만 안되네,2017-03-13 21:14:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,하아 정말 어이가 없네요. 진심 캠페인 한번도 플레이 못하고 크래시 보고서만 10번 이상 보냈네요. 게임을 지웠다 깔아도 소용없고 해결하려고 해도 소용이 없네요. 결국 플레이 한번도 못하고 환불 합니다.,하아 정말 어이 가 없네요 . 진심 캠페인 한번 도 플레이 못 하고 크 래시 보고서 만 10 번 이상 보냈네요 . 게임 을 지웠다 깔아도 소용없고 해결 하려고 해도 소용 이 없네요 . 결국 플레이 한번 도 못 하고 환불 합니다 .,2017-03-13 15:01:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,친구랑 둘이 큰맘먹고 나오자마자 사서 하는데 약간 애매함 보더랜드2는 둘이서 앉은자리에서 열시간씩 하고 그랬는데 이건 세시간씩 두 번 하고나니까 뭔가 벌써 게임컨텐츠 다 즐긴것 같고 새로운게 없어짐 그리고 배경인 볼리비아의 마약왕을 잡자는게 최종 목표인 것 같은데 왜 잡아야되는지 모르겠음 그냥 특수대원이라 잡는것 같음그래도 다른게임들은 가족이 해당 마피아한테 사망하거나 이런 원한관계같은거라고 넣어주거나 아니면 자기가 잡혔다거나 이런 식의 스토리텔링이 있는데 이 게임은 그런게 하나도 없음 그리고 스킬에 특색이 너무 없달까 전부 패시브,친구 랑 둘 이 큰 맘 먹고 나오자마자 사서 하는데 약간 애매함 보더 랜드 2 는 둘이서 앉은자리 에서 열 시간 씩 하고 그랬는데 이건 세 시간 씩 두 번 하고나니까 뭔가 벌써 게임 컨텐츠 다 즐긴것 같고 새로운게 없어짐 그리고 배경인 볼리비아 의 마약 왕 을 잡자는게 최종 목표 인 것 같은데 왜 잡아야 되는지 모르겠음 그냥 특수 대원 이라 잡는것 같음 그래도 다른 게임 들 은 가족 이 해당 마피아 한테 사망 하 거나 이런 원 한 관계 같은거라고 넣어주거나 아니면 자기 가 잡혔다거나 이런 식 의 스토리텔링 이 있는데 이 게임 은 그런게 하나 도 없음 그리고 스킬 에 특색 이 너무 없 달까 전부 패 시브,2017-03-13 07:16:02
