app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,전작을 플레이한건 아니지만 정식 한글화와 미친전개(?)로 관심을 받은 세인츠로우의 세번째 작품. 바이올렛의 메인컬러도 이때부터 시작한것 같은데... 한껏 미친 전개만큼 친구와 코옵하며 미치는거로 가면 이만큼 즐길 오픈월드 게임도 드물듯. GTA랑은 확실히 다른맛이 있다!,전작 을 플레이 한 건 아니지만 정식 한글화 와 미친 전개 (?) 로 관심 을 받은 세인츠 로우 의 세번 째 작품 . 바이올렛 의 메인 컬러 도 이 때 부터 시 작 한 것 같은데 ... 한껏 미친 전개 만큼 친구 와 코 옵하며 미치는거로 가면 이 만큼 즐길 오픈월드 게임 도 드물듯 . GTA 랑은 확실히 다른 맛 이 있다 !,2013-11-29 23:09:42
55230,Saints Row: The Third,positive,GTA와는 또 다른 재미. 기대했던 것보다 자유도가 높지는 않았다는 것이 좀 흠이랄까. 한글화까지 완벽해서 재밌게 즐기는 데 무리도 없다. 망설일 필요없이 바로 추천!,GTA 와는 또 다른 재미 . 기대했던 것 보다 자유도 가 높지는 않았다는 것 이 좀 흠 이 랄 까 . 한글화 까지 완벽해서 재밌게 즐기는 데 무리 도 없다 . 망설일 필요없이 바로 추천 !,2013-11-28 18:53:24
55230,Saints Row: The Third,positive,게임도 재밌고 막장 같으면서도 깊은 몰입도와 재밌는 컨텐츠들 한국어 지원에 협동 모드까지!(멀티는 없다.) (그러나 GTA와 상대하기에는 여전히 밀린다.) 그래도 후회없이 충분히 만족감을 주는 게임이다.,게임 도 재밌고 막장 같으면서도 깊은 몰입도 와 재밌는 컨텐츠 들 한국어 지원 에 협동 모드 까지 !( 멀티 는 없다 .) ( 그러나 GTA 와 상대 하기에는 여전히 밀린다 .) 그래도 후회 없이 충분히 만족감 을 주는 게임 이다 .,2013-11-28 16:33:33
55230,Saints Row: The Third,positive,많은 말이 필요 없이 약빨고 만들어준 각종 요소들을 신나게 즐겨주면 됩니다 유쾌하고 코믹하고 즐거움과 웃음이 넘치는 게임,많은 말 이 필요 없이 약 빨 고 만들어 준 각종 요소 들 을 신나게 즐겨주면 됩니다 유쾌하고 코믹 하고 즐거움 과 웃음 이 넘치는 게임,2013-11-26 20:40:43
55230,Saints Row: The Third,positive,미친듯한 센스의 신나는 게임.. 한글화라 추천을 안 할수가 없다,미친듯 한 센스 의 신나는 게임 .. 한글화 라 추천 을 안 할수가 없다,2013-11-26 09:26:59
55230,Saints Row: The Third,positive,GTA의 아류작으로 시작했지만 GTA와는 다른 길을 걷고 있는 오픈 월드계의 수작. 일단 실컷 웃으면서 할 수 있다는 것 만으로도 장점.(물론 키보드나 마우스를 집어던지게 만들고 싶을 정도로 짜증나는 미션은 몇 개 있긴 하다. 대표적으로 랜덤 전화 미션이랑 오토바이타고 해킹하는 미션 최고 난이도),GTA 의 아 류작 으로 시작 했지만 GTA 와는 다른 길 을 걷고 있는 오픈 월드 계 의 수작 . 일단 실컷 웃으면서 할 수 있다는 것 만으로도 장점 .( 물론 키 보드 나 마우스 를 집어던지게 만들고 싶을 정도 로 짜증나는 미션 은 몇 개 있긴 하다 . 대표 적 으로 랜덤 전화 미션 이랑 오토바이 타고 해킹 하는 미션 최고 난이도 ),2013-11-26 04:20:27
55230,Saints Row: The Third,positive,특유의 막장스토리와 연출 때문에 더 재밌습니다. 4가 나왔지만 3랑 큰 차이는 없는만큼 지금 3를 즐겨도 충분히 재밌을것같네요. 지금 즐겨도 재밌습니다.,특유 의 막장 스토리 와 연출 때문 에 더 재밌습니다 . 4 가 나왔지만 3 랑 큰 차이는 없는만큼 지금 3 를 즐겨도 충분히 재밌을것 같네요 . 지금 즐겨도 재밌습니다 .,2013-11-23 18:44:01
55230,Saints Row: The Third,positive,친구들 모두에게 추천글을 쓰려면 여기를 클릭하십시오.꿀재미!,친구 들 모두 에게 추천 글 을 쓰려면 여기 를 클릭 하십시오 . 꿀 재미 !,2013-11-23 03:04:40
55230,Saints Row: The Third,positive,"매력적인 케릭터, 훌륭한 연출력, 소위 약빤 센스까지 그 어느것 하나 꿇리지 않는 훌륭한 샌드박스 게임으로 등장한 세인츠 로우 ""더 서드"" 는 ""삼 번가"" 세인츠 들의 스틸 포트 입성기를 담고 있다. 전작인 세인츠 로우2를 해보았거나, 후속작인 세인츠로우4를 즐겼다면 마찬가지로 세인츠로우 더 서드도 즐길 수 있을 거다. 개발자들의 정신 상태가 궁금할 정도의 게임 센스는 이 게임을 즐기는 가장 큰 요소. 주의 할 점 : 이 게임은 진지하게 파고들면 안됩니다.","매력 적 인 케릭 터 , 훌륭한 연출 력 , 소위 약 빤 센스 까지 그 어느 것 하나 꿇리지 않는 훌륭한 샌드박스 게임 으로 등장 한 세인츠 로우 "" 더 서드 "" 는 "" 삼 번가 "" 세인츠 들의 스틸 포트 입성 기를 담고 있다 . 전작 인 세인츠 로우 2 를 해보았거나 , 후속작 인 세인츠 로우 4 를 즐겼다면 마찬가지 로 세인츠 로우 더 서드 도 즐길 수 있을 거 다 . 개발자 들 의 정신 상태 가 궁금할 정도 의 게임 센스 는 이 게임 을 즐기는 가장 큰 요소 . 주의 할 점 : 이 게임 은 진지하게 파고들면 안됩니다 .",2013-11-07 10:26:44
55230,Saints Row: The Third,positive,"약빨고 만든 GTA GTA4하고 비교를 해서 세인츠로우더서드가 더 좋은 점이라면 우선 주인공 캐릭터 커스터마이징이 가능한것이 장점이다. 스토리나 미션같은 것들을 보고 잇으면 ""잘도 이런 미치광이 게임을"" 이라는 말이 절로 나올정도로 약을 빨고 만든것 같다. 만약 진지한걸 원하시면 GTA를 사시고 가볍고 약빤듯한 재미를 원하시면 세인츠로우를 추천합니다.","약 빨 고 만든 GTA GTA 4 하고 비교 를 해서 세인츠 로우 더 서 드 가 더 좋은 점 이 라면 우선 주인공 캐릭터 커스터 마이 징 이 가능한것이 장점 이다 . 스토리 나 미션 같은 것 들 을 보고 잇으면 "" 잘도 이런 미치광이 게임 을 "" 이라는 말 이 절로 나올 정도 로 약 을 빨 고 만든것 같다 . 만약 진지한 걸 원하시면 GTA 를 사시 고 가볍고 약 빤듯 한 재미 를 원하시면 세인츠 로우 를 추천 합니다 .",2013-10-31 22:54:12
55230,Saints Row: The Third,positive,"이거 은근히 선정적인 장면 많이 있긴 한데, 그래도 GTA 처럼 재밌고 처음에 해보면 중독성 있는 SF 액션 게임이다.","이 거 은근 히 선정 적 인 장면 많이 있긴 한데 , 그래도 GTA 처럼 재밌고 처음 에 해보면 중독 성 있는 SF 액션 게임 이다 .",2013-10-26 16:20:03
55230,Saints Row: The Third,positive,비록 '엘더스크롤 V 스카이림'에 묻혔지만 지금은 활약할 차례! '세인츠 로우 : 더 써드',비록 ' 엘더스크롤 V 스카이림 ' 에 묻혔지만 지금 은 활약 할 차례 ! ' 세인츠 로우 : 더 써드 ',2013-10-19 21:42:18
55230,Saints Row: The Third,positive,3 너무 잼나..,3 너무 잼 나 ..,2013-10-09 22:07:12
55230,Saints Row: The Third,positive,약빤 게임의 정석,약 빤 게임 의 정석,2013-09-15 00:25:29
55230,Saints Row: The Third,positive,꿀잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2013-09-08 21:28:28
55230,Saints Row: The Third,positive,그냥...제정신 아닌게임 약을 얼마나 빨면 이런 게임이 나오는 거지?,그냥 ... 제 정신 아닌 게임 약 을 얼마나 빨 면 이런 게임 이 나오는 거지 ?,2013-08-29 20:30:16
55230,Saints Row: The Third,positive,like,like,2013-08-20 23:56:16
55230,Saints Row: The Third,positive,GTA의적수.세인츠로우만의 색깔 을 갖고있어서 좋음 .많이 이상한GTA임..ㅋㅋ 그래서 저는 이게임을 더 좋아함.초반부터 탱크나 전투기 탈수있으니..,GTA 의적 수 . 세인츠 로우 만의 색깔 을 갖고있어서 좋음 . 많이 이상한 GTA 임 .. ㅋㅋ 그래서 저 는 이 게임 을 더 좋아함 . 초반 부터 탱크 나 전투기 탈수있으니 ..,2013-08-17 23:12:11
55230,Saints Row: The Third,positive,약을적당히 먹어야 하는데 너무많이먹은느낌 가벼워서 플레이하기 좋다.,약 을 적당히 먹어야 하는데 너무 많이 먹은 느낌 가벼워서 플레이 하기 좋다 .,2013-08-13 04:33:57
55230,Saints Row: The Third,positive,이건 세인츠로우 라고하는데요 여러버그도 잇고요 캐릭터를 설정할수잇고 여러무기도 있습니다 자유도가많고요 조금야하기도합니다 그리고 혼자남아싸우는것도 잇습니다 (버그를 알려면 네이버에서 세인츠로우3 버그 라고 치면 에엠포님의 까페에 찾아서 보시면 됩니다),이건 세인츠 로우 라고 하는데요 여러 버그 도 잇고요 캐릭터 를 설정 할수 잇고 여러 무기 도 있습니다 자유도 가 많고요 조금 야하기도 합니다 그리고 혼자 남아 싸우는것도 잇습니다 ( 버그 를 알려면 네이버 에서 세인츠 로우 3 버그 라고 치면 에엠포님 의 까페 에 찾아서 보시 면 됩니다 ),2013-07-22 20:55:57
55230,Saints Row: The Third,positive,GTA 시리즈와 비슷한 오픈월드 구조에 갱단의 이야기를 담은 게임이지만 세인츠로우는 코믹한 요소와 비현실성에 초점을 맞췄다. 게임으로서의 재미는 충분히 갖춘 괜찮은 게임 추천~,GTA 시리즈 와 비슷한 오픈월드 구조 에 갱단 의 이야기 를 담은 게임 이지만 세인츠 로우 는 코믹 한 요소 와 비 현실 성 에 초점 을 맞췄다 . 게임 으로서의 재미 는 충분히 갖춘 괜찮은 게임 추천 ~,2013-07-21 00:23:23
55230,Saints Row: The Third,positive,세인츠 로우의 그 3번째 작품 더써드! THQ가 그리워 지는 잘 만들어진 수작입니다. 맛깔라는 번역과 정신을 혼미하게 만드는 게임성 까지! 그 무엇 하나 흠잡을 때가 없는 아주 재미 있는 게임입니다.,세인츠 로우 의 그 3 번째 작품 더써드 ! THQ 가 그리워 지는 잘 만들어진 수작 입니다 . 맛깔 라는 번역 과 정신 을 혼미하게 만드는 게임 성 까지 ! 그 무엇 하나 흠잡을 때 가 없는 아주 재미 있는 게임 입니다 .,2013-07-17 09:40:29
55230,Saints Row: The Third,positive,아무 생각없이 스트레스 풀기 좋음!!!,아무 생각 없이 스트레스 풀기 좋음 !!!,2013-07-17 03:01:56
55230,Saints Row: The Third,positive,정말 괜찬은 작품. 기회되면 해보자.,정말 괜찬 은 작품 . 기회 되면 해보자 .,2013-07-16 23:53:04
55230,Saints Row: The Third,positive,"THQ의 유작 중 하나인 세인츠로우3 세인츠로우 시리즈는 GTA의 아류 게임에서 시작하여 2편에서 자신만의 색을 가지게 되었다. 3편에서는 분위기가 많이 가벼워진 대신(사람들은 2를 더 높게 평가한다) 엄청나게 많은 것들을 유저들에게 선사하는 작품이다. 세인츠로우3은 여러가지 장르를 적절히 잘 배합하여 유저들로 하여금 즐거움을 느끼도록 만들었으며, 플레이타임 또한 도전과제를 생각하면 꽤 긴편이다. 약을 빨고 만든 게임이란 말이 어울릴 정도로 독특한 색을 지닌 게임이다. 이러한 독특한 색때문에 거부감 느끼는 사람도 있을 것이다.","THQ 의 유작 중 하나 인 세인츠 로우 3 세인츠 로우 시리즈 는 GTA 의 아 류 게임 에서 시작 하여 2 편 에서 자신 만의 색 을 가지 게 되었다 . 3 편 에서는 분위기 가 많이 가벼워진 대신 ( 사람 들 은 2 를 더 높게 평가 한다 ) 엄청나게 많은 것 들 을 유저 들 에게 선사 하는 작품 이다 . 세인츠 로우 3 은 여러가지 장르 를 적절히 잘 배합 하여 유저 들 로 하여금 즐거움 을 느끼도록 만들었으며 , 플레이 타임 또한 도전 과제 를 생각 하면 꽤 긴 편이 다 . 약 을 빨 고 만든 게임 이란 말 이 어울릴 정도 로 독특한 색 을 지닌 게임 이다 . 이러한 독특한 색 때문 에 거부 감 느끼는 사람 도 있을 것 이다 .",2013-07-03 19:35:38
55230,Saints Row: The Third,positive,"막장 , 존잼","막장 , 존잼",2013-06-16 15:20:54
55230,Saints Row: The Third,positive,막 만들면 게이머들은 더 좋아하는 약간 이상한 게임의 세인츠로우 : 더 서드 입니다. 저쪽 동네인 위대한 차도둑 시리즈들과 비교되실텐데 그쪽에서 할수없는 딜도로 지나가는 시민의 안면을 가격하고 폭발탄을 이용해 시체를 저 멀리 보내거나 시민들을 스케이트 보드마냥 탈수있는점을 보아 다양한 짓을 할수있어 그러한 면에서는 이쪽 동네에게 더 높은 평가를 줄수있는 게임입니다.,막 만들면 게이머 들 은 더 좋아하는 약간 이상한 게임 의 세인츠 로우 : 더 서드 입니다 . 저쪽 동네 인 위대한 차 도둑 시리즈 들 과 비교 되실텐데 그 쪽 에서 할수 없는 딜도 로 지나가는 시민 의 안면 을 가격 하고 폭발 탄을 이용 해 시체 를 저 멀리 보내거나 시민 들 을 스케이트 보드 마냥 탈수 있는 점 을 보아 다양한 짓 을 할수있어 그러한 면 에서는 이 쪽 동네 에게 더 높은 평가 를 줄수있는 게임 입니다 .,2013-06-10 23:38:45
55230,Saints Row: The Third,positive,꿀잼 사시는걸 추천,꿀잼 사시는걸 추천,2013-06-07 21:36:45
55230,Saints Row: The Third,positive,1회차 했을때는 정말.... 잊을수가 없네요.,1회 차 했을 때 는 정말 .... 잊을수가 없네요 .,2013-06-01 20:53:52
55230,Saints Row: The Third,positive,생각없이 스트레스 풀기에 정말좋네요. 게임의 본질인 재미를 극으로 느낄 수 있어요.,생각 없이 스트레스 풀기 에 정말 좋네요 . 게임 의 본질 인 재미 를 극 으로 느낄 수 있어요 .,2013-04-22 05:41:24
55230,Saints Row: The Third,positive,약빤 막장의 도시 스틸포트. 이 도시는 이름만 스틸포트지 사실상 세인츠 로우의 고담 시다. 갱단들은 여기저기서 뻑하면 총질해대지 마약 팔아대고 있지 살인이 기본빵이고 인체실험도 빈번하게 일어나고 공무원은 하나같이 죄다 부패했고 (시장이 대낮에 업무 볼 생각 안하고 챙녀와 놀고 있다) 여기 출신인 상원의원이라는 여자는 막장이다. 더욱 놀라운건 이런 상황에 완벽하게 적응한 주민들이다. 그냥 막장이다. 근데 재미는 있다. 그런 게임이다.,약 빤 막장 의 도시 스틸 포트 . 이 도시 는 이름 만 스틸 포트 지 사실 상 세인츠 로우 의 고담 시 다 . 갱단 들 은 여기저기 서 뻑하 면 총 질 해대 지 마약 팔 아대 고 있지 살인 이 기 본 빵 이고 인체실험 도 빈번 하게 일어나고 공무원 은 하나같이 죄다 부패했고 ( 시장 이 대낮 에 업무 볼 생각 안 하고 챙녀 와 놀고 있다 ) 여기 출신 인 상원의원 이라는 여자 는 막장 이다 . 더욱 놀라운건 이런 상황 에 완벽하게 적응한 주민 들 이다 . 그냥 막장 이다 . 근데 재미 는 있다 . 그런 게임 이다 .,2013-03-25 11:47:56
55230,Saints Row: The Third,positive,개인적으로 GTA보다 더 재밌는데 왜 성공을 못한건지... 멀티만 좀 개선해서 여러명이서 할수있었으면 좋았었을듯.. 공식한글화도 되있고 추천!,개인 적 으로 GTA 보다 더 재밌는데 왜 성공 을 못 한 건지 ... 멀티 만 좀 개선 해서 여러 명 이 서 할수있었으면 좋았었을듯 .. 공식 한글화 도 되있고 추천 !,2013-02-27 12:21:14
55230,Saints Row: The Third,positive,gta대신용임 ㅋ,gta 대 신용 임 ㅋ,2013-02-20 14:11:01
55230,Saints Row: The Third,positive,뭔가 등신같은데 재밌어,뭔가 등신 같은데 재밌어,2013-02-12 20:34:46
55230,Saints Row: The Third,positive,미친듯한 일상탈출을 꿈꾸는 자에게 어울리는 게임!!,미친듯 한 일상 탈출 을 꿈꾸는 자 에게 어울리는 게임 !!,2013-02-07 04:29:22
55230,Saints Row: The Third,positive,금메달 감이야 피어스,금메달 감 이야 피어스,2013-01-25 00:00:32
55230,Saints Row: The Third,positive,정말 즐겁게 플레이한 게임.,정말 즐겁게 플레이 한 게임 .,2013-01-10 21:54:03
55230,Saints Row: The Third,positive,가끔 확 다 뒤집어 엎어버리고 싶은 날 내 책상을 뒤집어 엎지는 않을 정도로 이성적이고 그렇다고 가만히 넘어가자니 자다가 이불 걷어찰 거 같은 그런 감성적인 날 세인츠로우를 틀어라. 고간에 총 몇번 쏴준 다음에 느긋하게 담배 한대 피우고 자러 가면 된다.,가끔 확 다 뒤집어 엎 어 버리고 싶은 날 내 책상 을 뒤집어 엎 지는 않을 정도 로 이 성적 이고 그렇다고 가만히 넘어가자니 자다가 이불 걷어찰 거 같은 그런 감성 적 인 날 세인츠 로우 를 틀어라 . 고간 에 총 몇번 쏴 준 다음 에 느긋하게 담배 한 대 피우고 자러 가면 된다 .,2013-01-08 17:20:29
