app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,"이 게임은 단순노가다형 게임에 암울한 시대적 배경까지 겹쳐, 지구력이 약한 사람이면 진득하게 즐길 수 없을 수도 있으나, 오히려 그런 점에서 재미를 느꼈던 것 같네요. 조금씩 조금씩 돈을 벌어 가정을 꾸려나가는 가장의 고단함을 느낄 수 있습니다. 더욱 큰 재미를 느끼고싶다면, 인터넷에 문화어버전을 검색해 패치하면 먼나라 이웃나라 북한의 감성으로 플레이할 수 있습니다. (+)저장은 반드시 C드라이브에 해야 정상실행 가능. 군대 행정병, 일반 사무직 등, 평소 꼼꼼하고 서류절차 검토에 흥미 및 적성에 맞는 사람이라면 10시간이든","이 게임 은 단 순 노가다 형 게임 에 암울한 시대 적 배경 까지 겹 쳐 , 지구력 이 약한 사람 이면 진득 하 게 즐길 수 없을 수도 있으나 , 오히려 그런 점 에서 재미 를 느꼈던 것 같네요 . 조금씩 조금씩 돈 을 벌어 가정 을 꾸려 나가는 가장 의 고 단 함 을 느낄 수 있습니다 . 더욱 큰 재미 를 느끼고싶다면 , 인터넷 에 문화 어 버전 을 검색 해 패치 하면 먼나라 이웃 나라 북한 의 감성 으로 플레이 할 수 있습니다 . (+) 저장 은 반드시 C 드라이브 에 해야 정상 실행 가능 . 군대 행정 병 , 일반 사무직 등 , 평소 꼼꼼하고 서류 절차 검토 에 흥미 및 적성 에 맞는 사람 이 라면 10시간 이든",2017-04-09 19:58:27
239030,"Papers, Please",positive,"아마 우리나라엔 여권내라우 평양냉면게임으로 유명한 게임일텐데 전 여권내라우같은거 모르고 샀습니다. 추천 1. 단순하다. 물론 초반에만. 초반에는 면상맟추기 게임인줄 알았으나 나중에 가자 머리를 사용해야하는 게임이었다. 하다보면 분명히 이게 왜 잘못된 선택이냐고 화를 낼때가 올것이다. 나만 그런가. 아니면 말고. 2. 스토리. 딱히 스토리가 나와있진 않지만 가면 쓴 괴한들과 말도 안되는 여권으로 개쩌는 아츠토츠카로 들어가려는 노인 등 별별 인간들이 다 있고, 나중에 가면 갈수록 양심에 맡기는 엔딩 분기점이 자주 나온다. 나는 돈","아마 우리나라 엔 여권 내 라우 평양 냉면 게임 으로 유명한 게임 일텐데 전 여권 내 라우 같은거 모르고 샀습니다 . 추천 1 . 단순하다 . 물론 초반 에만 . 초반 에는 면상 맟 추기 게임 인 줄 알았으나 나중 에 가자 머리 를 사용 해야하는 게임 이었다 . 하다 보면 분명히 이 게 왜 잘 못 된 선택 이냐 고 화 를 낼때 가 올것이다 . 나 만 그 런가 . 아니면 말고 . 2 . 스토리 . 딱히 스토리 가 나와있진 않지만 가면 쓴 괴한 들 과 말 도 안되는 여권 으로 개쩌 는 아츠토츠카 로 들어가려는 노인 등 별별 인간 들 이 다 있고 , 나중 에 가면 갈수록 양심 에 맡기는 엔딩 분기점 이 자주 나온다 . 나 는 돈",2017-04-09 17:24:21
239030,"Papers, Please",positive,단순할 것만 같았던 게임인데 막상 해보니 여러가지 신경써야될 것들이 많았던 단순하지만은 않은 게임 그래서 질리지 않는 게임인 것 같다,단순할 것 만 같았던 게임 인데 막상 해보니 여러가지 신경 써야 될 것 들 이 많았던 단순하지만은 않은 게임 그래서 질리 지 않는 게임 인 것 같다,2017-03-23 01:35:24
239030,"Papers, Please",positive,"10,500원을 내고 일을 할 수 있음.","10,500원 을 내고 일 을 할 수 있음 .",2017-03-22 15:01:16
239030,"Papers, Please",positive,이름 똑같은데 왜!!!!,이름 똑같은데 왜 !!!!,2017-03-20 09:04:05
239030,"Papers, Please",positive,각시탈이 나타났다!,각시탈 이 나타났다 !,2017-03-19 00:04:03
239030,"Papers, Please",positive,재밋는데 구성이 단조로워서 질려욧,재밋는데 구성 이 단조로워서 질려 욧,2017-03-18 16:03:44
239030,"Papers, Please",positive,"엔딩 모으는 재미가 쏠쏠하다거나 그런 게임은 아니다. 하지만 정말 잡생각 안할 수 있는 딱 좋은 게임이다. 게다가 정신차리고 보면 시간이 엄청 지나가있는 마법같은 일이... 무한모드로 계속계속 하다보면 아무래도 지루해질 수 있긴 하지만 나는 개인적으로 지루하지 않았던! 아직까지 그냥저냥 재밌게 게임하고 있고 검문소 일 체험 게임이라고 하면 설명 끝. 킬링 타임용 게임, 잡생각 안나게 해주는 게임 찾고 있다면 200배 추천하고 싶다.","엔딩 모으는 재미 가 쏠쏠하다거나 그런 게임 은 아니다 . 하지만 정말 잡 생각 안 할 수 있는 딱 좋은 게임 이다 . 게다가 정신차리고 보면 시간 이 엄청 지나가있는 마법 같은 일이 ... 무한 모드 로 계속계속 하다 보면 아무래도 지루해질 수 있긴 하지만 나 는 개인 적 으로 지루하지 않았던 ! 아직 까지 그냥 저 냥 재밌게 게임 하고 있고 검문소 일 체험 게임 이라고 하면 설명 끝 . 킬링 타 임용 게임 , 잡 생각 안나 게 해주는 게임 찾고 있다면 200 배 추천 하고 싶다 .",2017-03-14 14:27:21
239030,"Papers, Please",positive,여권에 도장 찍는겜 여권 칸에 도장을 정확히 찍으면 기분이 좋다,여권 에 도장 찍는 겜 여권 칸 에 도장 을 정확히 찍으면 기분 이 좋다,2017-03-13 22:45:21
239030,"Papers, Please",positive,하다보면 드르륵 대는 소리에 트라우마 생김,하다 보면 드르륵 대는 소리 에 트라우마 생김,2017-03-13 18:08:36
239030,"Papers, Please",positive,문화어 재밋음,문화 어 재밋음,2017-03-12 20:30:22
239030,"Papers, Please",positive,nice game.,nice game .,2017-03-10 23:53:01
239030,"Papers, Please",positive,인상 깊은 게임.,인상 깊은 게임 .,2017-03-06 16:07:23
239030,"Papers, Please",positive,게임대신 일을 하고 싶다면 이게임을 추천함,게임 대신 일 을 하고 싶다면 이 게임 을 추천 함,2017-02-23 20:28:31
239030,"Papers, Please",positive,꿀잼! 신선한게임방식임,꿀잼 ! 신선한 게임방 식 임,2017-02-23 18:44:01
239030,"Papers, Please",positive,려권내시라우! 없습네다 한번만 봐주시라요 [h1]아오지탄광![/h1] 려권! 여깄습네다 국가가 다릅네다? 그..그ㄱ [h1]아오지탄광![/h1] 려권! 여깄습네다 [h1]아오지탄광![/h1],려권 내 시 라우 ! 없 습 네 다 한번 만 봐주 시라 요 [ h 1 ] 아오지 탄광 ![/ h 1 ] 려권 ! 여 깄습 네 다 국가 가 다릅 네 다 ? 그 .. 그 ㄱ [ h 1 ] 아오지 탄광 ![/ h 1 ] 려권 ! 여 깄습 네 다 [ h 1 ] 아오지 탄광 ![/ h 1 ],2017-02-22 22:19:07
239030,"Papers, Please",positive,게임이 참신합니다,게임 이 참신합니다,2017-02-22 20:34:20
239030,"Papers, Please",positive,이 게임은 사회와 관련이 있는 게임으로 봐도 될만한 최고의 게임입니다. 이 게임을 하면서 해석하는데 힘들었지만 재미있게 플레이 하고 갑니다~~,이 게임 은 사회 와 관련 이 있는 게임 으로 봐도 될만 한 최고 의 게임 입니다 . 이 게임 을 하면서 해석 하는데 힘들었지만 재미있게 플레이 하고 갑니다 ~~,2017-02-22 17:04:03
239030,"Papers, Please",positive,도장만 찍으면 오점이 보인다,도장 만 찍으면 오점 이 보인다,2017-02-22 01:07:39
239030,"Papers, Please",positive,인디게임중에선 스토리도 괜찮고 신선한 게임,인디 게임 중 에선 스토리 도 괜찮고 신선한 게임,2017-02-17 00:24:21
239030,"Papers, Please",positive,"최고의 게임입니다! 달성률 100% 만든 게임은 처음이에요. 환상적인 스토리를 즐기실 분은 구매하세요. 각종 반복작업, 서류 작성에 능한 분은 구매하세요. 그냥 구매하세요.","최고 의 게임 입니다 ! 달성 률 100% 만든 게임 은 처음 이에요 . 환상 적 인 스토리 를 즐기실 분 은 구매 하세요 . 각종 반복 작업 , 서류 작성 에 능 한 분 은 구매 하세요 . 그냥 구매 하세요 .",2017-02-16 07:25:10
239030,"Papers, Please",positive,아오지 탄광!!!!!,아오지 탄광 !!!!!,2017-02-12 20:43:25
239030,"Papers, Please",positive,"스트리머 분들의 단골 손님, 동무 려권내라우 입니다. 군대에서 위병조장을 해보신 분들에게 강력히 추천드릴만 한 퀄리티라고 생각되옵니다. 아 물론, 그로 인해 발생하는 군 시절의 안 좋은 추억은 책임지지 않습니다.(헤헤) 오늘 같은 주말에도 차량의 출입을 기록하고 계실 국군장병 여러분 몸 조심히 군생활 끝내시길 기원드립니다.","스트리머 분 들 의 단골 손님 , 동무 려권 내 라우 입니다 . 군대 에서 위병조장 을 해보신 분 들 에게 강력히 추천 드릴 만 한 퀄리티 라고 생각 되옵니다 . 아 물론 , 그로 인해 발생 하는 군 시절 의 안 좋은 추억 은 책임지지 않습니다 .( 헤헤 ) 오늘 같은 주말 에도 차량 의 출입 을 기록 하고 계실 국군 장병 여러분 몸 조심 히 군생활 끝내시길 기원 드립니다 .",2017-02-12 13:51:10
239030,"Papers, Please",positive,일단 정말 재밌어요.. 근데 단순하고 노동적인.. 일을 반복해야하네요,일단 정말 재밌어요 .. 근데 단순하고 노동 적 인 .. 일 을 반복 해야하네요,2017-02-07 00:24:45
239030,"Papers, Please",positive,"스탈린 치하에서 살았던 사람들의 애환이 느껴지는 게임. 재미있고, 시간 잘 갑니다.","스탈린 치하 에서 살았던 사람 들 의 애환 이 느껴지는 게임 . 재미있고 , 시간 잘 갑니다 .",2017-02-06 23:41:40
239030,"Papers, Please",positive,다이나믹 로동으로 월급 루팡 중에도 아 오늘도 열심히 일했다! 라는 성취감을 느끼게 해주는 좋은 게임입니다.,다이나믹 로동 으로 월급 루팡 중 에도 아 오늘 도 열심히 일 했다 ! 라는 성취 감 을 느끼게 해주는 좋은 게임 입니다 .,2017-02-06 17:28:17
239030,"Papers, Please",positive,가상현실에서라도 일을 해보고 싶으신 취준생 분들께 강력 추천! 요즘같은 취업난 시기에 실감나는 페이퍼워크로 마치 정말로 일을 하고있는 듯한 대리만족을 느껴주게 하는 게임입니다. 아스토츠카국에 취직하시고 잃어버린 자존감을 되찾으시길 바랍니다.,가상현실 에서라도 일 을 해보고 싶으신 취준생 분 들 께 강력 추천 ! 요즘 같은 취업 난 시기 에 실감 나 는 페이퍼 워 크로 마치 정말로 일 을 하고있는 듯 한 대리 만족 을 느껴주게 하는 게임 입니다 . 아스 토츠카국 에 취직 하시고 잃어버린 자존감 을 되찾으시길 바랍니다 .,2017-02-04 04:23:05
239030,"Papers, Please",positive,BEST CYKA BLAYT IDI NAHUI SIMULATER EVER,BEST CYKA BLAYT IDI NAHUI SIMULATER EVER,2017-02-03 10:26:01
239030,"Papers, Please",positive,킬링타임용으로 상당히 괜찮습니다. 업적이 아니라 그냥 스토리 한 번 보는게 목적이라면 플레이시간도 짧구요. 세일할 때 샀지만 만원을 냈어야 했어도 상당히 만족합니다.,킬링타임 용 으로 상당히 괜찮습니다 . 업적 이 아니라 그냥 스토리 한 번 보는게 목적 이 라면 플레이 시간 도 짧구요 . 세 일 할 때 샀지만 만원 을 냈어야 했어도 상당히 만족합니다 .,2017-01-31 01:08:41
239030,"Papers, Please",positive,게임을하는 거야 노동을하는거야?,게임 을 하는 거야 노동 을 하는거야 ?,2017-01-27 19:04:54
239030,"Papers, Please",positive,사회주의 지상락원 따위는 없다는 것을 보여주는 게임,사회주의 지상 락원 따위 는 없다는 것 을 보여주는 게임,2017-01-23 19:59:56
239030,"Papers, Please",positive,아스토츠가를 위하여,아스 토츠 가를 위 하여,2017-01-21 17:50:57
239030,"Papers, Please",positive,"딱히 컨트롤이 필요하진 않지만 꽤 높은 수준의 관찰력은 필요로 한다. 초반의 쉬운 난이도에서 갈수록 살펴봐야 할 것들이 많아짐으로서 난이도 조절 또한 적절한 편. 부부가 함께 이민을 왔는데 한 명은 입국 조건을 충족하고 다른 한명은 그렇지 않은 경우, 혹은 수준 높은 수술을 살기 위해 받으러 왔는데 입국 조건을 충족하지 못했을 경우 등 법대로 처리해야 할 지 그들의 사정을 봐 주어야 할지 찰나의 순간 심오한 결정을 내리게 된다. 얼마 전에 봤던 영화 터미널에서 아버지의 약품을 가져가야 하는데 그 공항에서는 금지 물품이었던 장면이","딱히 컨트롤 이 필요하진 않지만 꽤 높은 수준 의 관찰 력 은 필요 로 한다 . 초반 의 쉬운 난이도 에서 갈수록 살펴봐야 할 것 들 이 많아짐으로서 난이도 조절 또한 적절한 편 . 부부 가 함께 이민 을 왔는데 한 명 은 입국 조건 을 충족 하고 다른 한 명 은 그렇지 않은 경우 , 혹은 수준 높은 수술 을 살기 위해 받으러 왔는데 입국 조건 을 충족 하지 못 했을 경우 등 법대 로 처리 해야 할 지 그 들 의 사정 을 봐 주어 야 할지 찰나 의 순간 심오한 결정 을 내리게 된다 . 얼마 전 에 봤던 영화 터미널 에서 아버지 의 약품 을 가져가야 하는데 그 공항 에서는 금지 물품 이었던 장면 이",2017-01-19 00:30:46
239030,"Papers, Please",positive,게임 방식도 특이할 뿐 아니라 줄거리도 흥미롭습니다. 강추합니다.,게임 방식 도 특이할 뿐 아니라 줄거리 도 흥미롭습니다 . 강 추합니다 .,2017-01-17 16:05:23
239030,"Papers, Please",positive,한국인이면 역시 쏘고 때리고 죽이는 게임이지,한국인 이면 역시 쏘고 때리고 죽이는 게임 이지,2017-01-17 13:25:34
239030,"Papers, Please",positive,"나쁜 것이기는 하지만, 이 게임을 인맥분께 불법파일을 받았었다. 게임을 하다보니, 꽤 재미있었고! 직접 정품으로 구매해서 하게까지 되었다! 이렇게 구매할 정도면.. 정말 좋은 게임이죠!!","나쁜 것 이기는 하지만 , 이 게임 을 인맥 분 께 불법 파일 을 받았었다 . 게임 을 하다 보니 , 꽤 재미있었고 ! 직접 정품 으로 구매 해서 하게까지 되었다 ! 이렇게 구매 할 정도 면 .. 정말 좋은 게임 이 죠 !!",2017-01-16 19:32:36
239030,"Papers, Please",positive,게임 소재가 흥미롭고 또 게임 내에서 등장하는 캐릭터들의 말을 들어주느냐 아니냐에 따라 엔딩이 바뀌기 때문에 멀티엔딩을 좋아하는 나로써는 재미있던 게임. 그러나 반복되는 도장찍기..?가 조금 지루했었다..그래도 재미있다 음,게임 소재 가 흥미 롭고 또 게임 내 에서 등장 하는 캐릭터 들 의 말 을 들어주느냐 아니냐에 따라 엔딩 이 바뀌기 때문 에 멀티 엔딩 을 좋아하는 나로 써는 재미있던 게임 . 그러나 반복 되는 도장 찍기 ..? 가 조금 지루했었다 .. 그래도 재미있다 음,2017-01-12 23:15:20
