app_id,app_name,sentiment,review_original,review_tokenized,timestamp
570940,DARK SOULS™: REMASTERED,positive,으아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ오ㅓ호호호오오옹호호~,으아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 오 ㅓ 호호 호 오오 옹호 호 ~,2018-05-26 18:33:17
570940,DARK SOULS™: REMASTERED,positive,개썅!패드인식오류 해결봤습니다! 스팀 어플 자체를 관리자 모드로 실행해보니 잘되네요:: 무슨이유인지는 모르겠으나...진짜 빡치게 할래 프롬!,개썅 ! 패드 인식 오류 해결 봤습니다 ! 스팀 어플 자체 를 관리자 모드 로 실행 해보니 잘 되네요 :: 무슨 이유 인 지는 모르겠으나 ... 진짜 빡치게 할래 프롬 !,2018-05-26 18:14:19
570940,DARK SOULS™: REMASTERED,positive,"다크소울 리마스터가 출시되어 예전 재밌게 했던 생각으로 구입해서 해보았습니다. 사양은 2700X , 1080TI 삼성 75인치 UHD에서 4K풀옵으로 구동했고요. 리마스터와 4K를 지원한다 한들 기본적으로 사양이 낮은듯한데 60프레임 고정이 가능하고 성능이 남아도는 느낌이었습니다 ^^ 패드로 하는데 아직은 문제 없고요. 원작과 비교하면 확실히 그래픽이나 효과도 좋아지고 요구사양도 낮은듯하였습니다. 오래된 작품을 발전된 기술로 즐기는 재미도 쏠쏠한 것 같네요 ^^","다크 소울 리 마스터 가 출시 되어 예전 재밌게 했던 생각 으로 구입 해서 해보았습니다 . 사양 은 2700 X , 1080 TI 삼성 75 인치 UHD 에서 4 K 풀옵 으로 구동 했고요 . 리 마스터 와 4 K 를 지원 한 다 한 들 기본 적 으로 사양 이 낮은듯 한 데 60 프레임 고정 이 가능하고 성능 이 남아도 는 느낌이었습니다 ^^ 패드 로 하는데 아직 은 문제 없고요 . 원작 과 비교 하면 확실히 그래픽 이나 효과 도 좋아지고 요 구 사 양도 낮은듯 하였습니다 . 오래된 작품 을 발전 된 기술 로 즐기는 재미 도 쏠쏠한 것 같네요 ^^",2018-05-26 13:48:51
570940,DARK SOULS™: REMASTERED,positive,you died.......내 소울,you died ....... 내 소울,2018-05-26 11:30:29
570940,DARK SOULS™: REMASTERED,positive,기존에 다크소울을 갖고있었는데 반값할인을 해서 샀습니다. 저는 딱히 불편한 점은 없더라구요. 플스4패드로 플레이 했구요. 프레임드랍도 없어서 좋았습니다. 그리고 플레이 하시는 사람도 많아서 어려운 보스는 같이 하니 재밌습니다.,기존 에 다크 소울 을 갖고있었는데 반값 할인 을 해서 샀습니다 . 저 는 딱히 불편한 점 은 없더라구요 . 플스 4 패드 로 플레이 했구요 . 프레임 드랍 도 없어서 좋았습니다 . 그리고 플레이 하시는 사람 도 많아서 어려운 보스 는 같이 하니 재밌습니다 .,2018-05-26 10:51:59
570940,DARK SOULS™: REMASTERED,positive,"소울 시리즈 중 다크소울3을 제일 먼저 접했는데 리마스터가 나온 날 마치 과거로 시간여행을 온 기분이었습니다. 공략 영상도 보지 않아 플레이 하는 내내 새로웠고, 소문으로만 듣던 NPC를 직접 만나 반갑기도 했습니다. 3을 할 때는 작년 12월 말이었고 3이 시리즈의 마지막이라는 말을 듣고 안타까워한 저에게 이 게임은 매우 큰 기쁨을 느끼게 해주었습니다.","소울 시리즈 중 다크 소울 3 을 제일 먼저 접 했는데 리 마스터 가 나온 날 마치 과거 로 시간여행 을 온 기분 이었습니다 . 공략 영상 도 보지 않아 플레이 하는 내내 새로웠고 , 소문 으로만 듣던 NPC 를 직접 만나 반갑 기도 했습니다 . 3 을 할 때 는 작년 12월 말이었고 3 이 시리즈 의 마지막 이라는 말 을 듣고 안타까워한 저 에게 이 게임 은 매우 큰 기쁨 을 느끼게 해주었습니다 .",2018-05-26 10:38:59
570940,DARK SOULS™: REMASTERED,positive,다시 불타러가즈아,다시 불타러가 즈 아,2018-05-26 08:19:42
570940,DARK SOULS™: REMASTERED,positive,엄청 쾌적해짐 거기다 비번매칭까지 생겨서 정말 좋은듯,엄청 쾌적해 짐 거기 다 비번 매칭 까지 생겨서 정말 좋은 듯,2018-05-26 04:15:14
570940,DARK SOULS™: REMASTERED,positive,고3입니다 수능 끝나고 할 예정입니다 플탐 늘어날때마다 욕해주세요,고 3 입니다 수능 끝나고 할 예정 입니다 플 탐 늘어날 때 마다 욕 해주세요,2018-05-26 01:44:03
570940,DARK SOULS™: REMASTERED,positive,판타지 + 오픈월드 + 미소녀/미소년 + 멋진 영웅들 = 갓겜,판타지 + 오픈월드 + 미소녀 / 미소년 + 멋진 영웅 들 = 갓 겜,2018-05-25 21:31:22
570940,DARK SOULS™: REMASTERED,positive,내 인생 최고 게임의 귀환 이제는 너무 많이해서 죽을수도 없는 닼솔입니다... 버그나 이런건 경험 못했구요. 일단 그래픽 상향 많이 느껴집니다. 새로운 보스 하나만 주지 ㅜㅜ,내 인생 최고 게임 의 귀환 이제 는 너무 많이 해 서 죽을수도 없는 닼솔입니 다 ... 버그 나 이런건 경험 못 했구요 . 일단 그래픽 상향 많이 느껴집니다 . 새로운 보스 하나 만 주지 ㅜㅜ,2018-05-25 21:29:30
570940,DARK SOULS™: REMASTERED,positive,아.. 점심에 켰는데 아노르론도 클리어했습니다. 역시 인생겜 그리고 버그 하나있는데 센의고성 라카르의 자검 주는 망령한테 패링당하니까 갑자기 혼자 뒤졌습니다.,아 .. 점심 에 켰는데 아 노르 론도 클리어 했습니다 . 역시 인생 겜 그리고 버그 하나 있는데 센의 고성 라 카르 의 자검 주는 망령 한테 패링 당하 니까 갑자기 혼자 뒤졌습니다 .,2018-05-25 21:14:36
570940,DARK SOULS™: REMASTERED,positive,- 기존의 1편을 4K 해상도 및 60FPS로 즐기기 위한 리마스터라고 생각하자. - 획기적이거나 혁신적인 변화는 없다. - Prepare to die Edition 보유자는 50%할인률을 가져가지만 딱히 구매할 이유는 없다. ㄴ기존 DS Fix모드에서 지원하던 기능들을 대거 포함하고 나왔다. 변경점은 거의 그정도? ㄴ개인적인 의견을 말하자면 솔직히 비쥬얼 부분은 DS Fix보단 이번 리마스터가 더 괜찮다고 생각함. ㄴ정말 개인적인 의견이므로 중요하진 않음. - 하지만 비 보유자는 다크소울 1편의 플레이 경험이 없다,- 기존 의 1 편 을 4 K 해상도 및 60 FPS 로 즐기기 위 한 리 마스터 라고 생각 하자 . - 획기 적 이 거나 혁신 적 인 변화 는 없다 . - Prepare to die Edition 보유 자 는 50% 할인 률 을 가져가지만 딱히 구매 할 이유 는 없다 . ㄴ 기존 DS Fix 모드 에서 지원 하던 기능 들 을 대거 포함 하고 나왔다 . 변경 점 은 거의 그 정도 ? ㄴ 개인 적 인 의견 을 말 하자면 솔직히 비쥬 얼 부분 은 DS Fix 보단 이번 리 마스터 가 더 괜찮다고 생각 함 . ㄴ 정말 개인 적 인 의견 이 므 로 중요하진 않음 . - 하지만 비 보유 자 는 다크 소울 1 편의 플레이 경험 이 없다,2018-05-25 17:27:31
570940,DARK SOULS™: REMASTERED,positive,일단 패드문제는 빨리 해결해줘야할거 같아요 그 외 다른부분들은 만족합니다 (다크소울1이 처음이라서...),일단 패드 문제 는 빨리 해결 해줘 야할거 같아요 그 외 다른 부분 들 은 만족합니다 ( 다크 소울 1 이 처음 이라서 ...),2018-05-25 15:14:11
570940,DARK SOULS™: REMASTERED,positive,다크소울을 안 깬 사람들은 즐겁게 할 수 있습니다. 저는 오리지널을 이미 깨긴 했는데 PVP 매칭 많이 잡혀서 즐겁습니다.,다크 소울 을 안 깬 사람 들 은 즐겁게 할 수 있습니다 . 저 는 오 리지 널 을 이미 깨긴 했는데 PVP 매칭 많이 잡혀서 즐겁습니다 .,2018-05-25 09:42:49
570940,DARK SOULS™: REMASTERED,positive,트로피 100%하기 쉬움,트로피 100% 하기 쉬움,2018-05-25 04:57:07
570940,DARK SOULS™: REMASTERED,positive,내 손가락은 리마스터가 안된거같다.,내 손가락 은 리 마스터 가 안된거 같다 .,2018-05-25 02:26:05
570940,DARK SOULS™: REMASTERED,positive,"1회차 엔딩보고 본 것, 느낀 점 몇 가지 적어봅니다. 1. 이자리스 용암 눈뽕이 개선되었고, 불 그래픽, 무기 인첸트, 보스 털 그래픽? 등 그래픽 요소들이 매우 좋아짐. 2. 용암, 시스 보스전, 병자의 마을 등등에서 발생했던 프레임 드랍 사라짐. 3. 아이템 여러개 쓸 수 있게 돼서 매우 편함. 4. 키보드+마우스 유저라 매번 dsmfix 설치했는데 리마스터로 4k 해상도 60프레임+마우스 조작감 개선되면서 설치할 필요가 없어짐. 5. 왠진 모르겠지만 키보드 설정에서 Delete, Insert가 설정이 안됨. 6. 튜토리얼","1회 차 엔딩 보고 본 것 , 느낀 점 몇 가지 적어 봅니다 . 1 . 이자 리스 용암 눈뽕 이 개선 되었고 , 불 그래픽 , 무기 인첸트 , 보스 털 그래픽 ? 등 그래픽 요소 들 이 매우 좋아짐 . 2 . 용암 , 시스 보스 전 , 병자 의 마을 등등 에서 발생 했던 프레임 드랍 사라짐 . 3 . 아이템 여러 개 쓸 수 있게 돼서 매우 편함 . 4 . 키 보드 + 마우스 유저 라 매번 dsmfix 설치 했는데 리 마스터 로 4 k 해상도 60 프레임 + 마우스 조작 감 개선 되면서 설치 할 필요 가 없어짐 . 5 . 왠 진 모르겠지만 키 보드 설정 에서 Delete , Insert 가 설정 이 안됨 . 6 . 튜토리얼",2018-05-25 01:07:39
570940,DARK SOULS™: REMASTERED,positive,명불허전,명불허전,2018-05-25 00:19:55
570940,DARK SOULS™: REMASTERED,positive,패드...얼른..패치..부탁..,패드 ... 얼른 .. 패치 .. 부탁 ..,2018-05-25 00:13:28
570940,DARK SOULS™: REMASTERED,positive,명작의 귀환 우리의 쏠라를 다시 만날수 있습니다.,명작 의 귀환 우리 의 쏠 라 를 다시 만 날수 있습니다 .,2018-05-25 00:03:38
570940,DARK SOULS™: REMASTERED,positive,망자를 불렀는가?,망 자 를 불렀는가 ?,2018-05-24 23:41:43
570940,DARK SOULS™: REMASTERED,positive,엑박 패드 인식 버그 언어 기본 설정에서 영문키보드 English(United States) 추가하고 영문 키보드로 바꾼 상태로 겜하면 패드 인식 잘함. 심지어 알탭해서 한글키보드 쓰다가 다시 영문키보드로 바꿔도 됨.,엑박 패드 인식 버그 언어 기본 설정 에서 영문 키 보드 English ( United States ) 추가 하고 영문 키 보드 로 바꾼 상태 로 겜 하면 패드 인식 잘 함 . 심지어 알탭해 서 한글 키 보드 쓰다가 다시 영 문 키 보드 로 바꿔도 됨 .,2018-05-24 23:31:16
570940,DARK SOULS™: REMASTERED,positive,신의 게임임에는 틀림이 없는데 윈도우로 잠깐 나갔다 오면 패드 인식이 바보가 되는 현상은 정말 답이 없음. PC를 재부팅 해야만 다시 인식이 된다니 정말 게임 할 맛을 뚝 떨어지게 만드는 원인. 패드 패치 빨리 해주길 바랍니다...,신의 게임 임 에는 틀림 이 없는데 윈도우 로 잠깐 나갔다 오면 패드 인식 이 바보 가 되는 현상 은 정말 답 이 없음 . PC 를 재부팅 해야만 다시 인식 이 된다니 정말 게임 할 맛 을 뚝 떨어지게 만드는 원인 . 패드 패치 빨리 해주길 바랍니다 ...,2018-05-24 23:07:21
570940,DARK SOULS™: REMASTERED,positive,아니 근데 이건 왜 클라우드 지원을 해주지--????,아니 근데 이건 왜 클라우드 지원 을 해주지 --????,2018-05-24 22:12:09
570940,DARK SOULS™: REMASTERED,positive,엔딩이 6시간밖에 안걸림 쉬움,엔딩 이 6시간 밖에 안 걸림 쉬움,2018-05-24 21:58:20
570940,DARK SOULS™: REMASTERED,positive,"다크소울 키보드만 하던 유저입니다. 이번 다크소울 리마스터 일단 기존작에서 크게 변동된 점은 없습니다만, 60프레임이나 눈뽕 개선은 마음에 드는 편입니다. 키보드만 하시거나 패드로 플레이 하시는 유저 분들에겐 매우 불편한 게임입니다. 대신이라 하긴 뭐하지만, 키마 플레이가 기존작들에 비해서 매우 좋아졌습니다. 소울 시리즈 첫 키마인데 수월하게 진행됩니다. 구매를 추천하는 분들 -3편을 재밌게 해봤지만, 1편을 아직 안 해본 분들 -키마 플레이에 거부감이 없는 분들 -리마스터를 하는 닼린이들의 뚝배기를 부수고 싶은 고인물들 -그","다크 소울 키 보드 만 하던 유저 입니다 . 이번 다크 소울 리 마스터 일단 기존 작 에서 크게 변동 된 점 은 없습니다만 , 60 프레임 이나 눈뽕 개선 은 마음 에 드는 편입 니 다 . 키 보드 만 하시거나 패드 로 플레이 하시는 유저 분 들 에겐 매우 불편한 게임 입니다 . 대신 이라 하긴 뭐 하지만 , 키마 플레이 가 기존 작 들 에 비 해서 매우 좋아졌습니다 . 소울 시리즈 첫 키마 인데 수월하게 진행 됩니다 . 구매 를 추천 하는 분들 - 3 편 을 재밌게 해봤지만 , 1 편 을 아직 안 해본 분들 - 키마 플레이 에 거부 감 이 없는 분들 - 리 마스터 를 하는 닼린이들 의 뚝배기 를 부수 고 싶은 고 인물 들 - 그",2018-05-24 21:31:59
570940,DARK SOULS™: REMASTERED,positive,엑박박패드 지원이 안돼네여,엑박 박 패드 지원이 안 돼 네 여,2018-05-24 20:29:49
570940,DARK SOULS™: REMASTERED,positive,DS:PTD:Legendary masterpiece DSR:RUINED PTD,DS : PTD : Legendary masterpiece DSR : RUINED PTD,2018-05-24 19:55:54
570940,DARK SOULS™: REMASTERED,positive,처음에는 쌍욕을 하면서 이게 게임이냐 했는데 지금은 매우 만족스럽네요 ㅎ 전작들 때문에 매우 기대하고샀는데 첨에는 오류가 좀 있어서 실망좀 했었는데 지금은 대만족,처음 에는 쌍욕 을 하면서 이 게 게임 이냐 했는데 지금 은 매우 만족스럽네요 ㅎ 전작 들 때문 에 매우 기대하고 샀는데 첨 에는 오류 가 좀 있어서 실망 좀 했었는데 지금 은 대 만족,2018-05-24 19:09:28
570940,DARK SOULS™: REMASTERED,positive,"나의 인생을 한때 찬란히 빛냈던 다크 소울이 리마스터로 돌아왔다. 리마스터가 출시 되자마자 구매했고, 플레이 했지만 그 당시에 있었던 치명적인 패드 오류 때문에 거의 플레이하지 않았다. 그리고 2020년, 여전히 사소한 패드 오류가 남아있지만 플레이하는 데에는 큰 문제가 없어 다시 플레이하게 되었다. 리마스터라고는 하지만, 솔직히 리마스터를 한 것이 맞는지 의구심이 강하게 든다. 패드 오류는 여전히 있고, 그래픽은 예전 다크 소울의 PC용 그래픽 패치를 한 것과 다름이 없으며, 잘 보이지는 않지만 보일 수도 있는 몬스터의 일부","나 의 인생 을 한때 찬란히 빛 냈던 다크 소울 이 리 마스터 로 돌아왔다 . 리 마스터 가 출시 되자마자 구매 했고 , 플레이 했지만 그 당시 에 있었던 치명 적 인 패드 오류 때문 에 거의 플레이 하지 않았다 . 그리고 2020년 , 여전히 사소한 패드 오류 가 남아있지만 플레이 하는 데 에는 큰 문제 가 없어 다시 플레이 하게 되었다 . 리 마스터 라고는 하지만 , 솔직히 리 마스터 를 한 것 이 맞는지 의 구심 이 강하게 든다 . 패드 오류 는 여전히 있고 , 그래픽 은 예전 다크 소울 의 PC 용 그래픽 패치 를 한 것 과 다름이 없으며 , 잘 보이 지는 않지만 보일 수도 있는 몬스터 의 일부",2018-05-24 17:25:58
570940,DARK SOULS™: REMASTERED,positive,"말 많던 패드 인식도 막상 해보니 잘 됨 (엘리트 패드) 4K 해상도와 좋아진 텍스쳐 키마유저들을 배려한건지 키마 조작감이 월등히 좋아짐 그래픽 부분에서 출시전부터 말이 많았는데, 막상 4K 해상도로 플레이 해보니 그럭저럭 나쁘지않네 이런 느낌 전반적인 텍스쳐 해상도 향상이 있기도 하고 불이나 마법 이펙트도 깔끔해졌고 딱 준수 한 그 느낌 기존에 닼1 DSFIX 패치 플레이 해 오던 유저라면 시큰둥한 반응이 당연하지만, 신규 유저들에겐 리마스터는 입문하기 정말 좋을듯함","말 많던 패드 인식 도 막상 해보니 잘 됨 ( 엘리트 패드 ) 4 K 해상도 와 좋아진 텍스쳐 키마 유저 들 을 배려 한 건지 키마 조 작 감 이 월등히 좋아짐 그래픽 부분 에서 출시전부터 말 이 많았는데 , 막상 4 K 해상도 로 플레이 해보니 그럭저럭 나쁘지 않네 이런 느낌 전반 적 인 텍스쳐 해상도 향상 이 있기도 하고 불 이나 마법 이펙트 도 깔끔해졌고 딱 준수 한 그 느낌 기존 에 닼 1 DSFIX 패치 플레이 해 오던 유저 라면 시큰둥한 반응 이 당연하지만 , 신규 유저 들 에겐 리 마스터 는 입문 하기 정말 좋을듯 함",2018-05-24 15:14:12
