app_id,app_name,sentiment,review_original,review_tokenized,timestamp
620980,Beat Saber,positive,vr 게임들을 사려고 여름할인을 기다렸는데 할인을 안한다. 무슨 배짱이지 싶었는데 해보고나니 킹.갓.겜 게임은 심플한데 재미있다 정가를 주고도 아깝지 않은 게임이 있다니... 꼭 해보길 추천 (높은점수 내려면 동작을 크게크게),vr 게임 들 을 사려 고 여름 할인 을 기다렸는데 할인 을 안 한다 . 무슨 배짱 이지 싶었는데 해보고나니 킹 . 갓 . 겜 게임 은 심플 한 데 재미있다 정가 를 주 고도 아깝지 않은 게임 이 있다니 ... 꼭 해보길 추천 ( 높은 점수 내 려면 동작 을 크게 크게 ),2018-07-04 21:51:53
620980,Beat Saber,positive,VR 필구게임 리듬게임에 약하더라도 난이도 범위도 넓고 몸으로 즐기는거라 누구나 가볍게 즐길 수 있다..!,VR 필구 게임 리듬게임 에 약하더라도 난이도 범위 도 넓고 몸 으로 즐기는거라 누구 나 가볍게 즐길 수 있다 ..!,2018-07-04 04:00:37
620980,Beat Saber,positive,신세계,신세계,2018-07-03 12:10:03
620980,Beat Saber,positive,갓겜,갓 겜,2018-07-02 21:06:15
620980,Beat Saber,positive,이걸 하려고 VR을 샀읍니다 후회는 업ㅂ따,이 걸 하려고 VR 을 샀 읍니 다 후회 는 업 ㅂ 따,2018-07-01 17:36:04
620980,Beat Saber,positive,10분만에 몸이 후들거린다 난 운동부족이였구나,10분 만에 몸 이 후 들거 린다 난 운동 부족 이 였구나,2018-06-30 13:34:00
620980,Beat Saber,positive,이거 시작 좌표 어떻해 바꿔요ㅠㅠ,이 거 시작 좌표 어떻해 바꿔요 ㅠㅠ,2018-06-28 23:08:35
620980,Beat Saber,positive,ㄹㅇ인생겜..타격감대박,ㄹㅇ 인생 겜 .. 타 격감 대박,2018-06-28 21:35:05
620980,Beat Saber,positive,ㅠㅠ 너무 재밌자너,ㅠㅠ 너무 재밌자 너,2018-06-28 07:37:39
620980,Beat Saber,positive,개꿀잼이다 그 덕에 휘두르다가 노트북 화면 하나 깨먹었다.,개꿀잼 이다 그 덕 에 휘두르다가 노트북 화면 하나 깨 먹었다 .,2018-06-27 17:05:23
620980,Beat Saber,positive,써는 느낌 개찰짐..슈퍼핫 이후로 VR 킬링타이틀 인정!!! 모딩으로 커스텀곡 넣을수있지만 기본곡들도 퀄리티가 매우매우 좋음,써는 느낌 개찰 짐 .. 슈퍼 핫 이후 로 VR 킬링 타이틀 인정 !!! 모딩 으로 커 스텀 곡 넣을수있지만 기 본 곡 들 도 퀄리티 가 매우 매우 좋음,2018-06-27 00:36:44
620980,Beat Saber,positive,vr구매후 첫 게임 인데 정말 재밌네요 커스텀곡까지 넣을수 있으니 꾸준하게 즐길수 있을듯 하네요 정말 만족합니다.,vr 구매 후 첫 게임 인데 정말 재밌네요 커 스텀 곡 까지 넣을수 있으니 꾸준하게 즐길수 있을듯 하네요 정말 만족합니다 .,2018-06-26 01:30:57
620980,Beat Saber,positive,가족들이 좋아하네요..ㅋㅋㅋ 플레이 타임 순식간에 쭉쭉 올라갔습니다. 꿀잼...,가족 들 이 좋아하네요 .. ㅋㅋㅋ 플레이 타임 순식간 에 쭉쭉 올라갔습니다 . 꿀잼 ...,2018-06-23 20:25:33
620980,Beat Saber,positive,팔이 알배겼엉...,팔이 알배 겼 엉 ...,2018-06-22 10:24:59
620980,Beat Saber,positive,ㄹㅇ 존나재밌음,ㄹㅇ 존나 재밌음,2018-06-21 09:26:19
620980,Beat Saber,positive,"2019년 2월자 추가 소감 몸을 격렬하게 쓰는 리듬게임 따위에 생전 처음으로 놀랍게도 80시간 가량 쏟아부으면서 느낀건 세상에 몸치 박치 리듬치는 없다는 것입니다 귀차니즘을 무릅쓰고 딱 50시간만 익스퍼트 헤딩해보십시오 어느순간 BPM 150이상으로 연달아 나오는 고속의 블럭들이 컨디션 좋아 4할치는 타자가 ""오늘 공이 슬로우모션으로 보일정도로 컨디션 좋아서 홈런을 3개 쳤네요""라고 말하는 것처럼 정말 거짓말처럼 블럭이 슬로우모션으로 보이고 눈보다 내 손목이 먼저 반응하는 기적을 보시게 될겁니다 익스퍼트 ~ 익스퍼트+ 노래들","2019년 2월 자 추가 소감 몸 을 격렬하게 쓰는 리듬게임 따위 에 생전 처음 으로 놀랍게도 80시간 가량 쏟아 부으면서 느낀건 세상 에 몸치 박치 리듬 치는 없다는 것 입니다 귀차니즘 을 무릅쓰 고 딱 50시간 만 익스 퍼트 헤딩 해보십시오 어느 순간 BPM 150 이상 으로 연달 아 나오는 고속 의 블럭 들 이 컨디션 좋아 4 할치는 타자 가 "" 오늘 공이 슬로우모션 으로 보일 정도 로 컨디션 좋아서 홈런 을 3 개 쳤네요 "" 라고 말 하는 것 처럼 정말 거짓말 처럼 블럭 이 슬로우모션 으로 보이 고 눈 보다 내 손목 이 먼저 반응 하는 기적 을 보시 게 될 겁니다 익스 퍼트 ~ 익스 퍼트 + 노래 들",2018-06-17 01:57:56
620980,Beat Saber,positive,재미도 있고 운동도 되는 갓겜 근데 많이 하면 팔아픔,재미 도 있고 운동 도 되는 갓 겜 근데 많이 하면 팔 아픔,2018-06-13 15:28:55
620980,Beat Saber,positive,놀려고 사놓은 VR기기가 운동기구가 됨,놀려고 사놓은 VR 기기 가 운동 기 구가 됨,2018-06-11 13:40:01
620980,Beat Saber,positive,기본곡들 하드까진 튜토리얼 이었다;,기 본 곡 들 하드 까진 튜토리얼 이었다 ;,2018-06-10 20:24:35
620980,Beat Saber,positive,대한민국 정치판이랑 다르게 빨간색이 왼쪽이고 파란색이 오른쪽이란걸 파악하기만 하면 수시간 내에 적응할 수 있습니다. 30분 이상 플레이하실 거라면 근처에 물이나 이온음료를 미리 갖다두는 것을 추천합니다.,대한민국 정치 판이 랑 다르게 빨간색 이 왼쪽 이고 파란색 이 오른쪽 이란 걸 파악 하기만 하면 수 시간 내 에 적응할 수 있습니다 . 30분 이상 플레이 하실 거 라면 근처 에 물이 나 이 온 음료 를 미리 갖다 두는 것 을 추천 합니다 .,2018-06-09 05:04:40
620980,Beat Saber,positive,(주의)이 게임은 얼리엑세스임을 알아둘것 게임성은 굉장히 좋으나 수록곡이 10곡이라 적은감이 없잖아 있음 개별 난이도 표기도 존재하지 않으며 배속기능 또한 없다 모두 동일한 스크롤로 내려오는듯 함 그럼에도 불구하고 이 게임을 샀다는것에 후회하지 않는다 완전히 새로운 리듬게임 세계를 봤으니 대만족이다 그리고 제발 수록곡 적다는데 커스텀곡 깔라고 하지좀 마라 나는 인게임 컨텐츠를 말하는거니까,( 주의 ) 이 게임 은 얼리 엑세스 임 을 알 아 둘것 게임 성은 굉장히 좋으나 수록 곡 이 10 곡 이라 적 은감 이 없잖아 있음 개별 난이도 표기 도 존재 하지 않으며 배속 기능 또한 없다 모두 동일한 스크롤 로 내려오는듯 함 그럼에도 불구 하고 이 게임 을 샀다는것에 후회 하지 않는다 완전히 새로운 리듬게임 세계 를 봤으니 대 만족 이다 그리고 제발 수록 곡 적다는데 커 스텀 곡 깔라고 하지 좀 마라 나 는 인 게임 컨텐츠 를 말 하는거니까,2018-06-08 21:39:50
620980,Beat Saber,positive,VR 기기 사놓고 이 게임 안해보는건 호구다,VR 기기 사놓고 이 게임 안 해보는건 호구 다,2018-06-07 23:21:24
620980,Beat Saber,positive,이거 장르 리듬게임이 아니라 VR운동(노래포함) 으로 바꿔야함,이 거 장르 리듬게임 이 아니라 VR 운동 ( 노래 포함 ) 으로 바꿔 야함,2018-06-07 00:55:44
620980,Beat Saber,positive,개꿀잼,개꿀잼,2018-06-06 16:18:59
620980,Beat Saber,positive,"[h1]커스텀곡 추가방법[/h1] 1. [b][u]커스텀 모드[/u][/b]를 설치합니다. 모드 다운 주소: https://github.com/Umbranoxio/BeatSaberModInstaller/releases 2. 커스텀 모드 설치를 완료했으면, [b][u]커스텀 곡[/u][/b]을 골라서 다운받습니다. 커스텀곡 다운 주소: https://beatsaver.com/ 3. 커스텀 곡을 다운받았으면, [b][u]비트세이버가 설치된 폴더[/u][/b]를 엽니다. 폴더를 여는 법 1-스팀 좌측상단의 [b]라이브러리[","[ h 1 ] 커 스텀 곡 추가 방법 [/ h 1 ] 1 . [ b ][ u ] 커 스텀 모드 [/ u ][/ b ] 를 설치 합니다 . 모드 다운 주소 : https://github.com/Umbranoxio/BeatSaberModInstaller/releases 2 . 커 스텀 모드 설치 를 완료 했으면 , [ b ][ u ] 커 스텀 곡 [/ u ][/ b ] 을 골 라서 다운 받습니다 . 커 스텀 곡 다운 주소 : https://beatsaver.com/ 3 . 커 스텀 곡 을 다운 받았으면 , [ b ][ u ] 비트 세이버 가 설치 된 폴더 [/ u ][/ b ] 를 엽니 다 . 폴더 를 여 는 법 1 - 스팀 좌측 상단 의 [ b ] 라이브러리 [",2018-06-05 12:53:35
620980,Beat Saber,positive,현존 VR게임 중 가장 재밌음. 노래가 적다는 것이 아쉬워요,현 존 VR 게임 중 가장 재밌음 . 노래 가 적다는 것 이 아쉬워요,2018-06-05 09:37:37
620980,Beat Saber,positive,"커스텀 추가전엔 그냥 적당하다 정도였는데, 커스텀곡 패치로 거진 갓겜이됨. 재밌어서 열중하다보면 땀 엄청남 모드설치법 1. https://github.com/Umbranoxio/BeatSaberModInstaller/releases 에서 모드 설치기 다운후 실행 2. 비트세이버 경로에 설치 3. https://beatsaver.com 에서 곡 다운후 비트세이버 폴더의 CustomSongs 에 넣으면 끝 + 광선검 스킨도 나옴 네이버 블로그에 광선검 스킨 올리신분이 계시니 그거 받으면 됩니다.","커 스텀 추가전엔 그냥 적당하다 정도 였는데 , 커 스텀 곡 패치 로 거진 갓 겜 이 됨 . 재밌어서 열중 하다 보면 땀 엄청남 모드 설치 법 1 . https://github.com/Umbranoxio/BeatSaberModInstaller/releases 에서 모드 설치기 다운 후 실행 2 . 비트 세이버 경로 에 설치 3 . https://beatsaver.com 에서 곡 다운 후 비트 세이버 폴더 의 CustomSongs 에 넣으면 끝 + 광선검 스킨 도 나옴 네이버 블로그 에 광선검 스킨 올 리신 분 이 계시니 그거 받으면 됩니다 .",2018-06-04 07:30:48
620980,Beat Saber,positive,VR 게임중에서 돈주고 할 게임 2개중 1개 VR 헤드셋이 땀으로 절여지는 게임,VR 게임 중 에서 돈 주고 할 게임 2 개중 1 개 VR 헤드셋 이 땀 으로 절 여지 는 게임,2018-06-03 21:47:41
620980,Beat Saber,positive,나오자마자 샀는데 VR 못사서 포기함,나오자마자 샀는데 VR 못 사서 포기 함,2018-06-03 02:01:06
620980,Beat Saber,positive,와 이렇게 신난 리듬게임은 첨봄 리듬게임의 신세계; 하는 내내 신났음 근데 게임 볼륨에 비해 20500원은 좀 비싼 감이 없지않아 있는듯. 6.14 추가)이 게임 모드도 있네요; 광선검 스킨을 바꾸거나 스테이지 변경 심지어 아바타까지 적용 가능합니다 ㄷㄷㄷ리얼 갓겜 공식 사운드트랙 노래 말고도 비공식으로 노래 추가도 가능하네요. 레벨 에디터를 공식으로 지원하면 좋겠지만 작업 중이라고 하니 그 전까지는 비공식 레벨에디터를 쓰겠네요,와 이렇게 신난 리듬게임 은 첨 봄 리듬게임 의 신세계 ; 하는 내내 신났음 근데 게임 볼륨 에 비해 20500원 은 좀 비싼 감 이 없지 않아 있는듯 . 6.14 추가 ) 이 게임 모드 도 있네요 ; 광선검 스킨 을 바꾸거나 스테이지 변경 심지어 아바타 까지 적용 가능합니다 ㄷㄷㄷ 리얼 갓 겜 공식 사운드트랙 노래 말고도 비공식 으로 노래 추가 도 가능하네요 . 레벨 에디터 를 공식 으로 지원 하면 좋겠지만 작업 중이 라고 하니 그 전 까지는 비공식 레벨 에디터 를 쓰겠네요,2018-05-31 11:20:04
620980,Beat Saber,positive,커스텀곡 어떻게 하는건가요?,커 스텀 곡 어떻게 하는건 가요 ?,2018-05-31 04:25:43
620980,Beat Saber,positive,"vr 갖구있다면 꼭꼭 해봐야하는 필수겜중 하나라고 생각함. 기본곡은 몇개 없긴 하지만, 간단하게 모드 하나 설치하면 유저들이 만든 곡들을 받아서 플레이 할 수 있고, 이미 만들어진 곡도 양이 꽤 됨. 유저제작곡은 기본곡보다 약간 느낌이 덜?하다는 평도 많지만, 정렬했을때 상위권?에있는 곡들은 충분히 만족할만큼 좋다고 생각함. 아쉬운건 곡 제작이 조금 쉬웠으면 좋겠는데, 얼핏봤을땐 글케 쉬워보이진 않았단게 아쉬운점.. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ20.11.26 갱신 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ 추천 DLC 1. BTS 팩 2. 린킨파크","vr 갖구있다면 꼭꼭 해봐 야하는 필수 겜 중 하나 라고 생각 함 . 기 본 곡 은 몇개 없긴 하지만 , 간단하게 모드 하나 설치 하면 유저 들 이 만든 곡 들 을 받아서 플레이 할 수 있고 , 이미 만들어진 곡 도 양 이 꽤 됨 . 유저 제 작곡 은 기 본 곡 보다 약간 느낌 이 덜 ? 하다는 평 도 많지만 , 정렬 했을 때 상위 권 ? 에 있는 곡 들 은 충분히 만족할만큼 좋다고 생각 함 . 아쉬운건 곡 제작 이 조금 쉬웠으면 좋겠는데 , 얼핏봤을땐 글케 쉬워 보이진 않았 단 게 아쉬운 점 .. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 20.11 . 26 갱신 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ 추천 DLC 1 . BTS 팩 2 . 린킨 파크",2018-05-31 01:36:52
620980,Beat Saber,positive,시팔 내팔,시 팔 내 팔,2018-05-31 01:14:26
620980,Beat Saber,positive,진정한 재미를 느끼고 싶다면 원핸드 플레이를 하길 바란다. 다음날 한팔 못쓰는건 보너스. 그래도 난 오늘도 도전한다. 언젠가 원핸드로 다 깨고 말거야 ㅋㅋㅋ,진정한 재미 를 느끼고 싶다면 원 핸드 플레이 를 하길 바란다 . 다음 날 한 팔 못 쓰는건 보너스 . 그래도 난 오늘 도 도전 한다 . 언젠가 원 핸드 로 다 깨고 말거야 ㅋㅋㅋ,2018-05-29 21:47:37
620980,Beat Saber,positive,이게임은 내가 해본 VR중에 단언코 TOP이다 무조건 사세요,이 게임 은 내 가 해본 VR 중 에 단 언 코 TOP 이다 무조건 사세요,2018-05-29 20:57:31
620980,Beat Saber,positive,재밌는데 노래가 적음 + 팔이 아픔,재밌는데 노래 가 적음 + 팔이 아픔,2018-05-28 22:56:53
620980,Beat Saber,positive,저번 커스텀 곡 모드 패치로 인해서 이게임의 유일한 단점이었던 볼륨이 해결되었다 모드 다운로드 링크 https://beatsaver.com/ 완전한 vr 원탑겜이 되어버렸어,저번 커 스텀 곡 모드 패치 로 인해서 이 게임 의 유일한 단점 이었던 볼륨 이 해결 되었다 모드 다운로드 링크 https://beatsaver.com/ 완전한 vr 원 탑겜 이 되어 버렸어,2018-05-26 16:02:21
620980,Beat Saber,positive,이게 게임이다,이 게 게임 이다,2018-05-26 02:47:53
620980,Beat Saber,positive,장점: 꿀잼 단점: 오래 못 함,장점 : 꿀잼 단점 : 오래 못 함,2018-05-25 21:06:09
620980,Beat Saber,positive,광선검 + 리듬게임 안살이유가?,광선검 + 리듬게임 안 살 이유 가 ?,2018-05-24 19:21:01
620980,Beat Saber,positive,이것도 운동용. 볼륨이 아직은 아쉬워서 비추 줌. 앞서 해보기 이후 ---- 최고의 vr 겜이 되었다 추천!,이 것 도 운동 용 . 볼륨 이 아직 은 아쉬워서 비추 줌 . 앞서 해보기 이후 ---- 최고 의 vr 겜 이 되었다 추천 !,2018-05-24 08:35:56
620980,Beat Saber,positive,정말 재미있는데 곡이 적다는 유일한 단점이 아쉽더군요. 칼 휘두루는 맛은 정말 꿀잼입니다. 얼리 엑세스 끝나고 곡좀 많이 있으면 질리지 않고 할 수 있을거 같아요. 단점이라면 피지컬 = 실력이라는 거죠. 더럽게 힘들어요. 익숙해지면 손목 스냅으로 적당히 플레이 할 수 있지만 그럼 또 재미가 없죠. 아무리 잘해도 동작크게 하면 30분도 못합니다! 하루에 30분씩만 해도 운동이 필요 없을겁니다. ㅋㅋㅋㅋㅋㅋㅋ,정말 재미있는데 곡 이 적다는 유일한 단점 이 아쉽더군요 . 칼 휘 두루 는 맛 은 정말 꿀잼 입니다 . 얼리 엑세스 끝나고 곡좀 많이 있으면 질리 지 않고 할 수 있을거 같아요 . 단점 이 라면 피지 컬 = 실력 이라는 거 죠 . 더럽게 힘들어요 . 익숙해지면 손목 스냅 으로 적당히 플레이 할 수 있지만 그럼 또 재미 가 없죠 . 아무리 잘 해도 동작 크게 하면 30분 도 못 합니다 ! 하루 에 30분 씩만 해도 운동 이 필요 없을 겁니다 . ㅋㅋㅋㅋㅋㅋㅋ,2018-05-23 21:49:04
