app_id,app_name,sentiment,review_original,review_tokenized,timestamp
107410,Arma 3,negative,"게임이 하드코어 하다기 보다 키보드 조작, 조작감이 거지같다, 멀티플레이가 되질않는다. 저는 비추천합니다. This game is playing is really hard cuz keyboard setting is suck, plus multiplay is didn't working","게임 이 하드코어 하다기 보다 키 보드 조작 , 조 작 감 이 거지같다 , 멀티플레이 가 되질 않는다 . 저 는 비추 천합니다 . This game is playing is really hard cuz keyboard setting is suck , plus multiplay is didn ' t working",2014-08-15 20:35:25
107410,Arma 3,negative,"처음나왔을 당시에는 애니메이션, 그래픽 구현 모든게 만족스러운 편이었으나 개 발적화는 보헤미아 답게 처음부터 기본탑재였고 지금보면 애니메이션은 개나 줘 버렸고(부자연스러운 애니메이션, 서로 동기화가 잘안되서 Choke가 다소 심하게 일어남) 후처리 등 사소한 몰입감을 주는 요소들이 너무 부족함. 배틀필드(특히 bf1)를 해본사람은 알겠지만 아르마3에서 전쟁터같다는 느낌을 주는 요소가 너무 적다. 어느 마을을 가나 똑같은 집 똑같은 도로, 오브젝트 ㅈ도 없으면서 사양 좀만 올리면 떨어지는 프레임.. 이게임은 처음나왔을때는 6만원 정도","처음 나왔을 당시 에는 애니메이션 , 그래픽 구현 모든 게 만족스러운 편이었으나 개 발 적 화 는 보헤미아 답 게 처음 부터 기 본 탑재 였고 지 금보 면 애니메이션 은 개 나 줘 버렸고 ( 부자연스러운 애니메이션 , 서로 동기화 가 잘 안되서 Choke 가 다소 심하게 일어남 ) 후 처리 등 사소한 몰입 감 을 주는 요소 들 이 너무 부족함 . 배틀필드 ( 특히 bf 1 ) 를 해본 사람 은 알겠지만 아르마 3 에서 전쟁 터 같다는 느낌 을 주는 요소 가 너무 적다 . 어느 마을 을 가나 똑같은 집 똑같은 도로 , 오브젝트 ㅈ 도 없으면서 사양 좀 만 올리면 떨어지는 프레임 .. 이 게임 은 처음 나왔을 때 는 6만원 정도",2014-08-05 21:56:55
107410,Arma 3,negative,비틱새끼들,비 틱 새끼 들,2014-07-16 19:53:29
107410,Arma 3,negative,"창렬스러운 Pay to Win DLC 무기, 장비들.","창렬 스러운 Pay to Win DLC 무기 , 장비 들 .",2014-07-07 03:39:46
107410,Arma 3,negative,쫌 스나이핑 하면 애들 땅속에 쳐박혀 있는 거좀 고치라 1편에 있던 문젠데 3편 까지 고대로 가져오 ㅁ,쫌 스나이핑 하면 애 들 땅속 에 쳐 박혀 있는 거좀 고치 라 1 편 에 있던 문 젠데 3 편 까지 고대로 가져오 ㅁ,2014-07-01 00:17:31
107410,Arma 3,negative,not fun,not fun,2014-06-21 21:50:11
107410,Arma 3,negative,돈에 찌든 보헤미아 DLC로 유저 괴롭히니까 좋나 보네,돈 에 찌든 보헤미아 DLC 로 유저 괴롭히니까 좋나 보네,2014-06-21 14:39:55
107410,Arma 3,negative,절대 스팀에서 구매해선 안되는 게임. 우선 본인은 알파버젼 때 구매를 했었는데. 후에 풀버젼으로 업데이트 해 준다고 하고 팔아 놓구서 정발이 나온 뒤 한달이 넘도록 업데이트 공지조차 없었음. 캠페인이 업데이트 된 건 두 달 쯤 뒤. 게다가 로컬라이징도 되어있지 않아 정식 유통된 패키지를 구매하는 것이 훨씬 나음. 게임성이고 뭐고 제품을 구매해 준 유저를 완전히 엿먹이는 게임. 심지어 게임성도 구림. 불친절하기 짝이 없는 것은 시리즈 전통이니 감수한다지만 총기 데미지가 이상하게 되어 있어서 수중 잡입 미션 시 적 코 앞에서,절대 스팀 에서 구매 해 선 안되는 게임 . 우선 본인 은 알파 버젼 때 구매 를 했었는데 . 후 에 풀 버젼 으로 업데이트 해 준다고 하고 팔 아 놓 구서 정발 이 나온 뒤 한 달이 넘도록 업데이트 공지 조차 없었음 . 캠페인 이 업데이트 된 건 두 달 쯤 뒤 . 게다가 로컬라이징 도 되어있지 않아 정식 유통 된 패키지 를 구매 하는 것 이 훨씬 나음 . 게임 성 이고 뭐 고 제품 을 구매 해 준 유저 를 완전히 엿 먹이 는 게임 . 심지어 게임 성도 구림 . 불친절하기 짝 이 없는 것 은 시리즈 전통 이니 감수 한 다지 만 총기 데미지 가 이상하게 되어 있어서 수중 잡입 미션 시 적 코 앞 에서,2014-06-19 12:13:37
107410,Arma 3,negative,진짜별로,진짜 별로,2014-06-05 13:08:03
107410,Arma 3,negative,1060으로 최하옵을 해도 60프레임조차 못뽑는 재앙적인 수준의 최적화 당연히 기본이나 업데이트로 제공해줘야 할 컨텐츠를 DLC로 팔아대는 뻔뻔함 시도때도 없이 뜨는 DLC 미 구입시 구매하라고 독촉하는 광고창 부실한게 아닌 없는 수준에 가까운 게임 시스템에 대한 설명과 안내 근미래전이라면서 정작 쓰는 장비는 현대랑 다를게 없는 무의미해진 컨셉 그래놓고 외계인과의 접촉! 이라 하고서 또 유료 DLC를 냈지만 그 마저도 쓰레기 이 게임을 혼자서 진입하겠다면 나는 인생이 너무 재밌어서 고난을 겪은 적이 없어서 살면서 스트레스와 분노를,1060 으로 최 하옵을 해도 60 프레임 조차 못 뽑는 재앙 적 인 수준 의 최적화 당연히 기본 이나 업데이트 로 제공 해줘야 할 컨텐츠 를 DLC 로 팔 아대 는 뻔 뻔함 시도 때 도 없이 뜨는 DLC 미 구 입시 구매 하 라고 독촉 하는 광고 창 부실한게 아닌 없는 수준 에 가까운 게임 시스템 에 대한 설명 과 안내 근 미래 전 이 라면 서 정작 쓰는 장비 는 현대 랑 다를게 없는 무의미해진 컨셉 그래놓고 외계인 과의 접촉 ! 이라 하고서 또 유료 DLC 를 냈지만 그 마저도 쓰레기 이 게임 을 혼자 서 진입 하겠다면 나 는 인생 이 너무 재밌어서 고난 을 겪은 적 이 없어서 살면서 스트레스 와 분노 를,2014-06-01 14:37:40
107410,Arma 3,negative,취향 개 씨발 타는게임... 같이 할 사람 없으면 절대 사지마라,취향 개 씨발 타는 게임 ... 같이 할 사람 없으면 절대 사지마라,2014-05-31 15:04:19
107410,Arma 3,negative,매우 싫어요,매우 싫어요,2014-05-19 16:54:17
107410,Arma 3,negative,ARMA2 때부터 암드 시리즈를 즐겨온 유저로서 이번작품에 실망이 조금 큽니다. 알파때 얼리엑세스가고 뜨자마자 구매하였는데 당시 탈것도 여의치않고 불안정한 프레임에 개적화까지 공중장비는 아예 없었습니다. 티저로 뿌린 수중전도잠수부로 잠수만 가능할뿐 제대로 구현되지 않았었습니다. 현재 계속 패치를 거듭하고 탈것도 늘리는것으로 압니다만 아직까진60달러라는 거금을 주고 구매할만한 매리트는 없어보입니다.,ARMA 2 때 부터 암드 시리즈 를 즐겨 온 유저 로서 이번 작품 에 실망 이 조금 큽니다 . 알파 때 얼리 엑세스 가고 뜨자마자 구매 하였는데 당시 탈것 도 여 의치 않고 불안정한 프레임 에 개 적 화 까지 공 중장비 는 아예 없었습니다 . 티저 로 뿌린 수 중전 도 잠수부 로 잠수 만 가능할 뿐 제대로 구현 되지 않았었습니다 . 현재 계속 패치 를 거듭 하고 탈것 도 늘리는것으로 압니다 만 아직 까진 60달러 라는 거금 을 주고 구매 할만 한 매 리트 는 없어 보입니다 .,2014-05-17 09:47:17
107410,Arma 3,negative,I do not want the game again,I do not want the game again,2014-05-16 18:55:25
107410,Arma 3,negative,똥겜임 개적화 ㅉ,똥겜임 개 적 화 ㅉ,2014-03-25 18:24:31
107410,Arma 3,negative,"""정공겜""이 ""시즈""라면 이겜은 ""면제게임"" 자기 자신한테 계급달고 그렇게 대해주길 원하는 몇몇서버의 븅신 관리자, 유저가 있고 굳이 이겜을 하고싶다면 양놈들과 같이하거나 같이 할 친구를 미리 구하고 하는게 좋습니다 사실 유저문제 말고도 게임 자체에도 문제가 많습니다 어떤점 인지는 다른사람들도 많이 언급했으니 패스 만약 ""ARMA4""가 나온다 치면 어떻게 나올지 훤히 다 보이기에 구매하지 않을것입니다",""" 정공 겜 "" 이 "" 시 즈 "" 라면 이 겜 은 "" 면제 게임 "" 자기 자신 한테 계급 달 고 그렇게 대해 주길 원하는 몇몇 서버 의 븅신 관리자 , 유저 가 있고 굳이 이 겜 을 하고싶다면 양 놈 들 과 같이하거나 같이 할 친구 를 미리 구 하고 하는게 좋습니다 사실 유저 문제 말고도 게임 자체 에도 문제 가 많습니다 어떤 점 인지 는 다른사람 들 도 많이 언급 했으니 패스 만약 "" ARMA 4 "" 가 나온다 치면 어떻게 나올지 훤히 다 보이기에 구매 하지 않을것 입니다",2014-03-23 21:20:29
107410,Arma 3,negative,뉴비들은 못합니다 노잼의극치...하지만 익숙해지면 재밌겠네요..,뉴비 들 은 못 합니다 노잼 의 극치 ... 하지만 익숙해지면 재밌겠네요 ..,2014-03-04 22:43:22
107410,Arma 3,negative,"멍청한AI, 정말 힘든 조작성, 그리고 존재하지 않는 튜토리얼 적의 위치도 잘 않알려주고 조준해서 쏴도 잘 맞지도 않고 아군들은 잘 가다가 갑자기 멈추더니 더이상 않움직이길래 명령을 내려도 움직이지를 않는 멍청한 지능을 가졋고 현실성을 높인건 좋지만 게임성도 적당히 잇어야 하는게 아닌가 정말 화나게 하는 게임 진심 쓰레기게임 사지마세요 돈아까움 난 현실적인 게임은 하지 말아야 하는가 보다","멍청한 AI , 정말 힘든 조작성 , 그리고 존재 하지 않는 튜토리얼 적의 위치 도 잘 않 알려주고 조준 해서 쏴도 잘 맞지도 않고 아군 들 은 잘 가다가 갑자기 멈추더니 더 이상 않 움직이길래 명령 을 내려도 움직이지를 않는 멍청한 지능 을 가졋 고 현실 성 을 높인건 좋지만 게임 성도 적당히 잇어야 하는게 아닌가 정말 화나게 하는 게임 진심 쓰레기 게임 사지 마세요 돈 아까 움 난 현실 적 인 게임 은 하지 말아야 하는가 보다",2014-02-25 15:48:29
107410,Arma 3,negative,아르마 2와다르면서도 아르마 2와똑같아,아르마 2 와 다르면서도 아르마 2 와 똑같아,2014-02-24 19:30:15
107410,Arma 3,negative,한국어가안되서좀아쉬음,한국어 가 안되서 좀 아쉬음,2013-12-25 16:08:52
107410,Arma 3,negative,"출시때도 괜찮은 게임은 아니었음. 지금의 콘텐츠들을 다 DLC 로 조각조각내서 팔아대니까 말이지. 그래도 알파, 베타, 그리고 출시 초만 해도 유저풀이 괜찮아서 재미있게 했는데, 지금은 밀덕, 씹덕, 완장맨들의 천지가 됐다.","출시 때 도 괜찮은 게임 은 아니었음 . 지금 의 콘텐츠 들 을 다 DLC 로 조 각 조각 내서 팔 아대 니까 말 이지 . 그래도 알파 , 베타 , 그리고 출시 초 만 해도 유저 풀이 괜찮아서 재미있게 했는데 , 지금 은 밀덕 , 씹덕 , 완장 맨 들 의 천지 가 됐다 .",2013-06-25 23:04:45
