app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,샤크 카트 질러가면서 까지 할 정도로 재미있다 허나 개미친 썅 시발 세션 쫒아다니면서 조지는 핵쟁이 덕분에 떡락 락스타 개새끼들아 핵쟁이좀 잡아,샤크 카트 질러가면서 까지 할 정도 로 재미있다 허나 개미 친 썅 시발 세션 쫒아다니면서 조지 는 핵 쟁이 덕분 에 떡락 락스타 개새끼 들 아 핵 쟁이 좀 잡아,2018-07-28 00:57:25
271590,Grand Theft Auto V,negative,로딩이 플레이시간 절반차지함,로딩 이 플레이 시간 절반 차지 함,2018-07-28 00:08:50
271590,Grand Theft Auto V,negative,하하씨 장난하냐 6만원으로반갑할인해서산사람들은머가돼라고 3만원때로봐꿧대씨ㅃ 장난똥떄리는짓거리하내시빨,하하 씨 장난 하냐 6만원 으로반갑할인해서산사람들은머가돼라고 3만원 때로봐꿧대씨 ㅃ 장난 똥 떄리는 짓거리 하 내 시 빨,2018-07-27 23:14:22
271590,Grand Theft Auto V,negative,내 6만5천원 어디로 갔지?,내 6만 5천원 어디 로 갔지 ?,2018-07-27 21:55:35
271590,Grand Theft Auto V,negative,가격 에반데 ㅆ...b,가격 에 반 데 ㅆ ... b,2018-07-27 19:42:38
271590,Grand Theft Auto V,negative,아니 할인 그만해; 빡치게하네 구매 얼마전에 했는데 바로 할인하는건 뭐냐고;;;;;;;;;;;;;;;;;;;;;;,아니 할인 그만해 ; 빡치게 하네 구매 얼마 전 에 했는데 바로 할인 하는건 뭐 냐 고 ;;;;;;;;;;;;;;;;;;;;;;,2018-07-27 19:37:18
271590,Grand Theft Auto V,negative,제발 좀 도와주세요 깔았는데 소셜클럽 어쩌고 하면서 안되네요 하라는 거 다 했는데 왜 이러는 거죠 제발 좀 도와주세요,제발 좀 도와주세요 깔았는데 소셜 클럽 어쩌 고 하면서 안되네요 하라 는 거 다 했는데 왜 이러는 거 죠 제발 좀 도와주세요,2018-07-27 19:10:14
271590,Grand Theft Auto V,negative,진짜 무고밴이고 난 핵쓴적도 없는데 무고밴 떄리고 진짜 운영 줫같이 하고 이게 게임인가하고 운영을 이렇게 하면서 왜 겜을 운영하는지도 모르겠고~,진짜 무고 밴이고 난 핵 쓴 적도 없는데 무고 밴 떄리고 진짜 운영 줫 같이 하고 이 게 게임 인가 하고 운영 을 이렇게 하면서 왜 겜 을 운영 하는지도 모르겠고 ~,2018-07-27 18:39:47
271590,Grand Theft Auto V,negative,스토리모드 한번하고나니까 질려서 더 못하겠음... 스토리모드도 버그투성이인데 락스타게임즈 돈벌었다고 관리도 안함ㅋㅋ 부동산미션도 원래 온라인접속만 안하면 됐었는데 이제 온라인접속안해도 안됨... 차라리 배그를 하던지하셈 50%세일할때 샀는데도 돈아까움,스토리 모드 한번 하고나니까 질려서 더 못 하겠음 ... 스토리 모드 도 버그 투성이 인데 락스타 게임 즈 돈 벌었다고 관리 도 안함 ㅋㅋ 부동산 미션 도 원래 온라인 접속 만 안 하면 됐었는데 이제 온라인 접속 안해 도 안됨 ... 차라리 배 그 를 하던지하셈 50% 세 일 할 때 샀는데도 돈 아까 움,2018-07-27 18:14:36
271590,Grand Theft Auto V,negative,온라인 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩,온라인 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩 로딩,2018-07-27 14:16:58
271590,Grand Theft Auto V,negative,락스타 계정 몰라서 게임 못하고 있음. 정말 시발게임임,락스타 계정 몰라서 게임 못 하고 있음 . 정말 시발 게임 임,2018-07-27 03:45:32
271590,Grand Theft Auto V,negative,락스타 아이디를 까먹어서 찾아볼려고했는데 찾기도 어렵고 너무 진짜 열받네요..,락스타 아이디 를 까먹어서 찾아볼려고 했는데 찾기 도 어렵고 너무 진짜 열 받네요 ..,2018-07-26 22:21:18
271590,Grand Theft Auto V,negative,"믿거나 말거나 아케이드로 예술품 딱 건지고, 마지막으로 출연 위치를 나이트 클럽으로 해놓고 쳐잤는데, 한 4일 지나고 아케이드에 쳐가보니까 부동산 사기 당하고 차고였던 자리는 벽돌로 꽉 막히고 차들은 죄다 몰수 당했다... 내 인생에 부동산 사기 체험은 처음이다... ""아무리 돈이 많아도 금이 넘쳐나도 사람들은 언제나 땅을 필요로 하지 왜냐면 땅은 만들어낼 수 없으니까"" -슈퍼맨 리턴즈- 이 영화의 말이 정답이었습니다. 오늘 하루 이불 안에서 울먹여야겠습니다 ㅠㅠ","믿거나 말거나 아케이드 로 예술 품 딱 건지고 , 마지막 으로 출연 위치 를 나이트 클럽 으로 해놓고 쳐 잤는데 , 한 4일 지나고 아케이드 에 쳐 가보 니까 부동산 사기 당하고 차고였던 자리는 벽돌 로 꽉 막히고 차 들 은 죄다 몰수 당했다 ... 내 인생 에 부동산 사기 체험 은 처음 이다 ... "" 아무리 돈 이 많아도 금 이 넘쳐나도 사람 들 은 언제나 땅 을 필요 로 하지 왜냐면 땅 은 만들어 낼 수 없으니까 "" - 슈퍼맨 리턴즈 - 이 영화 의 말 이 정답 이었습니다 . 오늘 하루 이불 안 에서 울먹여야겠습니다 ㅠㅠ",2018-07-26 22:05:34
271590,Grand Theft Auto V,negative,"그래픽 □현실이랑 다를 바 없음 ■디테일이 약간 아쉬움 □나름 괜찮음 □돈이 아까움 □발로 만듦 □이 게임만의 특징이 있음 →오다가다 얼굴이 뭉게져 있는 npc들이 있음 조작감 ■내 몸 움직이듯 움직임 □플레이에 지장 없음 □조작감 익숙해 지는게 일 □저혈압 치료제 □조작감 때문에 안함 →해 본 게임 중 차량,비행기 등등의 조작감이 제일 좋음 몰입도 □타임머신 ■시간이 잘 감 ■좀 아쉬움 □아 이건 좀;; □수면제 →(온라인 기준) 이것저것 즐길거리가 많고, 업데이트도 주기적으로 있어 좋지만, 주기가 너무 길다고 생각함","그래픽 □ 현실 이랑 다를 바 없음 ■ 디테 일이 약간 아쉬움 □ 나름 괜찮음 □ 돈 이 아까 움 □ 발 로 만듦 □ 이 게임 만의 특징 이 있음 → 오 다가 다 얼굴 이 뭉게져 있는 npc 들이 있음 조작 감 ■ 내 몸 움직이듯 움직임 □ 플레이 에 지장 없음 □ 조작 감 익숙해 지는게 일 □ 저혈압 치료 제 □ 조작 감 때문 에 안함 → 해 본 게임 중 차량 , 비행기 등등 의 조 작 감 이 제일 좋음 몰입도 □ 타임머신 ■ 시간 이 잘 감 ■ 좀 아쉬움 □ 아 이건 좀 ;; □ 수면제 → ( 온라인 기준 ) 이 것 저 것 즐길 거리 가 많고 , 업데이트 도 주 기적 으로 있어 좋지만 , 주기 가 너무 길다고 생각 함",2018-07-26 20:55:51
271590,Grand Theft Auto V,negative,아 이게 머에요~불러오는중만 게속뜸요,아 이 게 머 에요 ~ 불러오는 중만 게 속 뜸 요,2018-07-26 19:46:46
271590,Grand Theft Auto V,negative,키-야 무고밴 레알밥도둑,키 - 야 무고 밴 레알 밥 도둑,2018-07-26 16:09:20
271590,Grand Theft Auto V,negative,"this game is very fucking gmae.because steam give me CDkey so, i entered rockstar social club but no CDkey mother fucjing gmae","this game is very fucking gmae . because steam give me CDkey so , i entered rockstar social club but no CDkey mother fucjing gmae",2018-07-26 15:20:42
271590,Grand Theft Auto V,negative,저 지금 소셜클럽 연동때문에 제가 gta5를 못하고있습니다 도와주세요,저 지금 소셜 클럽 연 동 때문 에 제 가 gta 5 를 못 하고있습니다 도와주세요,2018-07-25 22:27:05
271590,Grand Theft Auto V,negative,오늘 접속 하는데 온라인 이 안 들어 가지고 계속 했는데 도 안됐고 껨 끄고 다시 키는데 활성화코드도 말성이고 계속 누르는 데 도 사용중이라 나오니까 게임 을 못하네요,오늘 접속 하는데 온라인 이 안 들어 가지 고 계속 했는데 도 안 됐고 껨 끄고 다시 키 는 데 활성화 코드 도 말 성 이고 계속 누르는 데 도 사용 중 이라 나오니까 게임 을 못 하네요,2018-07-25 21:59:01
271590,Grand Theft Auto V,negative,핵과 무한로딩이 난무하는 GTA5에 초대합니다ㅏㅏㅏㅏ,핵 과 무한 로딩 이 난무 하는 GTA 5 에 초대 합니다 ㅏㅏㅏㅏ,2018-07-25 18:33:48
271590,Grand Theft Auto V,negative,락스타 소셜클럽에 로그인이 안되요. 제발 고쳐주세요.,락스타 소셜 클럽 에 로그인 이 안되요 . 제발 고쳐주세요 .,2018-07-25 18:21:13
271590,Grand Theft Auto V,negative,쓰레기같은 운영 무고밴 먹었다고 항의해도 똑같은 답변만 오는 버러지 집단 락스타,쓰레기 같은 운영 무고 밴 먹었다고 항의 해도 똑같은 답변 만 오는 버러지 집단 락스타,2018-07-25 13:55:12
271590,Grand Theft Auto V,negative,아이디도안찾아지고 비번메일도 안오고 개 똥겜,아이디 도안 찾아지고 비번 메일 도 안 오고 개 똥겜,2018-07-24 22:45:39
271590,Grand Theft Auto V,negative,로딩이 너무 심하다,로딩 이 너무 심하다,2018-07-24 21:10:58
271590,Grand Theft Auto V,negative,소셜 클럽 오류때문에 못살겟어요,소셜 클럽 오류 때문 에 못 살겟어요,2018-07-24 20:37:47
271590,Grand Theft Auto V,negative,왜6만5천원에서 반값으로 줄고 또 34% 세일하네 ㅠㅠ,왜 6만 5천원 에서 반값 으로 줄 고 또 34% 세 일 하 네 ㅠㅠ,2018-07-24 13:49:37
271590,Grand Theft Auto V,negative,온라인 하다가 바로 영정 당했어요... 락스타 영정 때리는 것이 없어졌으면 좋겠어요. 사람들이 많이 사니까 배가 불렀나봐요.,온라인 하다가 바로 영정 당했어요 ... 락스타 영정 때리는 것 이 없어졌으면 좋겠어요 . 사람 들 이 많이 사 니까 배 가 불렀나 봐요 .,2018-07-24 13:43:17
271590,Grand Theft Auto V,negative,"이 망할 게임을 절대 구매하지 마세요 핵이 정말 많으며, 무고한 밴도 많이 있습니다. 저는 억울한 희생자입니다. 이 게임의 관리자는 제대로 일하지 않습니다 제발 사지 마세요","이 망할 게임 을 절대 구매 하지 마세요 핵 이 정말 많으며 , 무고 한 밴도 많이 있습니다 . 저 는 억울한 희생 자 입니다 . 이 게임 의 관리자 는 제대로 일 하지 않습니다 제발 사지 마세요",2018-07-24 13:36:48
271590,Grand Theft Auto V,negative,핵도 않썻는데 정지실화가 락스타 이건 좀아니잔아,핵 도 않썻는데 정지 실화 가 락스타 이건 좀아니 잔 아,2018-07-24 11:55:40
271590,Grand Theft Auto V,negative,아니 하는대 정지 씨 발 나돈 내나 씨발 어,아니 하는대 정지 씨 발 나돈 내 나 씨발 어,2018-07-24 00:38:06
271590,Grand Theft Auto V,negative,"한달 정도 이 게임 한 사람 입장으로 온라인 로그인 시간 10분걸리고 샤크카드 90불 질렀다가 이틀만에 밴당했습니다.왠만 하면 이런 글 안올리는데 이 게임은 그리 추천하지는 않습니다. 락스타 운영진도 플레이어에 대한 생각 자체를 안하는듯 싶습니다. I played this game almsot 1month. one of the problem is long time to login in online section and i banned when i bought the shark card two days ago. usually, i","한 달 정도 이 게임 한 사람 입장 으로 온라인 로그인 시간 10분 걸리고 샤크 카드 90 불 질렀다가 이틀 만에 밴 당했습니다 . 왠 만 하면 이런 글 안 올리는데 이 게임 은 그리 추천 하 지는 않습니다 . 락스타 운영 진도 플레이어 에 대한 생각 자체 를 안 하는듯 싶습니다 . I played this game almsot 1 month . one of the problem is long time to login in online section and i banned when i bought the shark card two days ago . usually , i",2018-07-23 23:02:52
271590,Grand Theft Auto V,negative,초보라면 아무것도 할 수 없는 구조,초보 라면 아무 것 도 할 수 없는 구조,2018-07-23 20:07:43
271590,Grand Theft Auto V,negative,로그인이 안되잖아 씨발새꺄 이따구로 할꺼면 게임을 만들지를 말던가 에휴 로그인도 못하게 만들어 놓을꺼 왜만듬? 이해가 안되네,로그인 이 안되잖아 씨발 새 꺄 이따 구로 할꺼면 게임 을 만들지를 말던가 에 휴 로그인 도 못 하게 만들어 놓을꺼 왜만듬 ? 이해 가 안되네,2018-07-23 19:44:46
271590,Grand Theft Auto V,negative,게임성 스토리등등 전부 좋고 gta 시리즈를 따라올 자들은 몇 없을 것이다. 하지만 이 게임의 문제점은 짱개들은 널렸고 대다수가 핵쓰는 새끼들에 티가 안난다 싶으면 돈 핵이다 제작사가 이것을 잡지도 않으니 그냥 핵밭이다 일도 안하니 이건 정말... 다음 6때는 일좀 해줬으면 좋겠다,게임 성 스토리 등등 전부 좋고 gta 시리즈 를 따라올 자 들 은 몇 없을 것 이다 . 하지만 이 게임 의 문제점 은 짱개 들 은 널렸 고 대다수 가 핵 쓰는 새끼 들 에 티 가 안 난다 싶으면 돈 핵 이다 제작사 가 이 것 을 잡지 도 않으니 그냥 핵밭 이다 일도 안 하니 이건 정말 ... 다음 6 때 는 일 좀 해줬으면 좋겠다,2018-07-23 17:45:38
271590,Grand Theft Auto V,negative,새로운 무기를 사려면 돈을 모아야하고 새로운 업데이트를 플레이하려면 돈을 모아야하고 새로운 차를 사려면 돈을 모아야하고 새로운 비행기를 사려면 돈을 모아야하고 돈은 어떻게 모으냐 락스타 개새끼들아 게임 자체는 띵작인데 존나게 보이스피싱으로 오는 현질 유도와 뭐든지 돈이 필요한 자본주의 개똥겜. 뉴비는 뭘 할 수도 없다. 싱글은 띵작이지만 온라인에서 다 망쳐버림.,새로운 무기 를 사려 면 돈 을 모 아야 하고 새로운 업데이트 를 플레이 하려면 돈 을 모 아야 하고 새로운 차 를 사려 면 돈 을 모 아야 하고 새로운 비행기 를 사려 면 돈 을 모 아야 하고 돈 은 어떻게 모으냐 락스타 개새끼 들 아 게임 자체 는 띵작 인데 존나 게 보이스피싱 으로 오는 현질 유도 와 뭐 든지 돈 이 필요한 자본주의 개똥겜 . 뉴비 는 뭘 할 수도 없다 . 싱글 은 띵작 이지만 온라인 에서 다 망쳐 버림 .,2018-07-23 15:35:32
271590,Grand Theft Auto V,negative,"게임의 자유도,재미는 인정하지만 서버 상태,핵 땜에 겜 할맛이 조금 안 나네 (결론:ㅈ같은 락스타 ^^ㅣ발 일해라 당장)","게임 의 자유도 , 재미 는 인정 하 지만 서버 상태 , 핵 땜 에 겜 할 맛 이 조금 안 나네 ( 결론 : ㅈ 같은 락스타 ^^ ㅣ 발 일해 라 당장 )",2018-07-23 10:19:36
271590,Grand Theft Auto V,negative,270시간 하면서 로딩만 50시간 넘게했겠다,270시간 하면서 로딩 만 50시간 넘게 했겠다,2018-07-23 00:52:56
271590,Grand Theft Auto V,negative,이 Steam 계정은 이미 다른 락스타 계정에 연동되어 있습니다. 이거 스팀오류좀 풀어라제발...비번초기화 로그인연속3번 해도 안되서 문의까지 넣어는데 이거 뭐 답이없네 일좀해라..,이 Steam 계정은 이미 다른 락스타 계정 에 연동 되어 있습니다 . 이 거 스팀 오류 좀 풀어라 제발 ... 비번 초기 화 로그인 연속 3 번 해도 안되서 문의 까지 넣어는데 이 거 뭐 답 이 없네 일 좀해 라 ..,2018-07-22 21:59:51
271590,Grand Theft Auto V,negative,로딩시간개선좀해주면 좋을텐데 그리고 오류도 잡으면 갓겜될듯,로딩 시간 개선 좀 해주면 좋을텐데 그리고 오류 도 잡으면 갓 겜 될듯,2018-07-22 18:40:01
271590,Grand Theft Auto V,negative,아니 왜 나는 65000원주고 사자마자 33000보다 더싸게 파냐? 개어이 없네,아니 왜 나 는 65000원 주고 사 자마자 33000 보다 더 싸게 파냐 ? 개어이 없네,2018-07-22 12:29:22
271590,Grand Theft Auto V,negative,엠창 시발 진짜 할거없음 사지마세요 첨에만 차타고 집사고 하다가 뉴비 분들은 고인물한테 학살당하고그나마 고인물 친구 있으면 할만한데 10시간 못넘길듯 경찰 죽이고 집사고 차 뺏고 그뒤엔 할거 없음,엠창 시발 진짜 할거 없음 사지 마세요 첨 에만 차 타고 집사 고 하다가 뉴비 분 들 은 고 인물 한테 학살 당 하고 그나마 고 인물 친구 있으면 할 만한데 10시간 못 넘길듯 경찰 죽 이고 집사 고 차 뺏고 그 뒤 엔 할거 없음,2018-07-22 11:36:53
271590,Grand Theft Auto V,negative,난 ㅅㅂ믿었다 무고밴 당했다고 지랄하는 새끼들은 전부다 지랄하는거라고 난 ㅅㅂ믿었다 락스타의 일 처리 방식을 4살 때부터 GTA했으니까 난 ㅅㅂ믿었다 락스타는 절대 나한테 무고밴 안처맥인다고,난 ㅅㅂ 믿었다 무고 밴 당했다고 지랄 하는 새끼 들 은 전부 다 지랄 하는거라고 난 ㅅㅂ 믿었다 락스타 의 일 처리 방식 을 4 살 때 부터 GTA 했으니까 난 ㅅㅂ 믿었다 락스타 는 절대 나 한테 무고 밴 안처 맥 인다고,2018-07-21 23:17:56
271590,Grand Theft Auto V,negative,혐 무고밴 극혐,혐 무고 밴 극혐,2018-07-21 20:21:44
271590,Grand Theft Auto V,negative,좆망겜 다신안한다.,좆망 겜 다신안한 다 .,2018-07-21 18:54:37
271590,Grand Theft Auto V,negative,로그인도 못하게 해서 스토리 모드도 못즐긴다 GTA이제 걍 손절하련다 돈만 날려먹네,로그인 도 못 하게 해서 스토리 모드 도 못 즐긴다 GTA 이제 걍 손 절하 련다 돈 만 날려 먹네,2018-07-21 15:41:57
