app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,난이도가 너무 극악한데... 초반 병력은 적고 확장 조금만 해도 지킬곳은 많은데 집같은 경우 하나면 오염되면 왠만큼 병력이 많지않은 이상 그순간 게임 끝났다고 보면 된다 ㄷㄷㄷ 지형에 다라 난이도 유불리가 심한편... 맵로딩(재시작으로 맵초이스)가 많아서 로딩하다보면 지겨워질때도 있다... 일단 맵 고르고 게임 시작하면 심시티에도 많이 신경써야 하고 심심할 걱정은 안해도 되긴 하네,난이도 가 너무 극악한데 ... 초반 병력 은 적고 확장 조금 만 해도 지킬 곳 은 많은데 집 같은 경우 하나 면 오염 되면 왠 만큼 병력 이 많지 않은 이상 그 순간 게임 끝났다고 보면 된다 ㄷㄷㄷ 지형 에 다라 난이도 유 불리 가 심 한편 ... 맵 로딩 ( 재 시작 으로 맵 초이스 ) 가 많아서 로딩 하다 보면 지겨워질 때 도 있다 ... 일단 맵 고르고 게임 시작 하면 심시티 에도 많이 신경 써야 하고 심심할 걱정 은 안해 도 되긴 하네,2018-03-13 23:59:42
644930,They Are Billions,positive,시간죽이기 용으로 정말 좋은게임 한글화도 되어있고게임도 딱 벽짓살 같아서 정말 좋아요,시간 죽이기 용 으로 정말 좋은 게임 한글화 도 되어있고 게임 도 딱 벽 짓 살 같아서 정말 좋아요,2018-03-11 13:57:31
644930,They Are Billions,positive,꿀잼이지만 난이도가 극악 ㄷㄷㄷㄷ,꿀잼 이지만 난이도 가 극악 ㄷㄷㄷㄷ,2018-03-10 18:36:33
644930,They Are Billions,positive,2시간동안 일단 중독성은 있다. 난이도 보통으로 했지만 어려움정도... 자원관리가 정말 중요하며 맵성향을 많이 타는편이다. 하면서 시간가는지 몰랐고 정식으로 출시되면 인기가 많을지 싶다...,2시간 동안 일단 중독 성은 있다 . 난이도 보통 으로 했지만 어려움 정도 ... 자원 관리 가 정말 중요하며 맵 성향 을 많이 타는 편이 다 . 하면서 시간 가는지 몰랐고 정식 으로 출시 되면 인기 가 많을지 싶다 ...,2018-03-09 03:33:26
644930,They Are Billions,positive,맛있게 매운맛 과다섭취시 뒤져도 책임을지지않습니다,맛있게 매운 맛 과 다 섭취 시 뒤져도 책임 을 지지 않습니다,2018-03-07 03:39:16
644930,They Are Billions,positive,한번 클리어 하는데 25시간 존나 어렵네 ㅡㅡ,한번 클리어 하는데 25시간 존나 어렵네 ㅡㅡ,2018-03-06 23:43:48
644930,They Are Billions,positive,처음에만 좀 어렵지 하다보면 노하우가 생겨서 쉬워집니다. (퍼지를 생활화 합시다),처음 에만 좀 어렵지 하다 보면 노하우 가 생겨서 쉬워 집니다 . ( 퍼지를 생활화 합시다 ),2018-03-06 17:21:06
644930,They Are Billions,positive,5일간 78시간했음 더이상 설명은 생략함,5일 간 78시간 했음 더 이상 설명 은 생략 함,2018-03-06 03:34:33
644930,They Are Billions,positive,난이도가 너무 어려워서 플레이하는데 재미를 느끼지 못하겠습니다. 환불 부탁드릴게요,난이도 가 너무 어려워서 플레이 하는데 재미 를 느끼지 못 하겠습니다 . 환불 부탁드릴게요,2018-03-05 13:33:17
644930,They Are Billions,positive,게임은 재밌는데 너무 어려운거같음..,게임 은 재밌는데 너무 어려운거 같음 ..,2018-03-03 22:47:51
644930,They Are Billions,positive,넘 재밌고 ㄹㅇ 개꿀잼이다,넘 재밌고 ㄹㅇ 개꿀잼 이다,2018-03-03 21:43:34
644930,They Are Billions,positive,"젠장! 첫맵 100% 를 성공하기 위해서 1주일 정도 걸려서 처음 성공했다. 무려 92시간만에 첫 승리라니... 농장이 중요하다는 것을 너무 늦게 알았다... 예전 스타1 유즈맵 디펜스 느낌 난다 조작법, 화면 비슷한 분위기다. 오랜만에 승부욕? 불타면서 집중해서 했다. 건의 사항: 끝나면 리플레이를 볼수 있으면 좋겟다.","젠장 ! 첫 맵 100% 를 성공하기 위해 서 1 주일 정도 걸려서 처음 성공했다 . 무려 92시간 만에 첫 승리 라니 ... 농장 이 중요하다는 것 을 너무 늦게 알았다 ... 예전 스타 1 유즈맵 디펜스 느낌 난다 조 작법 , 화면 비슷한 분위기 다 . 오랜 만 에 승부 욕 ? 불타면서 집중 해서 했다 . 건의 사항 : 끝나면 리플레이 를 볼수 있으면 좋겟다 .",2018-03-03 13:43:47
644930,They Are Billions,positive,어흑마이갓 데이아 빌리언즈 둥 두두두 둥 둥 따라라 라 라,어 흑마 이 갓 데이 아 빌리 언 즈 둥 두두 두 둥 둥 따라라 라 라,2018-03-02 21:54:14
644930,They Are Billions,positive,1,1,2018-03-01 15:07:40
644930,They Are Billions,positive,친구와 생존경쟁이나 협동이 가능하면 매우 좋을듯한 상당히 아쉬운느낌 게임자체는 하드해서 살아남기 힘들다..,친구 와 생존 경쟁 이나 협동 이 가능하면 매우 좋을듯 한 상당히 아쉬운 느낌 게임 자체 는 하드 해서 살아남기 힘들다 ..,2018-03-01 06:40:19
644930,They Are Billions,positive,"개 재밌는데 돈아까움. '킹리갓세스' 무적방패 꼬나쥐고 방밀하는게임 지어야 하는 건물이 딱 정해져있고 다른 빌드업은 높은 난이도에서는 절대 불가능함. 유닛간 밸런스도 심각하게 안맞음. 안그래도 유닛수가 엄청 적은데 쓰는 유닛 딱 정해져있음. 플탐 늘어나면 심시티는 요령이 잡히는데 유닛 ai가 븅신이라 열불터짐 어택땅을 빈땅에 찍었는데 내 건물 공격하고있고 좀비가 들어오는곳으로 이동찍어놨더니 어이없는곳에서 비비고있는거 보면 열불터짐. 존나재밌음 근데 존나비쌈 <-돈값을 못함 적당히 만든 스타, 워크 유즈맵 제작자한테","개 재밌는데 돈 아까 움 . ' 킹리 갓 세 스 ' 무적 방패 꼬나쥐 고 방 밀하는 게임 지어야 하는 건물 이 딱 정해져있고 다른 빌드업 은 높은 난이도 에서는 절대 불가능함 . 유닛 간 밸런스 도 심각하게 안 맞음 . 안 그래도 유닛 수가 엄청 적은데 쓰는 유닛 딱 정해져있음 . 플 탐 늘어나면 심시티 는 요령 이 잡히는데 유닛 ai 가 븅신 이라 열 불 터짐 어택 땅 을 빈땅 에 찍었는데 내 건물 공격 하고있고 좀비 가 들어오는 곳 으로 이동 찍어놨더니 어이없는 곳 에서 비비고 있는거 보면 열 불 터짐 . 존나 재밌음 근데 존나 비쌈 <- 돈값 을 못 함 적당히 만든 스타 , 워 크 유즈맵 제작자 한테",2018-02-28 22:50:17
644930,They Are Billions,positive,일단 튜토리얼이 없다는 점은 매우 아쉽습니다 그런데 게임 자체는 잘 만든거 같아요 난이도 조절도 좋고 게임성도 좋고 다 좋습니다 그리고 엄청 어려워요 솔직히 쉬울줄 알았는데 엄청 어려웠습니다 튜토리얼과 약간의 편의적인 시스템을 더 추가하면 좋을거 같아요 재미는 있으니까 추천합니다 친구가 선물해 줬는데 아마 고통받으라고 선물해 주 ㄴ....,일단 튜토리얼 이 없다는 점 은 매우 아쉽습니다 그런데 게임 자체 는 잘 만든거 같아요 난이도 조절 도 좋고 게임 성도 좋고 다 좋습니다 그리고 엄청 어려워요 솔직히 쉬울줄 알았는데 엄청 어려웠습니다 튜토리얼 과 약간 의 편의 적 인 시스템 을 더 추가 하면 좋을거 같아요 재미 는 있으니까 추천 합니다 친구 가 선물 해 줬는데 아마 고통 받으라고 선물 해 주 ㄴ ....,2018-02-28 19:18:30
644930,They Are Billions,positive,꼭해라 500% 꼭해라,꼭 해라 500% 꼭 해라,2018-02-28 18:39:18
644930,They Are Billions,positive,어케들어왓노;;,어케들어왓노 ;;,2018-02-28 16:40:32
644930,They Are Billions,positive,"자리 좋다고 히쭉히쭉 거리는 순간, 샛 길로 몰래 들어온 좀비 한마리에 현타오며 리스타트 해야 할 수도 있습니다. 예전에 했던 스타 벽짓고 살아남기와 유사합니다. 좀 더 많은 컨텐츠가 필요 합니다. 유닛추가,새로운 방어 시설, 혹은 게임내 매 판마다 이벤트 퀘스트를 추가해 보상 있으면 더 좋을 것 같습니다.","자리 좋다고 히쭉 히쭉 거리 는 순간 , 샛 길 로 몰래 들어온 좀비 한 마리 에 현 타오 며 리스 타트 해야 할 수도 있습니다 . 예전 에 했던 스타 벽 짓고 살아남 기와 유사합니다 . 좀 더 많은 컨텐츠 가 필요 합니다 . 유닛 추가 , 새로운 방어 시설 , 혹은 게임 내 매 판 마다 이벤트 퀘스트 를 추가 해 보상 있으면 더 좋을 것 같습니다 .",2018-02-27 21:38:35
644930,They Are Billions,positive,유닛의 종류를 좀 늘려주셧으면 좋겟어요 결국 저격과 타나토스 밖에 안쓴다는건 좀 아닌것 같아요 그리고 새로운 맵 추가도 부탁드려요,유닛 의 종류 를 좀 늘려주 셧으 면 좋겟어요 결국 저격 과 타나토스 밖에 안 쓴다는건 좀 아닌것 같아요 그리고 새로운 맵 추가 도 부탁드려요,2018-02-27 21:04:19
644930,They Are Billions,positive,이게임은 해야합니다.,이 게임 은 해야 합니다 .,2018-02-27 00:27:19
644930,They Are Billions,positive,도움말은 있지만 불편하다. 엔터 단축키 사용보다는 지휘본부 1번 지정 사용이 편리하더라,도움말 은 있지만 불편하다 . 엔터 단축키 사용 보다는 지휘 본부 1 번 지정 사용 이 편리하더라,2018-02-26 22:46:20
644930,They Are Billions,positive,게임도중에 자꾸 끊김현상이 있어요,게임 도중 에 자꾸 끊김 현상 이 있어요,2018-02-26 17:44:34
644930,They Are Billions,positive,오버워치에 상처받고 디아블로에 존 사람은 이 겜으로 치유 받으라.,오버 워치 에 상처 받고 디아블로 에 존 사람 은 이 겜 으로 치유 받으라 .,2018-02-26 02:05:58
644930,They Are Billions,positive,문명보다 더 재밌고 더 중독성 있는데 더 쌈 개이득임 문명+스타+좀비겜 같음 코옵모드 언제나올려나,문명 보다 더 재밌고 더 중독 성 있는데 더 쌈 개이득 임 문명 + 스타 + 좀비 겜 같음 코옵 모드 언제 나올려나,2018-02-25 23:22:16
644930,They Are Billions,positive,하... 개어렵다... 100일 깰 수 있을까...?,하 ... 개 어렵다 ... 100일 깰 수 있을까 ...?,2018-02-25 17:09:17
644930,They Are Billions,positive,갓겜,갓 겜,2018-02-25 01:17:20
644930,They Are Billions,positive,스타크래프트 느낌의 좀비 막기 디펜스 옛날 스타 유즈맵이 생각난다. 재밋다.,스타크래프트 느낌 의 좀비 막기 디펜스 옛날 스타 유즈맵 이 생각난다 . 재밋다 .,2018-02-24 21:41:37
644930,They Are Billions,positive,ㅇ어제 이겜 평보고 구입했는데 이겜 산거 후회하고있습니다 너무 잼있게 하다보니 오후11시에 시작해서 끝날때시작보니까 아침 6시가 되어있네요 ㅋㅋㅋㅋㅋ 그리고 혹시 이겜할때 꼭 주말에 하시는걸 추천합니다!!,ㅇ 어제 이 겜 평보 고 구입 했는데 이 겜 산거 후회 하고있습니다 너무 잼있게 하다 보니 오후 11시 에 시작 해서 끝날 때 시 작 보 니까 아침 6시 가 되어있네요 ㅋㅋㅋㅋㅋ 그리고 혹시 이 겜 할 때 꼭 주말 에 하시는걸 추천 합니다 !!,2018-02-24 17:18:50
644930,They Are Billions,positive,갓겜 god game,갓 겜 god game,2018-02-24 10:47:07
644930,They Are Billions,positive,더러운게임,더러운 게임,2018-02-24 10:22:35
644930,They Are Billions,positive,이게 스토리모드냐,이 게 스토리 모드 냐,2018-02-24 00:52:22
644930,They Are Billions,positive,꿀잼 사셈. 산지 4일도 안됬는데 플레이타임 44시간.,꿀잼 사셈 . 산지 4일 도 안됬는데 플레이 타임 44시간 .,2018-02-23 15:31:21
644930,They Are Billions,positive,"꽤 잘만든 디펜스류의 게임. 구매한지 7일도 안되서 25시간 플레이. 게임은 간단. 발전해서 좀비 막기. 단지 그게 무지하게 어려울 뿐. 맵운이 필요할 때가 많다. 처음하는 초심자라면 객기부리지 말고 150일, 최소숫자로 맛보고 플레이 하기를 권함. 방벽뚫리고 집날아가기 시작하는 순간 이미 손절 타이밍 끝. 고생고생했던거 그냥 바로 증발. 처음에 중간난이도 겠거니 해서 중간셋팅 하고 했다가 지옥을 맛봤다. 빌드 최적화도 못하고 뭐가 뭔지 맨땅에 헤딩하는 식으로 했다가 탈탈 털렸다. 중간에 자동적으로 세이브가 되는 터라 흔히 말","꽤 잘만 든 디펜스 류 의 게임 . 구매 한지 7일 도 안되서 25시간 플레이 . 게임 은 간단 . 발전 해서 좀비 막기 . 단지 그게 무지하게 어려울 뿐 . 맵운이 필요할 때 가 많다 . 처음 하는 초심자 라면 객 기부 리지 말고 150일 , 최소 숫자 로 맛보고 플레이 하기를 권함 . 방벽 뚫리고 집 날아가기 시작 하는 순간 이미 손절 타이밍 끝 . 고생 고생 했던거 그냥 바로 증발 . 처음 에 중간 난이도 겠거니 해서 중간 셋팅 하고 했다가 지옥 을 맛봤다 . 빌드 최적화 도 못 하고 뭐 가 뭔 지 맨 땅 에 헤딩 하는 식 으로 했다가 탈탈 털렸다 . 중간 에 자동 적 으로 세이브 가 되는 터 라 흔히 말",2018-02-23 06:03:38
644930,They Are Billions,positive,they are bililons : 일주일째 맵 뚫으려고 20% 하는데 클리어가 안되는 게임,they are bililons : 일주일 째 맵 뚫으려고 20% 하는데 클리어 가 안되는 게임,2018-02-22 19:30:12
644930,They Are Billions,positive,몰려오는 좀비보다 어디선가 새어들어온 좀비 한마리가 더 무서운 게임,몰려오는 좀비 보다 어디 선 가 새어 들어온 좀비 한 마리 가 더 무서운 게임,2018-02-22 17:42:17
644930,They Are Billions,positive,오랫만에 만나는 킬링 타임용 게임.. 은근 난이도 있어서.. 잼있음.. 일단 첨하면 매우쉬움부터 하면서 테크 트리를 연습 하는걸 추천.. 멋모르고 첨부터 보통 했다가 맨탈 탈탈 털렸음..ㅋㅋ 디펜스 게임 좋아하시면 무조건 구입!! 강추!,오랫 만 에 만나는 킬링 타 임용 게임 .. 은근 난이도 있어서 .. 잼있음 .. 일단 첨 하면 매우 쉬움 부터 하면서 테크 트리 를 연습 하 는걸 추천 .. 멋 모르고 첨부 터 보통 했다가 맨 탈 탈탈 털렸음 .. ㅋㅋ 디펜스 게임 좋아하시면 무조건 구입 !! 강추 !,2018-02-22 11:05:43
644930,They Are Billions,positive,아직 군사들이 너무 멍청하다. 이동하다가 벽에 쳐박고 주민들이 좀비돼가는걸 본 경험이 한두번이 아니다.,아직 군사 들 이 너무 멍청하다 . 이동 하다가 벽 에 쳐 박고 주민 들 이 좀비 돼가는걸 본 경험 이 한두 번 이 아니다 .,2018-02-21 20:51:16
644930,They Are Billions,positive,Fun,Fun,2018-02-21 02:40:52
644930,They Are Billions,positive,조작법도 어렵고 어떻게하는겜인지 도통;;,조작 법도 어렵고 어떻 게 하 는 겜 인지 도통 ;;,2018-02-20 21:47:01
644930,They Are Billions,positive,"실행을 하면 3~5 배속처럼 엄청 빠르게 진행 하는건 왜그런가요? 게임 껐다키면 한두판 멀쩡하다가 , 다른판 실행하면 다시 빨라져있네요. 오늘 퇴근하고 업데이트 하고난뒤 이런현상 이러나는데 ..... 저만 그런가요? ㅡ,ㅡ;","실행 을 하면 3~5 배속 처럼 엄청 빠르게 진행 하는건 왜 그런 가요 ? 게임 껐다 키 면 한두 판 멀쩡하다가 , 다른 판 실행 하면 다시 빨라져있네요 . 오늘 퇴근 하고 업데이트 하고난 뒤 이런 현상 이러나는데 ..... 저만 그런 가요 ? ㅡ , ㅡ ;",2018-02-20 19:46:26
644930,They Are Billions,positive,"이거 쉽다고한 놈 누구야... 시원하게 좀비가 죽는 모습에 스트레스가 풀린다고? 시원하게 밀리는 쪽이 좀비가 아니라, 내 식민지겠지!! 망할 뚱땡이 좀비!! 발리스타랑 충격타워가 몇개나 필요한거야 대체! 많이 필요하다고? 자원이 ... 에너지가 부족하네? 그럼 발전소를..어 인력이 부족하네?? 그럼 집을... 어 식량이 부족하네.. 그럼 농장을.. 뭐? 농장을 짓는데 에너지가 필요하다고? 그럼 발전소를 지어야한다니깐 ?? 응??잠깐 발전소를 지으려면 인력이 없어서 집을... 엉?? 응..?? 잠깐만 또 뭐가 부족하다고?","이 거 쉽다고한 놈 누구 야 ... 시원하게 좀비 가 죽는 모습 에 스트레스 가 풀린다고 ? 시원하게 밀리는 쪽 이 좀비 가 아니라 , 내 식민지 겠지 !! 망할 뚱땡이 좀비 !! 발리스타 랑 충격 타워 가 몇개 나 필요한거야 대체 ! 많이 필요하다고 ? 자원 이 ... 에너지 가 부족하네 ? 그럼 발전소 를 .. 어 인력 이 부족하네 ?? 그럼 집 을 ... 어 식량 이 부족하네 .. 그럼 농장 을 .. 뭐 ? 농장 을 짓는데 에너지 가 필요하다고 ? 그럼 발전소 를 지어 야한다니깐 ?? 응 ?? 잠깐 발전소 를 지으려면 인력 이 없어서 집 을 ... 엉 ?? 응 ..?? 잠깐 만 또 뭐 가 부족하다고 ?",2018-02-20 16:35:20
