app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,positive,아기자기한 그래픽. 누구나 쉽게 즐길수 있는 여유있는 진입장벽. 하지만 절대 호락호락하지 않은 게임구성. 생존협동게임이라는 장르의 최고의 교과서,아기자기한 그래픽 . 누구 나 쉽게 즐길수 있는 여유 있는 진입 장벽 . 하지만 절대 호락호락하지 않은 게임 구성 . 생존 협동 게임 이라는 장르 의 최고 의 교과서,2015-01-17 18:52:42
322330,Don't Starve Together,positive,너무 재미있습니다 그런데 한가지 흠이 있다면 트롤러가 너무 많다는 것이지요.,너무 재미있습니다 그런데 한가지 흠 이 있다면 트롤러 가 너무 많다는 것 이지 요 .,2015-01-17 18:06:59
322330,Don't Starve Together,positive,"친구들과 함께하면 매우 재밌는게임. 하다보면 평소에는 발견할 수 없던 생존욕구가 드러난다. 모드 충돌이 일어날 수 있으므로 모드는 가려서 깔것. (주의, 친구들과 하다가 우정이 깨질 수도 있음)","친구 들 과 함께 하면 매우 재밌는 게임 . 하다 보면 평소 에는 발견 할 수 없던 생존 욕구 가 드러난다 . 모드 충돌 이 일어날 수 있으므로 모드 는 가려서 깔것 . ( 주의 , 친구 들 과 하다가 우정 이 깨질 수도 있음 )",2015-01-17 14:23:07
322330,Don't Starve Together,positive,belee good,belee good,2015-01-16 19:20:35
322330,Don't Starve Together,positive,good,good,2015-01-15 10:25:23
322330,Don't Starve Together,positive,멀티플레이되니까 돈스타브가 더 재미지네요. 굳!,멀티플레이 되니까 돈스 타브가 더 재미 지네 요 . 굳 !,2015-01-15 00:09:01
322330,Don't Starve Together,positive,멀티로 하니 재미가 두배ㅋㅋ 한글 지원만 되면 더 좋으련만...,멀티 로 하니 재미 가 두 배 ㅋㅋ 한글 지원 만 되면 더 좋으련만 ...,2015-01-14 16:12:55
322330,Don't Starve Together,positive,노란내복아친추해,노란 내복 아 친추 해,2015-01-14 14:41:19
322330,Don't Starve Together,positive,그저 멀티플레이가 가능 동굴에 입장도못하고 비버인간으로 플레이 를 못한다.. 그러나 35시간동안 꿀잼으로했으니 추천!,그저 멀티플레이 가 가능 동굴 에 입장 도 못 하고 비버 인간 으로 플레이 를 못 한다 .. 그러나 35시간 동안 꿀잼 으로 했으니 추천 !,2015-01-13 19:54:02
322330,Don't Starve Together,positive,베어그릴스 체험,베어그릴스 체험,2015-01-13 12:56:55
322330,Don't Starve Together,positive,what a fun game !,what a fun game !,2015-01-11 19:38:56
322330,Don't Starve Together,positive,good,good,2015-01-11 19:24:53
322330,Don't Starve Together,positive,Don't starve together is Multiplay game. it so good,Don ' t starve together is Multiplay game . it so good,2015-01-10 14:58:51
322330,Don't Starve Together,positive,goooooooooood,goooooooooood,2015-01-10 13:03:45
322330,Don't Starve Together,positive,혼자해도 재밌다 그런데 같이하면 더 재밌다 베타키 못얻은 사람들이라도 같이 할 지인이 있다면 돈몇푼 투자하는것도 나쁘지 않다고 생각됨,혼자 해도 재밌다 그런데 같이 하면 더 재밌다 베타 키 못 얻은 사람 들 이라도 같이 할 지인 이 있다면 돈 몇 푼 투자 하는것도 나쁘지 않다고 생각 됨,2015-01-06 11:36:37
322330,Don't Starve Together,positive,"이제 혼자 죽지말고, 친구들을 데리고 갑시다 팀원에 미친놈이 있다면, 그놈에게 동화되지 않도록 주의하십시오 베타도 참 오래했다!","이제 혼자 죽지 말고 , 친구 들 을 데리 고 갑시다 팀 원 에 미친 놈 이 있다면 , 그 놈 에게 동화 되지 않도록 주의 하십시오 베타 도 참 오래 했다 !",2015-01-06 03:58:03
322330,Don't Starve Together,positive,잼다 ㅋㅋㅋㅋㅋ 정식빨리나와라,잼다 ㅋㅋㅋㅋㅋ 정식 빨리 나와라,2015-01-06 00:22:32
322330,Don't Starve Together,positive,하다 보면 느끼는건대 외국섭가면 킥당함. 하지만 대부분은 킥안함. 몇몇이지 부들부들...,하다 보면 느끼는건대 외국 섭 가면 킥 당함 . 하지만 대부분 은 킥 안함 . 몇몇 이지 부들부들 ...,2015-01-05 16:37:15
322330,Don't Starve Together,positive,분명 멀티를 하러 들어가는데 게임은 실행이 않되고 계속 로딩만 뜹니다. 이게 버그인가요 아니면 제 컴퓨터가 이상한건가요?,분명 멀티 를 하러 들어가는데 게임 은 실행 이 않되 고 계속 로딩 만 뜹니다 . 이 게 버그 인가요 아니면 제 컴퓨터 가 이상한건 가요 ?,2015-01-05 14:44:36
322330,Don't Starve Together,positive,친구랑 하는게 더 재미있군요 비싸긴 하고 아직 덜된부분이 많지만 베타니깐요 싱글보다 어렵기도 하지만 쉽기도 하네요 개인적으로 같이하는게 덜지루한것같군요,친구 랑 하는게 더 재미있군요 비싸긴 하고 아직 덜 된 부분 이 많지만 베타 니깐 요 싱글 보다 어렵 기도 하지만 쉽 기도 하네요 개인 적 으로 같이하는게 덜 지루한것 같군요,2015-01-04 21:42:07
322330,Don't Starve Together,positive,good,good,2015-01-04 18:22:59
322330,Don't Starve Together,positive,매우 재밌음 혼자해도 재밌지만 친구들이랑 같이 할수 있어서 더욱 재밌다 돈 스타브를 하다보면 가끔 외로울때가 있는데 멀티가 나오면서 전혀 외롭지가 않음,매우 재밌음 혼자 해도 재밌지만 친구 들 이랑 같이 할수 있어서 더욱 재밌다 돈 스타브 를 하다 보면 가끔 외로 울 때 가 있는데 멀티 가 나오면서 전혀 외롭지가 않음,2015-01-04 14:45:23
322330,Don't Starve Together,positive,ㄳ,ㄳ,2015-01-04 00:54:55
322330,Don't Starve Together,positive,"굳 잡 맨 가격도 싸고, 참신하다","굳 잡 맨 가격 도 싸고 , 참신하다",2015-01-03 21:00:47
322330,Don't Starve Together,positive,아 진짜 개꿀잼 말이필요없다 꿀잼꿀잼 개꿀잼,아 진짜 개꿀잼 말 이 필요없다 꿀잼꿀잼 개꿀잼,2015-01-03 18:38:13
322330,Don't Starve Together,positive,이제 다같이 굶을 수 있게 되었습니다!,이제 다 같이 굶을 수 있게 되었습니다 !,2015-01-03 17:25:59
322330,Don't Starve Together,positive,친구들과 하기에 좋은 게임이에요. 물론 좋은 친구들만요,친구 들 과 하기에 좋은 게임 이에요 . 물론 좋은 친구 들 만요,2015-01-03 13:25:41
322330,Don't Starve Together,positive,앞으로 미래가 기대되는 게임입니다.,앞 으로 미래 가 기대 되는 게임 입니다 .,2015-01-03 11:19:23
322330,Don't Starve Together,positive,컨트롤러로 하는게 더잼 아직 지원을 안하는지 .. .... 마우스 불편함 .... 컨트롤러 지원해주센!!!,컨트롤러 로 하는게 더잼 아직 지원 을 안 하는지 .. .... 마우스 불편함 .... 컨트롤러 지원 해주 센 !!!,2015-01-03 03:32:18
322330,Don't Starve Together,positive,난 솔직히 돈스타브 싱글이 너무 재미없어서 접은 케이스다. 근데 돈스타브 투게더는 내가 잘못해도 지인캐리가 상당히 잘 받쳐줘서 잘죽지도 않았고. 상당히 꿀잼이었다! 추천!,난 솔직히 돈스 타 브 싱글 이 너무 재미없어서 접은 케이스 다 . 근데 돈스 타 브 투게더 는 내 가 잘못 해도 지인 캐리 가 상당히 잘 받쳐줘서 잘 죽지도 않았고 . 상당히 꿀 잼이었다 ! 추천 !,2015-01-02 21:39:26
322330,Don't Starve Together,positive,쓸쓸히 생존하던 솔플보다 훨 재밌긴 한데 자원문제때문인가 DLC보다 어째 멀티가 더 어려움... 기본맵밖에 없어서 정착하고 맵 밝히고 어느정도 하면 할게 없어서 질려버리는 것 같습니다... 투게더답게 뭔가 협동같은게 필요한 컨텐츠를 더 늘렸으면함ㅋㅋㅋ 어두운 숲이랑 늪지대의 그 뭣같은 사운드좀 어케 하고싶다.. +2020년 수정 현재로선 15년도에 지적한 문제점들은 거의 고쳐진것같고 정말 혜자겜임 싱글하고싶으면 기존 굶지마 사지말고 돈투사고 비공개섭 열어서 솔플하는게 이득 돈 안아까움,쓸쓸히 생존 하던 솔플 보다 훨 재밌긴 한데 자원 문 제 때문 인가 DLC 보다 어째 멀티 가 더 어려움 ... 기 본 맵 밖에 없어서 정착 하고 맵 밝히고 어느 정도 하면 할게 없어서 질려 버리는 것 같습니다 ... 투게더 답 게 뭔가 협동 같은게 필요한 컨텐츠 를 더 늘렸으면 함 ㅋㅋㅋ 어 두운 숲 이랑 늪지 대의 그 뭣같 은 사운드 좀 어케 하고싶다 .. + 2020년 수정 현재 로 선 15년 도에 지적 한 문제점 들 은 거의 고쳐진것 같고 정말 혜자 겜임 싱글 하고싶으면 기존 굶지마 사지 말고 돈 투사 고 비공개 섭 열어서 솔 플하 는 게 이득 돈 안아까 움,2015-01-02 20:21:15
322330,Don't Starve Together,positive,사람 수 적으면 하드코어한 것 빼면 개꿀잼,사람 수 적으면 하드코어 한 것 빼면 개꿀잼,2015-01-01 22:47:25
322330,Don't Starve Together,positive,"[Don't Starve Together] 아기자기하고 심플한 게임을 선호한다면 추천 전작 Don't Starve를 재미있게 즐기셨다면 추천 Don't Starve Together(이후 DST)는 확장팩이 아닌 스탠드 얼론(전작 불필요)으로 전작인 굶지마에 멀티(최대 6인) 기능이 추가된 독자적인 게임. 전작을 해보신 분들 중 '게임은 재미있는것 같은데 생존하는게 너무 어렵거나 외롭다'라고 느끼신분들이라면 DST가 그 아쉬움을 해소해줄 수 있을거라고 생각. 개인적으로는 함께하기 때문에 채집과 생존이 더 즐거워졌고, 마냥 두","[ Don ' t Starve Together ] 아기자기하고 심플 한 게임 을 선호 한다면 추천 전작 Don ' t Starve 를 재미있게 즐기셨다면 추천 Don ' t Starve Together ( 이후 DST ) 는 확장팩 이 아닌 스탠드 얼론 ( 전작 불 필요 ) 으로 전작 인 굶지 마 에 멀티 ( 최대 6 인 ) 기능 이 추가 된 독자 적 인 게임 . 전작 을 해보신 분들 중 ' 게임 은 재미있는것 같은데 생존 하는게 너무 어렵거나 외롭다 ' 라고 느끼 신분 들이라면 DST 가 그 아쉬움 을 해소 해줄 수 있을거라고 생각 . 개인 적 으로는 함께 하기 때문 에 채집 과 생존 이 더 즐거워졌고 , 마냥 두",2015-01-01 15:35:53
322330,Don't Starve Together,positive,개꿀잼 말이필요없다,개꿀잼 말 이 필요없다,2014-12-31 21:23:27
322330,Don't Starve Together,positive,모든지 혼자 하는것보다 여럿이 하는게 재미있지않습니까?,모든 지 혼자 하는것보다 여럿 이 하는게 재미있지 않습니까 ?,2014-12-31 20:24:09
322330,Don't Starve Together,positive,재미짐,재미 짐,2014-12-31 03:53:04
322330,Don't Starve Together,positive,웨버로 들어와서 뚜드려 맞고 죽지말고 곱게 다른 애로 해라,웨버 로 들어와서 뚜 드려 맞고 죽지 말고 곱 게 다른 애로 해 라,2014-12-30 21:02:35
322330,Don't Starve Together,positive,이 게임 하면 굶는다...ㅜㅜ,이 게임 하면 굶는다 ... ㅜㅜ,2014-12-30 20:05:54
322330,Don't Starve Together,positive,진짜 돈이 아깝지 않은 게임인데 지하가는게 없어서 조금 아쉬움(패치 될거라 믿음 ㅎ),진짜 돈 이 아깝지 않은 게임 인데 지하가는게 없어서 조금 아쉬움 ( 패치 될거라 믿음 ㅎ ),2014-12-30 15:53:11
322330,Don't Starve Together,positive,GOOD!,GOOD !,2014-12-30 15:26:40
322330,Don't Starve Together,positive,이름대로 혼자보다 둘이서 셋이서 넷이서하는게 훨씬 재밌습니다 친구와해도 좋고 남이라도 같이 생존해나가면서 친해져보십시요,이름 대로 혼자 보다 둘이서 셋 이서 넷 이 서 하는게 훨씬 재밌습니다 친구 와 해도 좋고 남 이라도 같이 생존 해나가면서 친해져 보십시요,2014-12-30 12:50:21
322330,Don't Starve Together,positive,"이 재미난 게임을 멀티로 할수 있다는 사실 부터가 참 좋았습니다 싱글로 할때와는 다른 또다른 재미가 있었어요 다만 안좋았던건, 일단 영어로만 대화가 가능하다는거...더듬더듬 열심히 표현하려고는 하고 있는데 역시나 조금 힘든게 사실입니다 한국분들과만 한다고 해도 역시 의사소통이 힘들구요 ㅠ 마이크라도 사용할 수 있었으면 참 좋았을텐데.. 싶네요 또 호스트의 핑?에 따라 렉이 좀 심해진다는점? 그리고 대기실에서 해당서버가 몇일째를 지나가고 있는지를 볼수 없는게 좀 아쉽습니다 그 외에는 돈스타브 자체가 워낙 재밌는 게임이라 달리 별","이 재미 난 게임 을 멀티 로 할수 있다는 사실 부터가 참 좋았습니다 싱글 로 할 때 와는 다른 또다른 재미 가 있었어요 다만 안좋았던건 , 일단 영어 로만 대화 가 가능하다는거 ... 더듬더듬 열심히 표현 하려고는 하고 있는데 역시 나 조금 힘든게 사실 입니다 한국 분들 과만 한다고 해도 역시 의사소통 이 힘들구요 ㅠ 마이크 라도 사용 할 수 있었으면 참 좋았을텐데 .. 싶네요 또 호스트 의 핑 ? 에 따라 렉 이 좀 심해진다는 점 ? 그리고 대기실 에서 해당 서버 가 몇 일 째 를 지나가고 있는지를 볼수 없는게 좀 아쉽습니다 그 외 에는 돈스 타 브 자체 가 워낙 재밌는 게임 이라 달리 별",2014-12-29 22:32:49
322330,Don't Starve Together,positive,goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2014-12-28 15:33:56
322330,Don't Starve Together,positive,함께하시면 더욱 재밌습니다. 굶지마세요!,함께 하시면 더욱 재밌습니다 . 굶지 마세요 !,2014-12-28 14:07:13
322330,Don't Starve Together,positive,친구들과 나누어 먹어? 뭘? 왜?,친구 들 과 나누어 먹어 ? 뭘 ? 왜 ?,2014-12-28 12:13:28
322330,Don't Starve Together,positive,러스트 정신병자마냥 해온 나에게 신선한 충격을 안겨준 2D게임 개 시발 어렵다,러스트 정신병 자 마냥 해온 나 에게 신선한 충격 을 안겨 준 2 D 게임 개 시발 어렵다,2014-12-27 21:24:24
322330,Don't Starve Together,positive,매우 재밌음,매우 재밌음,2014-12-27 21:00:23
322330,Don't Starve Together,positive,good!!!,good !!!,2014-12-27 18:02:13
322330,Don't Starve Together,positive,베타지만 이렇게 잘대고 꿀잼인 게임!! 정식대믄 꿀잼빨듯!,베타 지만 이렇게 잘 대고 꿀잼 인 게임 !! 정식 대 믄 꿀잼 빨듯 !,2014-12-27 16:48:49
