app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,스토리도 나름좋고 그래픽도 좋은편이고 센프란시스코 구현도 잘해놨다 자동차 1인칭만 좋으면 100점만점에 100 잠입도 어쌔신크리드와 다른 느낌이다 10/9,스토리 도 나름 좋고 그래픽 도 좋은 편이 고 센 프란시스코 구현 도 잘 해놨다 자동차 1 인칭 만 좋으면 100 점 만점 에 100 잠입 도 어쌔신크리드 와 다른 느낌 이다 10/9,2018-02-06 13:44:55
447040,Watch_Dogs 2,positive,프레임 드랍이 너무심함 그거말곤.. 재밌ㄸ,프레임 드랍 이 너 무심함 그거 말곤 .. 재밌 ㄸ,2018-02-06 00:14:32
447040,Watch_Dogs 2,positive,세일할때 꼭 사야할 게임 스토리도 따라갈만 하고 전작에 비해 훨씬 나아진 최적화 및 그래픽 그러나 운전하기가 호박엿같이 어려움 스토리가 좀 짧아서 정가주고 사기엔 아깝지만 그래도 50~60프로 세일할때 한번 사서 해보는 것도 나쁘진 않다.,세 일 할 때 꼭 사야 할 게임 스토리 도 따라갈만 하고 전작 에 비해 훨씬 나아진 최적화 및 그래픽 그러나 운전 하기가 호박엿 같이 어려움 스토리 가 좀 짧아서 정가 주고 사기 엔 아깝지만 그래도 50~60 프로 세 일 할 때 한번 사서 해보는 것 도 나쁘진 않다 .,2018-02-04 23:21:40
447040,Watch_Dogs 2,positive,약간의(진짜 아주 약간의)개적화만 제외하면 굉장히 감명깊고 재밌는 게임이다.,약간 의 ( 진짜 아주 약간 의 ) 개 적 화만 제외 하면 굉장히 감명 깊고 재밌는 게임 이다 .,2018-02-03 21:41:28
447040,Watch_Dogs 2,positive,강추 돈이 아깝지않음 주요미션만해도 별탈없이 진행할수있고보조미션도 주요미션에서 그렇게 많이 스토리가 벗어나지 않아서 25시간 정도 되는 플레이시간임(사람마다 다름)어쨌든 강추,강추 돈 이 아깝지 않음 주요 미션 만해 도 별탈 없이 진행 할수있고 보조 미션 도 주요 미션 에서 그렇게 많이 스토리 가 벗어나지 않아서 25시간 정도 되는 플레이 시간 임 ( 사람 마다 다름 ) 어쨌든 강추,2018-02-02 08:03:10
447040,Watch_Dogs 2,positive,"게임성: 게임 잘 못하는 편인데도 몇 번 트라이하면 깰 수 있습니다. 그런데 금방 깨네요, DLC랑 자잘한 미션들 다 포함해서. 그래픽: 나름 좋습니다. 엉뚱한 것들 잘 못봤습니다. 샌프란에 있는 느낌이네요. 음악: 좋습니다. 기타: 3편 나오면 구매할 것 같습니다. 기대합니다.","게임 성 : 게임 잘 못 하는 편인데도 몇 번 트 라 이하 면 깰 수 있습니다 . 그런데 금방 깨네요 , DLC 랑 자잘한 미션 들 다 포함 해서 . 그래픽 : 나름 좋습니다 . 엉뚱한 것 들 잘 못 봤습니다 . 샌프란 에 있는 느낌이네요 . 음악 : 좋습니다 . 기타 : 3 편 나오면 구매 할 것 같습니다 . 기대합니다 .",2018-02-01 21:17:53
447040,Watch_Dogs 2,positive,자동차 운전을 주축으로 하여 약간의 폰질도 하면서 자유롭게 진행하는 방식의 오픈월드 레이싱게임이다. 룰은 간단하다. 지도 앱에 표시되는 목적지로 멋지게 드라이브 하면 된다.이 게임은 일단 차를 원하는 대로 갈아탈 수 있어서 취향에 구애받지 않고 드라이브를 즐길 수 있다는 장점이 있다. 람보르기니를 찾느라 온동네를 구석구석 뒤지는 것도 맛이다. 가끔씩 서브미션으로 ctOS인지 뭔지를 해킹하는 미션이 있는데 그 미션을 끝내고 AI들과 함께 하는 숨바꼭질 레이싱 컨텐츠가 아주 제맛이다. 한번 해보길 추천한다. 마지막으로 팁을 하나 주자면,자동차 운전 을 주축 으로 하여 약간 의 폰 질도 하면서 자유롭게 진행 하는 방식 의 오픈월드 레이싱게임 이다 . 룰 은 간단하다 . 지도 앱 에 표시 되는 목적지 로 멋지게 드라이브 하면 된다 . 이 게임 은 일단 차 를 원하는 대로 갈아탈 수 있어서 취향 에 구애 받지 않고 드라이브 를 즐길 수 있다는 장점 이 있다 . 람보르기니 를 찾느라 온 동네 를 구석구석 뒤지는 것 도 맛 이다 . 가끔 씩 서브 미션 으로 ctOS 인지 뭔 지 를 해킹 하는 미션 이 있는데 그 미션 을 끝내고 AI 들과 함께 하는 숨바꼭질 레이싱 컨텐츠 가 아주 제 맛 이다 . 한번 해보길 추천 한다 . 마지막 으로 팁 을 하나 주자 면,2018-01-31 23:56:52
447040,Watch_Dogs 2,positive,많은 걸 깨달았습니다 강추,많은 걸 깨 달았습니다 강추,2018-01-31 13:25:28
447040,Watch_Dogs 2,positive,해킹 게임이니까 운전은 별로 신경 안 쓰기로 했다.,해킹 게임 이니까 운전 은 별로 신경 안 쓰기 로 했다 .,2018-01-31 01:16:38
447040,Watch_Dogs 2,positive,"게임성:8 온라인:7 게임을 하는데 욕을 사람들이 안함:10 엔딩및스토리:6 운전 조작감:5 (와치독스는 1도 주기 싫음) 신경을 좀만 더 쓰면 좋을거 같음 콜랙터스 에디션:7(유비의전통 사운드 트랙이 없음) 친구와할때:8 p.s:v램이 2라고요? 램이 8 이라고요? 그것 참 안됐군요! 이게임은 유비답게도 엄청난 요구 사항을 자랑하고 있답니다! 그래서 이런분은 플레이 하다 뚝뚝 끊길겁니다! 그래픽카드, 램을 바꾸고 오세요! 엉엉 세이브 날아갔엉","게임 성 : 8 온라인 : 7 게임 을 하는데 욕 을 사람 들 이 안함 : 10 엔딩 및 스토리 : 6 운전 조작 감 : 5 ( 와치독스 는 1 도 주기 싫음 ) 신경 을 좀 만 더 쓰면 좋을거 같음 콜랙터스 에디 션 : 7 ( 유비 의 전통 사운드 트랙 이 없음 ) 친구 와 할 때 : 8 p . s : v 램 이 2 라고요 ? 램 이 8 이라고요 ? 그것 참 안 됐군요 ! 이 게임 은 유 비답게도 엄청난 요구 사항 을 자랑 하고 있답니다 ! 그래서 이런 분 은 플레이 하다 뚝뚝 끊길 겁니다 ! 그래픽카드 , 램 을 바꾸고 오세요 ! 엉엉 세이브 날아갔 엉",2018-01-29 17:22:09
447040,Watch_Dogs 2,positive,짱 재밌어요!,짱 재밌어요 !,2018-01-27 23:01:24
447040,Watch_Dogs 2,positive,막 미션만 클리어하게끔 만들어놓은 게임이긴 보다는 GTA처럼 자유도가 높아서 여기저기 둘러볼수도 있는게 장점 자동차 움직이는건 전작과 똑같이 거지같다는게 문제 전작에 비해 스토리도 나름 괜찮으니 한번 해보는걸 추천,막 미션 만 클리어 하게 끔 만들어놓은 게임 이긴 보다는 GTA 처럼 자유도 가 높아서 여기저기 둘러볼수도 있는게 장점 자동차 움직이는건 전작 과 똑같이 거지같다는게 문제 전작 에 비해 스토리 도 나름 괜찮으니 한번 해보는걸 추천,2018-01-26 16:56:48
447040,Watch_Dogs 2,positive,운전 쓰레기다. 전작의 간지가 안난다. 대신 다체로워졌다. 등가교환이다.,운전 쓰레기 다 . 전작 의 간지 가 안 난다 . 대신 다 체 로 워 졌다 . 등가교환 이다 .,2018-01-25 16:04:48
447040,Watch_Dogs 2,positive,재밌는데 온라인은 한번도 안해봄,재밌는데 온라인 은 한번 도 안 해봄,2018-01-25 15:00:16
447040,Watch_Dogs 2,positive,적어도 전 전작보다 재밌네요.,적어도 전 전작 보다 재밌네요 .,2018-01-25 14:37:35
447040,Watch_Dogs 2,positive,할인맛에 하고있는데 생각보다 고퀄이고 GTA 같으면서 좀 차별화있고... 걍 혼자해도 잼있고 멀티도 쉽게 찾아서 걍 할만함,할인 맛 에 하고있는데 생각 보다 고 퀄 이고 GTA 같으면서 좀 차별 화 있고 ... 걍 혼자 해도 잼있고 멀티 도 쉽게 찾아서 걍 할만 함,2018-01-24 19:33:10
447040,Watch_Dogs 2,positive,핵꿀잼 ㅋㅋ1을너무재미있게해서 믿고샀는데 2역시 너무꿀잼 ㅋㅋ진짜 강추,핵꿀잼 ㅋㅋ 1 을 너무 재미있게 해서 믿고 샀는데 2 역시 너무 꿀잼 ㅋㅋ 진짜 강추,2018-01-24 19:08:40
447040,Watch_Dogs 2,positive,★☆☆☆☆,★☆☆☆☆,2018-01-24 17:27:55
447040,Watch_Dogs 2,positive,몇년전부터 하던 유저입니다 이건 ㄹㅇ 갓겜임,몇 년전 부터 하던 유저 입니다 이건 ㄹㅇ 갓 겜임,2018-01-23 12:39:52
447040,Watch_Dogs 2,positive,할인마 ㅂㄷㅂㄷ,할인 마 ㅂㄷㅂㄷ,2018-01-22 20:18:55
447040,Watch_Dogs 2,positive,66프로 할인할때 2만2천원 주고 샀습니다. 싼 가격에 사서그런지 너무너무 맘에드네요. 정가 주고 사기엔 쫌 그렇고 세일할때 사면 알차게 플레이 할 수 있을듯,66 프로 할인 할 때 2만 2천원 주고 샀습니다 . 싼 가격 에 사서 그런지 너무 너무 맘 에드 네 요 . 정가 주고 사기 엔 쫌 그렇고 세 일 할 때 사면 알차게 플레이 할 수 있을듯,2018-01-22 19:36:52
447040,Watch_Dogs 2,positive,강추해드림 먼가가 지티에이느낌이면서 해킹하는게임이 ㅋㅋㅋ 진짜재밋음 멀티등등으로협동등하면,강 추해 드림 먼가가 지 티 에 이 느낌 이면 서 해킹 하는 게임 이 ㅋㅋㅋ 진짜 재밋음 멀티 등등 으로 협동 등 하 면,2018-01-22 19:25:26
447040,Watch_Dogs 2,positive,일단은 양호 재밌음추천,일단 은 양호 재밌음 추천,2018-01-22 10:54:54
447040,Watch_Dogs 2,positive,(스포포함) 정말 재밌다 내가 컴퓨터를 끄지도 않고 엔딩을보게 만든건 이게임이 처음이라고 생각한다 전작 와치독스1이 평가가 아주안좋앗던걸 보면 와치독스2는 1에비해 크게성공한거같다 필자는 와치독스1을 해보지못했기에 와치독스1과의 비교는 하지못한다 주관적인의견으론 게임이 참신했다 와치독스1도 이런시스템과 비슷하긴하겟지만 앞서 말햇듯이 1을 해보지 않아서 잘모르겟다 해킹이란 주제를 잘이용하고 등장인물의 개성도 뚜렷햇다 개인적으론 렌치가 가장마음에든다 하지만 개인적으로 엔딩은 시원함이 있을줄알았다 하지만 게임상에서 진,( 스포 포함 ) 정말 재밌다 내 가 컴퓨터 를 끄지도 않고 엔딩 을 보게 만든건 이 게임 이 처음 이라고 생각 한다 전작 와치독스 1 이 평가 가 아주 안좋앗던걸 보면 와치독스 2 는 1 에 비해 크게 성공한거 같다 필자 는 와치독스 1 을 해보지못 했기에 와치독스 1 과의 비교 는 하지못 한다 주관 적 인 의견 으론 게임 이 참신했다 와치독스 1 도 이런 시스템 과 비슷하긴하겟지만 앞서 말햇 듯이 1 을 해보지 않아서 잘 모르겟다 해킹 이란 주제 를 잘 이용 하고 등장인물 의 개성 도 뚜렷햇다 개인 적 으론 렌치 가 가장 마음 에든 다 하지만 개인 적 으로 엔딩 은 시원함이 있을줄 알았다 하지만 게임상 에서 진,2018-01-22 10:51:36
447040,Watch_Dogs 2,positive,분량은 짧지만 스토리는 재미있었다. 온라인도 전작보다 많이 발전 3만원 값어치정도는 하는듯.,분량 은 짧지만 스토리 는 재미있었다 . 온라인 도 전작 보다 많이 발전 3만원 값어치 정도 는 하는듯 .,2018-01-21 18:54:04
447040,Watch_Dogs 2,positive,"전작보다 훨씬 즐길거리도 많고, 눈이 즐겁다. 그러나 전작보다 스토리가 많이 가벼워지고 빈약하며, 스킬들도 드론들 제외하곤 전작과 비슷하고 해킹방식도 똑같다. 뭔가 장점과 단점은 알지만 좋은건 크게 부각시키고, 안좋은건 어떻게든 무마하려는 느낌이다. 이번작에서 좋은시도는 코옵모드다. 스토리는 혼자 해야되지만, 같이 즐기는 미션들이 새롭게 느껴진다. 뭔가 gta를 많이 카피한 느낌이다. gta만큼은 아니지만, 그만큼 많이 개선되어서 할인때 구매하는걸 추천한다.","전작 보다 훨씬 즐길 거리 도 많고 , 눈 이 즐겁다 . 그러나 전작 보다 스토리 가 많이 가벼워지고 빈약하며 , 스킬 들 도 드론 들 제외 하 곤 전작 과 비슷하고 해킹 방식 도 똑같다 . 뭔가 장점 과 단점 은 알 지만 좋은 건 크게 부각시키고 , 안좋은 건 어떻 게 든 무마 하려는 느낌 이다 . 이 번작 에서 좋은 시도 는 코옵 모드 다 . 스토리 는 혼자 해야 되지만 , 같이 즐기는 미션 들 이 새롭게 느껴진다 . 뭔가 gta 를 많이 카피 한 느낌 이다 . gta 만큼은 아니지만 , 그만큼 많이 개선 되어서 할인 때 구매 하 는걸 추천 한다 .",2018-01-21 16:03:29
447040,Watch_Dogs 2,positive,"제 취향을 바로 저격해버린 게임입니다 <3 해킹 오픈월드, 각종 글리치들, 미션을 하다 갑자기 해킹하는 유저들 너무 보기 좋은 곳입니다","제 취향 을 바로 저격 해 버린 게임 입니다 < 3 해킹 오픈월드 , 각종 글리치 들 , 미션 을 하다 갑자기 해킹 하는 유저 들 너무 보기 좋은 곳 입니다",2018-01-21 01:54:04
447040,Watch_Dogs 2,positive,개들 모두 순둥임,개 들 모두 순둥임,2018-01-20 22:08:46
447040,Watch_Dogs 2,positive,개꿀잼,개꿀잼,2018-01-20 15:28:20
447040,Watch_Dogs 2,positive,.,.,2018-01-19 18:33:26
447040,Watch_Dogs 2,positive,재밌어요.,재밌어요 .,2018-01-19 11:45:20
447040,Watch_Dogs 2,positive,개꿀잼,개꿀잼,2018-01-18 15:17:44
447040,Watch_Dogs 2,positive,신나는 노래 깔아주는 잠입액션 게임 지금까지 해본 어떤 게임보다 총 쏠 일이 없음 주인공 몸이 개약해서 몇대 박히면 바로 눕기도 하고 좋은총은 10만정도인데 돈 벌려면 4~6천원씩주는 재미없는 레이싱을 억지로 엄청나게 해야함..짜증나서 결국 해킹과 근접 암살로만 진행하게 되는데 많이 답답함 재미는 있어서 세일할때 사면 돈값은 하는거 같고 dlc는 별로니까 꼭 본편만 사는게 좋음,신나는 노래 깔아주는 잠입 액션 게임 지금 까지 해본 어떤 게임 보다 총 쏠 일이 없음 주인공 몸 이 개 약해서 몇대 박히면 바로 눕 기도 하고 좋 은총 은 10만 정도인데 돈 벌려면 4~6천원 씩주는 재미없는 레이싱 을 억지로 엄청나게 해야 함 .. 짜증나서 결국 해킹 과 근접 암살 로만 진행 하게 되는데 많이 답답함 재미 는 있어서 세 일 할 때 사면 돈값 은 하는거 같고 dlc 는 별로 니까 꼭 본 편 만 사는게 좋음,2018-01-18 05:50:37
447040,Watch_Dogs 2,positive,"1에 비해 가벼워졌고, 훨씬 좋아진 조작에 해킹에 대한 주제에 어울려진 완벽한 게임. 서브퀘도 재밌다 굳","1 에 비해 가벼워졌고 , 훨씬 좋아진 조작 에 해킹 에 대한 주제 에 어울려진 완벽한 게임 . 서브 퀘 도 재밌다 굳",2018-01-17 16:15:35
447040,Watch_Dogs 2,positive,다좋은데 운전하는 맛이 좆같음,다 좋은데 운전 하는 맛 이 좆 같음,2018-01-17 15:16:41
447040,Watch_Dogs 2,positive,전작보다 더 열려있는 컨텐츠와 더 즐길수있는 유흥거리,전작 보다 더 열려있는 컨텐츠 와 더 즐길수있는 유흥 거리,2018-01-16 22:16:47
447040,Watch_Dogs 2,positive,GTA의 핵심 시스템을 적절히 잘 베낀 GTA 하위호환 게임이다. 따라서 GTA를 한 후라면 시시해서 정붙이고 하기가 정말 어렵다. 샌프란시스코를 상당히 잘 구현해 놓았고 그래픽도 준수하여 이곳저곳 구경하는 재미는 있으나 GTA처럼 샌드박스 오픈월드를 길게 즐기기엔 할게 별로 없어 금방 질리는 단점이 있다. 또한 최적화가 그야말로 발적화로 탁월한 그래픽이 아님에도 프레임 드랍은 기본이고 옵션도 적절히 타협하지 않으면 게임이 튕기기까지 한다. 운전감도 최악으로 너무 가벼워 RC카를 모는듯 하다. 메인스토리가 나쁘진 않으나 등장인물의,GTA 의 핵심 시스템 을 적절히 잘 베 낀 GTA 하위호환 게임 이다 . 따라서 GTA 를 한 후 라면 시시해서 정 붙이 고 하기가 정말 어렵다 . 샌프란시스코 를 상당히 잘 구현 해 놓았고 그래픽 도 준수 하여 이 곳 저 곳 구경 하는 재미 는 있으나 GTA 처럼 샌드박스 오픈월드 를 길게 즐 기기 엔 할게 별로 없어 금방 질리는 단점 이 있다 . 또한 최적화 가 그야말로 발 적 화로 탁월한 그래픽 이 아님에도 프레임 드랍 은 기본 이고 옵션 도 적절히 타협 하지 않으면 게임 이 튕기기 까지 한다 . 운전 감도 최악 으로 너무 가벼워 RC 카를 모 는 듯 하다 . 메인 스토리 가 나쁘진 않으나 등장인물 의,2018-01-14 23:48:36
