app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,스엘4가 전작보다 하나도 달라진게 없다고 하는 사람은 ㄹㅇ 이갬을 해보지도 않았을듯. 전작은 솔직히 맵도 좁고 인공지능은 그냥 농락 할 수있었는데 이번작은 적 시야가 거의 실제하고 비슷하고 맵하고 엄폐물도 많아서 좀 더 다양한 플레이가 가능함. 제값주고 사기엔 약간 아깝다는 생각이 드는데 전작보다 확실히 발전한 모습을 보여줘서 놀랐다.,스 엘 4 가 전작 보다 하나 도 달라진게 없다고 하는 사람 은 ㄹㅇ 이 갬을 해보지도 않았을듯 . 전작 은 솔직히 맵 도 좁고 인공 지능 은 그냥 농락 할 수 있었는데 이 번작 은 적 시야 가 거의 실제 하고 비슷하고 맵 하고 엄폐 물 도 많아서 좀 더 다양한 플레이 가 가능함 . 제 값 주고 사기 엔 약간 아깝다는 생각 이 드는데 전작 보다 확실히 발전 한 모습 을 보여줘서 놀랐다 .,2017-07-03 03:55:27
312660,Sniper Elite 4,positive,기대를 저버리지 않고 전작의 재미를 한층 업그레이드 시킨 작품입니다. 무기 마스터라든가 미션마다 챌린지를 부여하는 등 야리코미 요소가 상당히 많아져서 싱글 플레이만으로도 상당히 오랜 시간 즐길 수 있습니다. 이동 스킬이나 경로도 아주 다양해 져서 돌아다니다 보면 의외의 길이나 트릭을 찾아내는 재미도 있습니다. 물론 여전히 이동에 불편한 부분이 거슬리는 게 사실이지만 스나이퍼 엘리트 시리즈 특유의 쪼이는 맛은 이 게임을 손에서 놓지 못하게 만드네요. 세일은 얼마 못 받고 샀지만 전혀 돈 아깝지 않게 만들어 주는 좋은 게임입니다. 2,기대 를 저 버리지 않고 전작 의 재미 를 한층 업그레이드 시킨 작품 입니다 . 무기 마스터 라든가 미션 마다 챌 린지 를 부여 하는 등 야리 코미 요소 가 상당히 많아져서 싱글 플레이 만으로도 상당히 오랜 시간 즐길 수 있습니다 . 이동 스킬 이나 경로 도 아주 다양해 져서 돌아다니다 보면 의외 의 길이 나 트릭 을 찾아내는 재미 도 있습니다 . 물론 여전히 이동 에 불편한 부분 이 거슬리는 게 사실 이지만 스나이퍼 엘리트 시리즈 특유 의 쪼이는 맛 은 이 게임 을 손 에서 놓지 못 하게 만 드 네 요 . 세 일 은 얼마 못 받고 샀지만 전혀 돈 아깝지 않게 만들어 주는 좋은 게임 입니다 . 2,2017-05-18 23:39:27
312660,Sniper Elite 4,positive,렉이많이걸리네요 노트북이어서그런가요,렉 이 많이 걸리네요 노트북 이어서 그런 가요,2017-05-10 16:52:36
312660,Sniper Elite 4,positive,"""부랄은 모두가 평등하며 모두가 같은 모양을 하고있다. 그것이 잡몹이든, 장교든, 장군이든, 지위와는 상관없이 부랄은 모두가 평등하다""",""" 부랄 은 모두 가 평등하며 모두 가 같은 모양 을 하고있다 . 그것 이 잡몹 이든 , 장교 든 , 장군 이든 , 지위 와는 상관없이 부랄 은 모두 가 평등하다 """,2017-05-09 21:52:51
312660,Sniper Elite 4,positive,제 소감중 대부분은 하드코어난이도를 기준으로 작성합니다. 이 시리즈는 매회 거듭하면서(나치좀비 제외) 발전하는 모습이 뚜렷하게 나타나네요. 추가된 점만 나열하려해도 벅찹니다. 3편에선 처음으로 샌드박스적인 접근법과 잠입메커니즘을 합체시켜 슈팅의 맛과 잠입게임으로써의 은밀한 맛도 동시에 잡았다면 4편에 들어선 잠입의 모든 기능과 접근법이 대폭 강화된 (과장되게 말해서) 히트맨 블러드머니 급으로 진화했습니다. 하지만 먼저 강조하고 싶은건 스나이퍼엘리트의 잠입은 정통잠입과는 다소 방향이 다르다는 점을 일러두고 싶습니다. 노킬/사일런트 어,제 소감 중 대부분 은 하드코어 난이도 를 기준 으로 작성 합니다 . 이 시리즈 는 매회 거듭 하면서 ( 나치 좀비 제외 ) 발전 하는 모습 이 뚜렷하게 나타나네요 . 추가 된 점 만 나열하려 해도 벅찹니다 . 3 편 에선 처음 으로 샌드박스 적 인 접근 법 과 잠입 메커니즘 을 합체 시켜 슈팅 의 맛 과 잠입 게임 으로써 의 은밀 한 맛 도 동시 에 잡았다면 4 편 에 들어선 잠입 의 모든 기능 과 접근 법 이 대폭 강화 된 ( 과장 되게 말 해서 ) 히트 맨 블러드 머니 급 으로 진화 했습니다 . 하지만 먼저 강조 하고 싶은건 스나이퍼 엘리트 의 잠입 은 정통 잠입 과는 다소 방향 이 다르다는 점 을 일러 두고 싶습니다 . 노킬 / 사일런트 어,2017-05-06 22:58:50
312660,Sniper Elite 4,positive,스나이퍼 엘리트3보다 뭔가 더쉬워진느낌이랄까 많이 재밌네요 :3,스나이퍼 엘리트 3 보다 뭔가 더 쉬워진 느낌 이 랄 까 많이 재밌네요 : 3,2017-04-30 21:29:51
312660,Sniper Elite 4,positive,이것은 혁명입니다 ㄹㅇ로 돈이안아깝고 잼있어요~!,이 것 은 혁명 입니다 ㄹㅇ 로 돈 이안 아깝고 잼있어요 ~!,2017-04-30 16:59:53
312660,Sniper Elite 4,positive,sssssssssssssssssss,sssssssssssssssssss,2017-04-21 13:18:49
312660,Sniper Elite 4,positive,아 게임은 졸라재밌는데 한글패치나올때 까지 안하고있다... 1맵깨고.. 빨리 한글로 하고싶다 ㅠㅠㅠㅠ,아 게임 은 졸라 재밌는데 한글패치 나 올 때 까지 안 하고있다 ... 1 맵 깨고 .. 빨리 한글 로 하고싶다 ㅠㅠㅠㅠ,2017-03-21 22:16:54
312660,Sniper Elite 4,positive,스엘시리즈는 처음입니다. 일단 게임은 재밌습니다. 적들을 고자로 만들수 있어 더 재밌습니다. 그런데 멀티에 사람들이 많이 없고 매칭 자체가 안잡힙니다. 그거외에는 다 좋네요. (하지만 전 저격수게임은 취향이 아니니 환불을 요청했습니다. 나중에 생각나면 재구매할 생각입니다),스 엘 시리즈 는 처음 입니다 . 일단 게임 은 재밌습니다 . 적 들 을 고자 로 만들수 있어 더 재밌습니다 . 그런데 멀티 에 사람 들 이 많이 없고 매칭 자체 가 안 잡힙니다 . 그거 외 에는 다 좋네요 . ( 하지만 전 저격수 게임 은 취향 이 아니니 환불 을 요청 했습니다 . 나중 에 생각나면 재구매 할 생각 입니다 ),2017-03-19 22:20:23
312660,Sniper Elite 4,positive,"이런류의 게임을 처음해본 저에게는 적을 조용히 처리한다는 것은 상당히 어렵게 느껴집니다. 그래서 조용히 죽이는건 포기하고 몇놈 쥭이고 열심히 도망갔다가 다시와서 죽이고 ㅎㅎ.. 전체적으로 저는 어렵다고 생각해서 Normal 난이도로 진행중입니다. 좀 어렵고 익숙하지 않지만, 재미는 상당히 좋습니다. 처음에 가격 때문에 엄청 고민했는데 지금은 잘샀다고 생각드네요. 단점은 온라인은 한번도 된적이 없습니다. 친구가 없어서 그런지 어떤 게임 모드를 선택해도 전부 게임 호스트로만 만들어 지더군요 호스트로 혼자 기다려도 아무도 오지 않고 ㅎㅎ","이런 류 의 게임 을 처음 해본 저 에게는 적 을 조용히 처리 한다는 것 은 상당히 어렵게 느껴집니다 . 그래서 조용히 죽이는건 포기 하고 몇 놈 쥭 이고 열심히 도망갔다가 다시 와 서 죽 이고 ㅎㅎ .. 전체 적 으로 저 는 어렵다고 생각 해서 Normal 난이도 로 진행중 입니다 . 좀 어렵고 익숙하지 않지만 , 재미 는 상당히 좋습니다 . 처음 에 가격 때문 에 엄청 고민 했는데 지금 은 잘 샀다고 생각 드 네 요 . 단점 은 온라인 은 한번 도 된 적 이 없습니다 . 친구 가 없어서 그런지 어떤 게임 모드 를 선택 해도 전부 게임 호스트 로만 만들어 지더군요 호스트 로 혼자 기다려도 아무 도 오지 않고 ㅎㅎ",2017-03-13 09:27:22
312660,Sniper Elite 4,positive,ㅇ,ㅇ,2017-02-26 20:45:36
312660,Sniper Elite 4,positive,아직 살아계신 히틀러님을 모욕하는 게임입니다. 어서 빨치산돼지와 청와대오나홀로 바꿔주세요 :<,아직 살아계신 히틀러 님 을 모욕 하는 게임 입니다 . 어서 빨치산 돼지 와 청와대 오 나 홀로 바꿔주세요 :<,2017-02-23 08:57:33
312660,Sniper Elite 4,positive,"정가에 사긴 아깝다는 의견들도 보이지만, 저는 이게 6만원값은 충분히 한다고 생각하는 입장이라 전혀 안아깝네요. 이번작은 갓겜입니다. 3도 좋았지만 이번에는 읽을 자료도 많아지고 맵도 넓어져서 더욱 몰입할 수 있습니다. 특히 겜하다가 풍경보고 감탄하는것은 위쳐3 이후로 또 경험해보네요. 다만 사람들이 아직 캠페인을 하느라 멀티를 안하는지 멀티 사람이 많이 부족해요. 12명 꽉찬 방이 2~3개 뿐. 나머지 방에는 사람이없고...점차 멀티 사람이 많아질거라 생각합니다.","정가 에 사긴 아깝다는 의견 들 도 보이 지만 , 저 는 이 게 6만원 값은 충분히 한다고 생각 하는 입장 이라 전혀 안 아깝네요 . 이 번작 은 갓 겜 입니다 . 3 도 좋았지만 이번 에는 읽을 자료 도 많아지고 맵 도 넓어져서 더욱 몰입 할 수 있습니다 . 특히 겜 하다가 풍경 보고 감탄 하는것은 위 쳐 3 이후 로 또 경험 해보네요 . 다만 사람 들 이 아직 캠페인 을 하느라 멀티 를 안 하는지 멀티 사람 이 많이 부족해요 . 12 명 꽉찬 방이 2~3 개 뿐 . 나머지 방 에는 사람 이 없고 ... 점차 멀티 사람 이 많아질거라 생각 합니다 .",2017-02-22 13:33:01
312660,Sniper Elite 4,positive,3에 이어서 큰변화는 없지만 재미있게 해서 추천 줍니다만... 멀티에 사람이 없습니다... 개안습...참고하세요...,3 에 이어서 큰 변화 는 없지만 재미있게 해서 추천 줍니다만 ... 멀티 에 사람 이 없습니다 ... 개 안습 ... 참고 하세요 ...,2017-02-21 19:45:26
312660,Sniper Elite 4,positive,30분동안 4명이서 숨바꼭질을 하는게임 4명이서 무슨 1킬도안나오고 사람을 찾지도못하겠으니 ..멀티는 매우아쉽네..,30분 동안 4 명 이서 숨바꼭질 을 하는 게임 4 명 이서 무슨 1 킬 도안 나오고 사람 을 찾지도 못 하겠으니 .. 멀티 는 매우 아쉽네 ..,2017-02-21 00:30:15
312660,Sniper Elite 4,positive,[h1]킬캠&액션최강 [strike]남[/strike]낭심저격 프로젝트![/h1] [b]올해도 죽지도 않고 돌아온 고자엘리트4.[/b] 엘리트 스나이퍼 한 명이 적진 전체를 휘젓고 다니며 잠입이던 라우드던 정의의 SR과 심판의 웰로드로 나치군을 한 번더 참교육시키는 시리즈 Sniper Pu**y 라는 말이 무색하게 모두의 호두를 날려버림으로서 인간은 모두 평등하다는 것을 보여주는 차별없는 게임 눈알이 터져버린다거나 무릎을 깠더니 호두까기가 같이 실현되는 것을보면 나치군에게 애증이 느껴질 정도로 정서적으로 혼란스러운 게임.,[ h 1 ] 킬캠 & 액션 최강 [ strike ] 남 [/ strike ] 낭심 저격 프로젝트 ![/ h 1 ] [ b ] 올해 도 죽지 도 않고 돌아온 고자 엘리트 4 .[/ b ] 엘리트 스나이퍼 한 명 이 적진 전체 를 휘 젓고 다니며 잠입 이던 라 우드 던 정의 의 SR 과 심판 의 웰로드 로 나치 군 을 한 번더 참 교육 시키는 시리즈 Sniper Pu ** y 라는 말 이 무색 하게 모두 의 호두 를 날려 버림으로서 인간 은 모두 평등하다는 것 을 보여주는 차별 없는 게임 눈알 이 터져 버린다거나 무릎 을 깠더니 호두까기 가 같이 실현 되는 것 을 보면 나치 군 에게 애증 이 느껴질 정도 로 정서 적 으로 혼란 스러운 게임 .,2017-02-20 19:26:03
312660,Sniper Elite 4,positive,멀티에 사람이 없어서 좀 아쉬움,멀티 에 사람 이 없어서 좀 아쉬움,2017-02-19 21:18:47
312660,Sniper Elite 4,positive,스나이퍼 엘리트를 2편부터 즐기던 유저 입니다.... 3편때 너무 환골탈퇴 해서리....4편이 3에 비해 많은 변화가 없다는게 좀 아쉽네요.... 그래도 팬이라면 구입해서 즐겨볼만 합니다... 2버전에서는 소음권총이 너무 좋아서리.... 저격보다는 근접권총 으로 더 많이 잡았는데.... 이번 버전은 제가 잘 못쏘는 건지...;;;; 소음권총으로는 잘 죽지가 않네요 ㅋㅋㅋ 저격소총을 더 많이 쓰라는건지....;;; 다양한 루트로 침투 할수 있도록 이곳저곳에 많이 신경쓴 티가 납니다.... 정형화된 플레이보다는 지름길도,스나이퍼 엘리트 를 2 편 부터 즐기던 유저 입니다 .... 3 편때 너무 환골탈퇴 해서리 .... 4 편이 3 에 비해 많은 변화 가 없다는게 좀 아쉽네요 .... 그래도 팬 이 라면 구입 해서 즐겨 볼 만 합니다 ... 2 버전 에서는 소음 권총 이 너무 좋아 서리 .... 저격 보다는 근접 권총 으로 더 많이 잡았는데 .... 이번 버전 은 제 가 잘 못 쏘는 건지 ...;;;; 소음 권총 으로는 잘 죽지 가 않네요 ㅋㅋㅋ 저격 소총 을 더 많이 쓰라는 건지 ....;;; 다양한 루트 로 침투 할수 있도록 이 곳 저 곳 에 많이 신경 쓴 티 가 납니다 .... 정형 화 된 플레이 보다는 지름길 도,2017-02-19 07:05:32
312660,Sniper Elite 4,positive,"1빼고 시리즈 다 갰는데 2가 젤 재미지고 4 그다음 3 버그도 아직까진 안보이고 최적화도 잘 해놓음 다만 멀티가 잘 안잡힌다는게...2, 3는 멀티 빨리 잘 잡혔는데 다들 캠페인 깨는중인가??","1 빼고 시리즈 다 갰는데 2 가 젤 재미 지고 4 그다음 3 버그 도 아직 까진 안보 이고 최적화 도 잘 해놓음 다만 멀티 가 잘 안 잡힌다는게 ... 2 , 3 는 멀티 빨리 잘 잡혔는데 다 들 캠페인 깨는 중인 가 ??",2017-02-17 17:42:58
312660,Sniper Elite 4,positive,NutShot Elite 4,NutShot Elite 4,2017-02-17 07:57:41
312660,Sniper Elite 4,positive,Sniper Elite 3에 비교한다면 약간 더 어려워졌습니다. 조준이 쉽지 않고 맵은 넓고.... 하지만 이것만은 알아두십시오. 실제 사격보다는 쉽습니다. 다행히 작성자는 빨간 마티즈를 안탔습니다.,Sniper Elite 3 에 비교 한다면 약간 더 어려워졌습니다 . 조준 이 쉽지 않고 맵 은 넓고 .... 하지만 이 것 만은 알 아 두십시오 . 실제 사격 보다는 쉽습니다 . 다행히 작성자 는 빨간 마티즈 를 안 탔습니다 .,2017-02-16 16:41:21
312660,Sniper Elite 4,positive,"-사격 연습장에서 ""메인 무기/ 서브 무기/ 권총"" 모든 무기 교체해서 체험 가능합니다. (*무기 DLC도 체험 가능 합니다.) - 멀티 COOP 가능한 모드는 3가지 있습니다 ""서바이벌(4인)/켐페인(2인)/오버워치(2인)"" - 오버워치 COOP 대해서 이 모드는 오버워치 전용 맵 2개 있습니다. 플레이 하기전에 케릭터 선택을 할 수 있는데, 이것은 역할 분담으로 결정 됩니다. ""SNIPER, OPERATIVE"" 두 가지 있습니다. 같은 것 선택은 안됩니다. 아마 COOP 중에서 제일 재밌다고 생각 합니다. 멀티 할 사","- 사격 연습장 에서 "" 메인 무기 / 서브 무기 / 권총 "" 모든 무기 교체 해서 체험 가능합니다 . (* 무기 DLC 도 체험 가능 합니다 .) - 멀티 COOP 가능한 모드 는 3 가지 있습니다 "" 서바이벌 ( 4 인 )/ 켐페 인 ( 2 인 )/ 오버 워치 ( 2 인 )"" - 오버 워치 COOP 대해 서 이 모드 는 오버 워치 전용 맵 2 개 있습니다 . 플레이 하기전에 케릭 터 선택 을 할 수 있는데 , 이 것 은 역할 분담 으로 결정 됩니다 . "" SNIPER , OPERATIVE "" 두 가지 있습니다 . 같은 것 선택 은 안됩니다 . 아마 COOP 중 에서 제일 재밌다고 생각 합니다 . 멀티 할 사",2017-02-16 11:07:23
312660,Sniper Elite 4,positive,멀티플레이어만 많아지면 확실히 더 재미질듯,멀티플레이어 만 많아지면 확실히 더 재미 질듯,2017-02-16 10:32:18
312660,Sniper Elite 4,positive,무기업글? 힘들죠! 하지만 재미있습니다. 상하이조 시뮬레이터 4,무 기업 글 ? 힘들죠 ! 하지만 재미있습니다 . 상하이 조 시뮬레이터 4,2017-02-16 00:22:58
312660,Sniper Elite 4,positive,싱글은 3에서 조금더 발전한 느낌? 무엇보다 멀티가 정말 재밌고 최고네요. 사람이 많아졌으면 좋겠네요 추천합니다,싱글 은 3 에서 조금 더 발전 한 느낌 ? 무엇 보다 멀티 가 정말 재밌고 최고 네 요 . 사람 이 많아졌으면 좋겠네요 추천 합니다,2017-02-14 23:34:05
