app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,positive,시간에 구에받지 않고 자유롭게 게임을 즐기고 싶으신 분들께 추천해주고 싶은 게임입니다. 그리고 하나씩 알아가면서 게임을 즐기고 싶다면 공략글을 보지 않고 하시는 것을 추천하고 저처럼 막히는 부분을 수월하게 넘기면서 진행하고 싶다면 막히는 부분만 공략을 보면서 하시면 될 것 같습니다.,시간 에 구 에 받지 않고 자유롭게 게임 을 즐기고 싶으신 분 들 께 추천 해주고 싶은 게임 입니다 . 그리고 하나 씩 알아가면서 게임 을 즐기고 싶다면 공략 글 을 보지 않고 하시는 것 을 추천 하고 저 처럼 막히는 부분 을 수월하게 넘기면서 진행 하고 싶다면 막히는 부분 만 공략 을 보면서 하시면 될 것 같습니다 .,2018-06-24 18:28:28
413150,Stardew Valley,positive,빠른 비트와 화려한 그래픽으로 이루어진 요즘 게임들 때문에 지친 내 안구와 정신건강을 위한 친근한 도트그래픽의 힐링게임. 게임 뿐만 아니라 현실에서도 상처받은 마음을 힐링하기에 적절한 게임. 단점이라면 시작하면 끌 수 없다는 것?,빠른 비트 와 화려한 그래픽 으로 이루어진 요즘 게임 들 때문 에 지친 내 안구 와 정신건강 을 위 한 친근한 도트 그래픽 의 힐링 게임 . 게임 뿐 만 아니라 현실 에서도 상처 받은 마음 을 힐링 하기에 적절한 게임 . 단점 이 라면 시작 하면 끌 수 없다는 것 ?,2018-06-24 17:44:50
413150,Stardew Valley,positive,"일에 지친 사람들에게 편안한 휴식을 줘요 ... 대신 이 게임을 또 하나의 일로 생각하고 일명 효율충으로 살아간다면 게임의 의미가 좀 옅어질거라고 생각해요 ....ㅎㅎ 그러니 우리 모두 천천히, 느리게, ""나는 자연인이다"" 를 찍어보아요 ..!! 게임에서 .. ㅎㅎㅎ ㅠㅁ ㅠ","일 에 지친 사람 들 에게 편안한 휴식 을 줘요 ... 대신 이 게임 을 또 하나 의 일로 생각 하고 일명 효율 충 으로 살아간다면 게임 의 의미 가 좀 옅어질 거 라고 생각 해요 .... ㅎㅎ 그러니 우리 모두 천천히 , 느리게 , "" 나 는 자연인 이다 "" 를 찍어 보아 요 ..!! 게임 에서 .. ㅎㅎㅎ ㅠㅁ ㅠ",2018-06-24 17:00:26
413150,Stardew Valley,positive,"한번키면 하루만 더.. 하며 좀처럼 끄기 힘든 게임 어느정도의 돈을 벌고, 결혼도 하고, 생활이 좀 안정되고나면 처음 게임을 사서 떨리는 마음으로 마을사람들과 처음 인사했을때가 떠오른다 개인적으로는 게임을 처음 사서 아무것도 모르는 채로 지낸 1년차 봄이 가장 재미있지 않았나 싶다 물론 이 게임은 사서 플레이 하는 순간부터 게임을 산 것에 대한 후회는 전혀 남지 않는다","한번 키 면 하루 만 더 .. 하며 좀처럼 끄기 힘든 게임 어느 정도 의 돈 을 벌고 , 결혼 도 하고 , 생활 이 좀 안정 되고나면 처음 게임 을 사서 떨리는 마음 으로 마을 사람 들 과 처음 인사 했을 때 가 떠오른다 개인 적 으로는 게임 을 처음 사서 아무 것 도 모르는 채 로 지낸 1년 차 봄 이 가장 재미있지 않았나 싶다 물론 이 게임 은 사서 플레이 하는 순간 부터 게임 을 산 것 에 대한 후회 는 전혀 남지 않는다",2018-06-24 16:23:16
413150,Stardew Valley,positive,한글 지원 안 되는 게 처음엔 조금 아쉬웠지만 전체적으로 너무 좋습니다! 이 게임을 하니 다른 게임은 눈길조차 가지 않더군요! 이건 제 인생에서 가장 재미있는 게임입니다. I love it!!,한글 지원 안 되는 게 처음 엔 조금 아쉬웠지만 전체 적 으로 너무 좋습니다 ! 이 게임 을 하니 다른 게임 은 눈길 조차 가지 않더군요 ! 이건 제 인생 에서 가장 재미있는 게임 입니다 . I love it !!,2018-06-24 15:21:52
413150,Stardew Valley,positive,이제멀티가생겨서좋아요저의형계정으로하다가제돈으로사고싶네요^^,이 제 멀티 가 생겨서 좋아요 저 의형 계정 으로 하다 가제 돈 으로 사고싶네요 ^^,2018-06-24 14:15:06
413150,Stardew Valley,positive,갓겜입니다. 재미있네요,갓 겜 입니다 . 재미있네요,2018-06-24 13:23:20
413150,Stardew Valley,positive,"까마귀, 까마귀를 조심하세요. 까마귀를 죽입시다. 까마귀는 나의 원수.","까마귀 , 까마귀 를 조심하세요 . 까마귀 를 죽입시다 . 까마귀 는 나 의 원수 .",2018-06-24 10:22:00
413150,Stardew Valley,positive,"인디 게임 중 정가주고 사도 안아까운 게임 중 하나입니다. 항상 죽이고 찢고 파괴하고 파괴당하는 계열의 게임만 플레이하시던 분들도 힐링 삼아서 한번쯤은 해봐도 좋지않을까 생각되네요. 저도 기본적으로 하드코어하고 어두운 계열을 선호하는 유저중 하나였구요. 평소 생활에 찌들어서 제대로된 힐링할 시간이 없었던 분들과 평소 부드러운 계열의 게임을 즐겨하시는 분들께 대 추천입니다. 단, 이 게임의 플레이 영상을 봤을 때 그래픽과 특유의 평화롭고 가벼운 동화 느낌을 버틸 수 없다고 생각하시는 분들은 구매하시기 전에 한 번 쯤 생각","인디 게임 중 정가 주고 사도 안 아까운 게임 중 하나 입니다 . 항상 죽 이고 찢고 파괴 하고 파괴 당하는 계열 의 게임 만 플레이 하시던 분 들 도 힐링 삼아서 한번 쯤 은 해봐도 좋지 않을까 생각 되네요 . 저 도 기본 적 으로 하드코어 하고 어 두운 계열 을 선호 하는 유저 중 하나 였구요 . 평소 생활 에 찌들어서 제대로 된 힐링 할 시간 이 없었던 분 들 과 평소 부드러운 계열 의 게임 을 즐겨하시는 분 들 께 대 추천 입니다 . 단 , 이 게임 의 플레이 영상 을 봤을 때 그래픽 과 특유 의 평화 롭고 가벼운 동화 느낌 을 버틸 수 없다고 생각 하시는 분 들 은 구매 하시기 전 에 한 번 쯤 생각",2018-06-24 03:48:34
413150,Stardew Valley,positive,재미는 있는데 호환성딸려서 안되는컴들 많음 실행이 안되는 컴도있꼬 실행은되도 스팀온라인은 안되는컴도 있고,재미 는 있는데 호환성 딸려서 안되는 컴 들 많음 실행 이 안되는 컴도있꼬 실행 은 되도 스팀 온라인 은 안되는 컴 도 있고,2018-06-24 03:42:20
413150,Stardew Valley,positive,"지긋지긋하고 무의미한 일상에서 벗어나고자 시골로 귀농했더니... 키보드 두드리는 일에서 밭을 가는 일로 바뀌어버렸을 뿐이다. 아무도 먼저 다가오지 않는다. 외부인에 인색한거같다.. 아무도 먼저 선물을 안준다.. 애초에 받길 바라는게 이상한건가.. 어? 봄의 무도회가 시작했네? 하고 가보면 이미 짝이 다있다 쉬,,,,펄 나 좀 껴줘..... 얼마면 돼...? 얼마면!!!!! 게임을 하다보니 어느덧 작물에 물이나주고 수확하면 씨 더사고 더 많이 뿌리고 수확하고.. 와! 벌써 5천골드!!! . . . . 뭐야 귀농하기 전이랑 달라","지긋지긋하고 무의미한 일상 에서 벗어나고자 시골 로 귀농 했더니 ... 키 보드 두드리는 일 에서 밭 을 가는 일로 바뀌어 버렸을 뿐 이다 . 아무 도 먼저 다가오지 않는다 . 외부 인 에 인색한거 같다 .. 아무 도 먼저 선물 을 안 준다 .. 애초 에 받길 바라는게 이상한 건가 .. 어 ? 봄 의 무도회 가 시작 했네 ? 하고 가보면 이미 짝 이 다 있다 쉬 ,,,, 펄 나 좀 껴줘 ..... 얼마 면 돼 ...? 얼마 면 !!!!! 게임 을 하다 보니 어느덧 작물 에 물이 나주고 수확 하면 씨 더 사고 더 많이 뿌리 고 수확 하고 .. 와 ! 벌써 5천 골드 !!! . . . . 뭐 야 귀농 하기 전이 랑 달라",2018-06-24 02:39:26
413150,Stardew Valley,positive,농장 운영하는 미연시게임,농장 운영 하는 미연시 게임,2018-06-24 01:14:45
413150,Stardew Valley,positive,"농사, 채집, 낚시 속에 숨어있는 자본주의의 무서움","농사 , 채집 , 낚시 속 에 숨어있는 자본주의 의 무서움",2018-06-24 00:53:44
413150,Stardew Valley,positive,편안-,편안 -,2018-06-23 22:38:43
413150,Stardew Valley,positive,"I recommends this game because everyone will be loving this. But, i really wants more contents and updatings.","I recommends this game because everyone will be loving this . But , i really wants more contents and updatings .",2018-06-23 21:58:24
413150,Stardew Valley,positive,하루 순삭하고싶을때 키면됨,하루 순삭 하고싶을 때 키 면 됨,2018-06-23 18:09:27
413150,Stardew Valley,positive,"마음에 안든다고 리스타트 하지말것 , 공략은 꼭 나중에 볼 것, 빨리 키우고싶다고 공략을 보면서 하다가는 이 게임의 재미를 잘 못느낄수도 있어요. 천천히 하나하나 알아가는 맛이 있고 구석구석 돌아다니며 찾아내는 재미 그리고 농사를 짓고 수확하며 한푼 두푼 모아져가는 재미, 공략을 보지않아도 재미는 충분히 찾을 수 있으며 알아가는 진입장벽도 그리 높지 않습니다. 가끔 배그하다가 힐링겸 하러 종종찾아오곤합니다. 3년정도 넘어가면 슬슬 질릴법도 하지만서도 그렇다고 지우기에는 또 아쉬운게임 언젠간 생각없이 하러 찾아오게 되는 게임입","마음 에 안든다고 리스 타트 하지말것 , 공략 은 꼭 나중 에 볼 것 , 빨리 키우고싶다고 공략 을 보면서 하다가는 이 게임 의 재미 를 잘 못 느낄수도 있어요 . 천천히 하나 하나 알아가는 맛 이 있고 구석구석 돌아다니며 찾아내는 재미 그리고 농사 를 짓고 수확 하며 한 푼 두 푼 모아져가는 재미 , 공략 을 보지 않아도 재미 는 충분히 찾을 수 있으며 알아가는 진입 장벽 도 그리 높지 않습니다 . 가끔 배그 하 다가 힐링 겸 하러 종종 찾아오곤 합니다 . 3년 정도 넘어가면 슬슬 질릴 법도 하지만서도 그렇다고 지우기에는 또 아쉬운 게임 언 젠 간 생각 없이 하러 찾아오게 되는 게임 입",2018-06-23 17:52:59
413150,Stardew Valley,positive,갓겜,갓 겜,2018-06-23 17:07:35
413150,Stardew Valley,positive,갓 노동겜 정신 차려보면 벌써 세네시간은 금방 가있음..,갓 노동 겜 정신 차려 보면 벌써 세네 시간 은 금방 가있음 ..,2018-06-23 15:47:23
413150,Stardew Valley,positive,멀티가 된다는 점에서 정말 놀라웠음.,멀티 가 된다는 점 에서 정말 놀라웠음 .,2018-06-23 06:23:35
413150,Stardew Valley,positive,.,.,2018-06-22 23:03:52
413150,Stardew Valley,positive,힐링하려고 샀는데 어느새 일주일동안 밤새 노동을 하고있는 저를 발견하였습니다...수능 끝나고 했었는데 ㄹㅇ 눈 뜨자마자 자기전까지 이것만 했었음 ㅋ ㅋ ㅋㅋㅋㅋ 더이상 볼게 없다싶어도 애정이 가고 농사만으로 재미있는 게임ㅠㅠㅠㅠ 스팀인생게임입니다 헤일리 사랑해 이제 멀티도 된다던데 같이 할 친구가 없네 ㅎ....,힐링 하려고 샀는데 어느새 일주일 동안 밤새 노동 을 하고있는 저 를 발견 하였습니다 ... 수능 끝나고 했었는데 ㄹㅇ 눈 뜨자마자 자기전까지 이 것 만 했었음 ㅋ ㅋ ㅋㅋㅋㅋ 더 이상 볼 게 없다싶어도 애정 이 가고 농사 만으로 재미있는 게임 ㅠㅠㅠㅠ 스팀 인생게임 입니다 헤일리 사랑 해 이제 멀티 도 된다던데 같이 할 친구 가 없네 ㅎ ....,2018-06-22 19:26:54
413150,Stardew Valley,positive,정말 멋진 게임 가끔은 질리지만 너무나 좋다 시간가는 줄 모르는게임,정말 멋진 게임 가끔 은 질리 지만 너무나 좋다 시간 가는 줄 모르는 게임,2018-06-22 18:28:48
413150,Stardew Valley,positive,회사생활을 유지하게 해준 게임 주말마다 귀촌하는데 힐링하고 좋습니다,회사 생활 을 유지 하게 해준 게임 주말 마다 귀촌 하는데 힐링 하고 좋습니다,2018-06-22 17:01:38
413150,Stardew Valley,positive,이번 여름엔 가볍게 스타후르츠 800개를 심어볼까,이번 여름 엔 가볍게 스타후르츠 800 개 를 심어 볼까,2018-06-22 16:48:47
413150,Stardew Valley,positive,너무 재미있게 플레이 했습니다. 번들 모으는 재미가 쏠쏠했고 친구랑 하는 멀티 게임도 즐거웠습니다.,너무 재미있게 플레이 했습니다 . 번 들 모으는 재미 가 쏠쏠했고 친구 랑 하는 멀티 게임 도 즐거웠습니다 .,2018-06-22 13:05:10
413150,Stardew Valley,positive,멀티 만만세다,멀티 만 만세 다,2018-06-22 09:30:06
413150,Stardew Valley,positive,그냥해도 갓겜인데 모드와 한패와 멀티 완벽한 삼위일체 !!,그냥 해도 갓 겜 인데 모드 와 한 패 와 멀티 완벽한 삼위일체 !!,2018-06-21 21:22:53
413150,Stardew Valley,positive,다른 말은 필요 없고 380시간했습니다.,다른 말 은 필요 없고 380시간 했습니다 .,2018-06-21 13:13:50
413150,Stardew Valley,positive,자신만의 농장을 키우는 재미가 있는 귀농게임 다만 후반가면 왜 그리 개고생을 했나 싶을정도로 허무한 느낌이 있다 도전과제나 미연시 하는 맛으로 하면 또 다른 재미가 있다,자신 만의 농장 을 키우는 재미 가 있는 귀농 게임 다만 후반 가면 왜 그리 개 고생 을 했나 싶을 정도 로 허무한 느낌 이 있다 도전 과제 나 미연시 하는 맛 으로 하면 또 다른 재미 가 있다,2018-06-21 01:58:24
413150,Stardew Valley,positive,갓겜,갓 겜,2018-06-20 19:42:25
413150,Stardew Valley,positive,갓갓 힐링겜!,갓 갓 힐링 겜 !,2018-06-20 18:37:55
413150,Stardew Valley,positive,힐링 오지는 게임임,힐링 오지 는 게임 임,2018-06-20 16:50:15
413150,Stardew Valley,positive,진짜 사랑하는 게임... 솔직히 한 번 맛들이면 빠져나올 수가 없다. 갑자기 ㄹㅇ 현실 귀농도 하고 싶어지고 (물론 현실 농사는 다르다는 걸 알지만 크렌베리 뽕 좀 실제로 느껴보고 싶으니까...) 현실에서는 당연히 하면 안 되지만 게임이니까 마을 모든 사람들을 나의 사랑의 노예로 만들어도 보고 이혼도 하고ㅎㅎ,진짜 사랑 하는 게임 ... 솔직히 한 번 맛 들 이면 빠져나올 수가 없다 . 갑자기 ㄹㅇ 현실 귀농 도 하고 싶어지고 ( 물론 현실 농사 는 다르다는 걸 알 지만 크렌베리 뽕 좀 실제 로 느껴 보고 싶으니까 ...) 현실 에서는 당연히 하면 안 되지만 게임 이니까 마을 모든 사람 들 을 나 의 사랑 의 노예 로 만들어도 보고 이혼 도 하고 ㅎㅎ,2018-06-20 09:27:44
413150,Stardew Valley,positive,갓겜,갓 겜,2018-06-20 01:16:48
413150,Stardew Valley,positive,각종 화려하고 박터지는 게임을 하다가 마음의 평화를 위해 하는게임,각종 화려하고 박 터지는 게임 을 하다가 마음 의 평화 를 위해 하는 게임,2018-06-19 22:50:41
413150,Stardew Valley,positive,5~10일미치게 재밌게한 게임 눈뜨면 생각나고 눈감으면 생각나던 게임 하지만 나란 사람 힐링게임을 힐링을 하지못하고 노가다를 하다 지쳐 ... 질려버림,5~10일 미치게 재밌게한 게임 눈뜨면 생각나고 눈감으면 생각나던 게임 하지만 나란 사람 힐링 게임 을 힐링 을 하지못하고 노가다 를 하다 지쳐 ... 질려 버림,2018-06-19 21:56:39
413150,Stardew Valley,positive,"A peaceful, relaxed and fun game!","A peaceful , relaxed and fun game !",2018-06-19 16:34:08
413150,Stardew Valley,positive,혼자든 함께든 편안하게 즐길 수 있는 힐링 게임,혼자 든 함께든 편안하게 즐길 수 있는 힐링 게임,2018-06-19 05:53:38
413150,Stardew Valley,positive,갓겜입니다,갓 겜 입니다,2018-06-18 20:22:28
413150,Stardew Valley,positive,이런갓겜을만들어주셔서감사합니다ㅜㅜㅜㅜㅜㅜㅜㅜ,이런 갓 겜 을 만들어주셔서 감사합니다 ㅜㅜㅜㅜㅜㅜㅜㅜ,2018-06-17 22:54:04
413150,Stardew Valley,positive,돈이최고야,돈 이 최고 야,2018-06-17 22:41:22
413150,Stardew Valley,positive,헤일리 미만 잡,헤일리 미만 잡,2018-06-17 14:09:55
413150,Stardew Valley,positive,이제 친구랑 플레이가 가능하죠 그래서 그런지 돈이 쓕쓕닳는... 어 잠깐 내 돈 어디가,이제 친구 랑 플레이 가 가능하죠 그래서 그런지 돈 이 쓕쓕닳는 ... 어 잠깐 내 돈 어디가,2018-06-17 12:28:56
413150,Stardew Valley,positive,힐링 갓겜 후속작인 마법학교도 매우 기대중,힐링 갓 겜 후속작 인 마법 학교 도 매우 기 대중,2018-06-17 00:48:24
