app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,positive,스트레스도 풀겸 사람패는맛도 있고 할만함 멀티는 아쉽게도 핵쟁이들덕에 관리가 안되는듯,스트레스 도 풀겸 사람 패 는 맛 도 있고 할만 함 멀티 는 아쉽게도 핵 쟁이 들 덕 에 관리 가 안되는듯,2016-11-29 10:23:20
271590,Grand Theft Auto V,positive,말이 필요없이 해야만하는 게임,말 이 필요없이 해야만하는 게임,2016-11-29 07:34:00
271590,Grand Theft Auto V,positive,돈 날리고싶으십니까? 그럼 당장 이게임을 사세요!!,돈 날리고싶으십니까 ? 그럼 당장 이 게임 을 사세요 !!,2016-11-29 06:52:00
271590,Grand Theft Auto V,positive,굳,굳,2016-11-29 06:27:15
271590,Grand Theft Auto V,positive,말이 필요없는 갓겜,말 이 필요없는 갓 겜,2016-11-29 05:16:27
271590,Grand Theft Auto V,positive,이게임은 항상 나를 기대하게 만든게임 플레이하면 언제나 재밌는게임 질리지도않는겜 친구랑 항상해도 재밌는겜,이 게임 은 항상 나를 기대하게 만든 게임 플레이 하면 언제나 재밌는 게임 질리지도 않는 겜 친구 랑 항상 해도 재밌는 겜,2016-11-29 02:57:52
271590,Grand Theft Auto V,positive,유비게임하다 gta를 보니 갓스타라는걸 알게됨,유비 게임 하 다 gta 를 보니 갓 스타 라 는걸 알 게 됨,2016-11-29 02:31:47
271590,Grand Theft Auto V,positive,굿,굿,2016-11-29 01:32:17
271590,Grand Theft Auto V,positive,더 갓 게임,더 갓 게임,2016-11-29 00:57:29
271590,Grand Theft Auto V,positive,게임의 교과서,게임 의 교과서,2016-11-29 00:56:02
271590,Grand Theft Auto V,positive,언제나 굿...,언제나 굿 ...,2016-11-29 00:12:15
271590,Grand Theft Auto V,positive,A-Yo! Nigger!,A - Yo ! Nigger !,2016-11-28 23:46:42
271590,Grand Theft Auto V,positive,난 아직 무고밴을 맞진않았는데 맞을까 두렵다,난 아직 무고 밴을 맞진 않았는데 맞을까 두렵다,2016-11-28 23:46:04
271590,Grand Theft Auto V,positive,이게임에는 장르가 한가지가 아닌 수많은 장르를 만들고 최적화를 부드럽게 한 GTA5 대단합니다.,이 게임 에는 장르 가 한가지 가 아닌 수많은 장르 를 만들고 최적화 를 부드럽게 한 GTA 5 대단합니다 .,2016-11-28 23:36:32
271590,Grand Theft Auto V,positive,정말....,정말 ....,2016-11-28 23:16:04
271590,Grand Theft Auto V,positive,약빤스토리와 약빤플레이 마음껏 총질하고 돈을 펑펑 쓰고싶을떄 이게임을 하세요,약 빤 스토리 와 약 빤 플레이 마음껏 총 질 하고 돈 을 펑펑 쓰고싶을 떄 이 게임 을 하세요,2016-11-28 23:11:59
271590,Grand Theft Auto V,positive,위대한 차도둑 5 입니다. 인생게임 그 자체 라고 말하고싶네요,위대한 차 도둑 5 입니다 . 인생게임 그 자체 라고 말 하고싶네요,2016-11-28 23:09:09
271590,Grand Theft Auto V,positive,그냥 밑고 플래이하는 GTA5 단 플래이타임 200시간 넘어가면 심심해집니다.,그냥 밑 고 플 래 이하 는 GTA 5 단 플 래 이 타임 200시간 넘어가면 심 심해집니다 .,2016-11-28 23:05:38
271590,Grand Theft Auto V,positive,그타는 언제나 옳습니다.,그 타 는 언제나 옳습니다 .,2016-11-28 22:38:58
271590,Grand Theft Auto V,positive,전설의 게임,전설 의 게임,2016-11-28 20:39:44
271590,Grand Theft Auto V,positive,말이 필요없는 게임!!!,말 이 필요없는 게임 !!!,2016-11-28 20:38:28
271590,Grand Theft Auto V,positive,갓겜.,갓 겜 .,2016-11-28 20:25:37
271590,Grand Theft Auto V,positive,최고의 인성 부리는 게임,최고 의 인성 부리는 게임,2016-11-28 20:08:04
271590,Grand Theft Auto V,positive,"온라인 모드를 제대로 즐겨보진 못했지만, 스토리라인을 보는것만으로도 많은 재미를 선사해준거같습니다. 멀티는 뭐 같이할사람이 없어서 그닥 안하게 되더라고요. 방송보고 하면 재밌게들 하시던데 기회가 되면 언제 다시 잡고 플레이 하고 싶네요.","온라인 모드 를 제대로 즐겨 보진 못 했지만 , 스토리 라인 을 보는것만으로도 많은 재미 를 선사 해준거 같습니다 . 멀티 는 뭐 같이 할 사람 이 없어서 그닥 안 하게 되더라고요 . 방송 보고 하면 재밌게 들 하시던데 기회 가 되면 언제 다시 잡고 플레이 하고 싶네요 .",2016-11-28 19:37:31
271590,Grand Theft Auto V,positive,good,good,2016-11-28 19:28:47
271590,Grand Theft Auto V,positive,친구들이랑 하기 가장 좋은듯^^,친구 들 이랑 하기 가장 좋은 듯 ^^,2016-11-28 19:28:41
271590,Grand Theft Auto V,positive,매우 재밌음 혼자해도 좋고 친구랑 해도 좋음 다양한 컨텐츠들이 잘 질리지 않게 함,매우 재밌음 혼자 해도 좋고 친구 랑 해도 좋음 다양한 컨텐츠 들 이 잘 질리 지 않게 함,2016-11-28 19:19:07
271590,Grand Theft Auto V,positive,최고의 게임,최고 의 게임,2016-11-28 19:17:14
271590,Grand Theft Auto V,positive,ㅇ6,ㅇ 6,2016-11-28 19:15:11
271590,Grand Theft Auto V,positive,길가다 뺑소니당하고 의문사하는 일상을 처절하게 보여주는 게임 스토리 모드 이전에 멀티플레이어부터 했던 나이기에 혼자 이 게임을 한다는건 참 힘든 일이다. 친구와 함께한다면 우정을 파탄낼 수도 있는 게임!,길가 다 뺑소니 당 하고 의문사 하는 일상 을 처절하게 보여주는 게임 스토리 모드 이전 에 멀티플레이어 부터 했던 나이기에 혼자 이 게임 을 한다는 건 참 힘든 일이 다 . 친구 와 함께 한다면 우정 을 파탄 낼 수도 있는 게임 !,2016-11-28 19:13:13
271590,Grand Theft Auto V,positive,언제해도 재밌는 게임 가끔 질리긴하지만,언제 해도 재밌는 게임 가끔 질리긴 하지만,2016-11-28 19:09:57
271590,Grand Theft Auto V,positive,best game,best game,2016-11-28 18:47:51
271590,Grand Theft Auto V,positive,뭐 온라인에서 중국유저들의 보이스소리를 꺼놓는다면 이 게임은 당신에게 적합합니다,뭐 온라인 에서 중국 유저 들 의 보이스 소리 를 꺼놓는다면 이 게임 은 당신 에게 적합합니다,2016-11-28 18:26:11
271590,Grand Theft Auto V,positive,싱글 밖에 안해봤지만 아직 개꿀잼 ㅠ,싱글 밖에 안 해봤지만 아직 개꿀잼 ㅠ,2016-11-28 18:03:40
271590,Grand Theft Auto V,positive,[H1]인생게임+인성게임[/H1] 다양한 놀거리. 돈 있으면 재밌는 삶. 담배타임 갖기 좋은 로딩.,[ H 1 ] 인생게임 + 인성 게임 [/ H 1 ] 다양한 놀 거리 . 돈 있으면 재밌는 삶 . 담배 타임 갖기 좋은 로딩 .,2016-11-28 15:22:05
271590,Grand Theft Auto V,positive,무슨 말이 더 필요할지.. 그저 최고,무슨 말 이 더 필요할지 .. 그저 최고,2016-11-28 14:15:20
271590,Grand Theft Auto V,positive,"Edited at 12/17/2018 For sure.. Its old game, but its still a ""GOD GAME"". New legend series of Rockstar Games. (Well.. every series was legends XD) It was a brilliant and lovely idea for releasing ""GTA Online"". Besides, the Hacks was a pretty big issue.. Sadly.. Hackes are not being managed that","Edited at 12/17 / 2018 For sure .. Its old game , but its still a "" GOD GAME "". New legend series of Rockstar Games . ( Well .. every series was legends XD ) It was a brilliant and lovely idea for releasing "" GTA Online "". Besides , the Hacks was a pretty big issue .. Sadly .. Hackes are not being managed that",2016-11-28 13:54:45
271590,Grand Theft Auto V,positive,"[h1] 정말 잘 만든 게임. GTA:V [/h1] [b] · 친구들과 난리피우기 딱 좋다 [/b] - 차를 튜닝하고, 친목을 하고, 서로 데스매치와 레이싱을 하고.. 하다보면 시간 가는 줄 모를 정도로 친구들과 즐길 수 있는 게임이다. 여태까지 이렇게 자유도 있고 온라인으로 놀 수 있는 게임은 접해보지 못했다. 여러 컨텐츠로 어떤 컨셉을 잡고 놀 지 생각하기 딱 좋다. [b] · 지속적인 DLC-Free 업데이트 [/b] - 다른 게임과는 달리, 추가 컨텐츠가 사실상 무료화다. 모두 인-게임 머니로 구매할 수 있고 플레이","[ h 1 ] 정말 잘 만든 게임 . GTA : V [/ h 1 ] [ b ] · 친구 들 과 난리 피우기 딱 좋다 [/ b ] - 차 를 튜닝 하고 , 친목 을 하고 , 서로 데스 매치 와 레이싱 을 하고 .. 하다 보면 시간 가는 줄 모를 정도 로 친구 들 과 즐길 수 있는 게임 이다 . 여태 까지 이렇게 자유도 있고 온라인 으로 놀 수 있는 게임 은 접 해보지 못 했다 . 여러 컨텐츠 로 어떤 컨셉 을 잡고 놀 지 생각 하기 딱 좋다 . [ b ] · 지속 적 인 DLC - Free 업데이트 [/ b ] - 다른 게임 과는 달리 , 추가 컨텐츠 가 사실 상 무료 화 다 . 모두 인 - 게임 머니로 구매 할 수 있고 플레이",2016-11-28 13:47:44
271590,Grand Theft Auto V,positive,최고의 게임!,최고 의 게임 !,2016-11-28 13:06:06
271590,Grand Theft Auto V,positive,욕나오게 재밌어 oh shit! 시간 가는줄 모르는 게임! 주말을 바쳤다!,욕 나오게 재밌어 oh shit ! 시간 가는줄 모르는 게임 ! 주말 을 바쳤다 !,2016-11-28 12:50:14
271590,Grand Theft Auto V,positive,unbelievable ! The best game of my life.,unbelievable ! The best game of my life .,2016-11-28 12:36:10
271590,Grand Theft Auto V,positive,이번 업데이트거 참 마음에든다. 쇼타로 오토바이가 제일마음에든다.,이번 업데이트 거 참 마음 에든 다 . 쇼타 로 오토바이 가 제 일 마음 에든 다 .,2016-11-28 12:01:55
271590,Grand Theft Auto V,positive,온라인은 잘 안해서 모르겠지만 싱글만 한 나에게는 명작이었다. 언제 해도 질리지 않는 게임,온라인 은 잘 안해 서 모르겠지만 싱글 만 한 나 에게는 명작 이었다 . 언제 해도 질리 지 않는 게임,2016-11-28 11:57:00
271590,Grand Theft Auto V,positive,말이 필요없지 최고,말 이 필요없지 최고,2016-11-28 09:33:00
271590,Grand Theft Auto V,positive,w,w,2016-11-28 09:16:19
271590,Grand Theft Auto V,positive,good game!,good game !,2016-11-28 06:30:49
271590,Grand Theft Auto V,positive,굿굿굿,굿굿굿,2016-11-28 04:57:16
271590,Grand Theft Auto V,positive,다 뚜까 패버리고 싶다면 이겜을 하자.,다 뚜 까 패 버리고 싶다면 이 겜 을 하자 .,2016-11-28 03:25:18
271590,Grand Theft Auto V,positive,말이 필요없는 갓-겜입니다 싱글이 재밌지만 멀티플레이가 정말 재밌어요 친구들과 같이하면 문명급 타임머신을 탈수있습니다!,말 이 필요없는 갓 - 겜 입니다 싱글 이 재밌지만 멀티플레이 가 정말 재밌어요 친구 들 과 같이 하면 문명 급 타임머신 을 탈수있습니다 !,2016-11-28 02:41:40
271590,Grand Theft Auto V,positive,그래픽이며 하나의 게임안에서 즐길 수 있는 컨텐츠량이며 여러가지의 희노애락이 포함된 게임이였다. 싱글플레이 스토리에 감정이입도 정말 좋고 특히 마이클의 한 가정의 가장으로서의 고충..... 아직 가장이 되어보지도 않았는데 갑자기 결혼하기 싫어지는.... 그리고 똘아이 트레버는 정말 ㅋㅋㅋㅋ 매력덩어리??? 헬기조종도 정말 멋지고 재미있었다. 비행기조종하고는 비교할수 없는 묘한 맛이 있다 활주로도 필요없어서 개인탈것으로 아무때나 쓸수도 있고 ㅋ,그래픽 이며 하나 의 게임 안 에서 즐길 수 있는 컨텐츠 량 이며 여러가지 의 희노애락 이 포함 된 게임 이 였다 . 싱글플레이 스토리 에 감정이입 도 정말 좋고 특히 마이클 의 한 가정 의 가장 으로서의 고충 ..... 아직 가장이 되어 보지 도 않았는데 갑자기 결혼 하기 싫어지는 .... 그리고 똘 아이 트레버 는 정말 ㅋㅋㅋㅋ 매력 덩어리 ??? 헬기 조종도 정말 멋지고 재미있었다 . 비행기 조종 하고는 비교 할수 없는 묘 한 맛 이 있다 활주로 도 필요없어서 개인 탈것 으로 아무 때 나 쓸수도 있고 ㅋ,2016-11-28 02:24:08
271590,Grand Theft Auto V,positive,꿀잼,꿀잼,2016-11-28 02:21:16
271590,Grand Theft Auto V,positive,funny,funny,2016-11-28 01:29:21
271590,Grand Theft Auto V,positive,플4로도 해보고 PC로도 해보고 그래도 돈이 아깝지 않다,플 4 로 도 해보고 PC 로 도 해보고 그래도 돈 이 아깝지 않다,2016-11-28 01:10:05
271590,Grand Theft Auto V,positive,good! is very good!,good ! is very good !,2016-11-28 00:50:05
271590,Grand Theft Auto V,positive,이 한마디면 됨 역시 gta,이 한마디 면 됨 역시 gta,2016-11-28 00:08:47
271590,Grand Theft Auto V,positive,진정한 자유를 맛볼 게임,진정한 자유 를 맛볼 게임,2016-11-28 00:04:14
271590,Grand Theft Auto V,positive,짱짱 재밌는데 스토리 모드에도 온라인에 나온차 좀 추가 좀 됬으면... 좋겠습니다,짱짱 재밌는데 스토리 모드 에도 온라인 에 나온 차 좀 추가 좀 됬으면 ... 좋겠습니다,2016-11-28 00:00:52
271590,Grand Theft Auto V,positive,최고,최고,2016-11-27 23:52:10
271590,Grand Theft Auto V,positive,goof,goof,2016-11-27 22:59:22
271590,Grand Theft Auto V,positive,말이 필요합니까.,말 이 필요합니까 .,2016-11-27 22:58:29
271590,Grand Theft Auto V,positive,진짜 락스타 내가 사랑하는거 알지 6도 기대한다.,진짜 락스타 내 가 사랑 하는거 알 지 6 도 기대한다 .,2016-11-27 22:58:28
271590,Grand Theft Auto V,positive,졸잼졸잼졸잼,졸잼졸잼졸잼,2016-11-27 22:52:51
271590,Grand Theft Auto V,positive,말이 필요 하나요?,말 이 필요 하나요 ?,2016-11-27 22:47:23
271590,Grand Theft Auto V,positive,게임을 막상 해보니 국내 게임보다는 해외 게임이 월등하다고 생각이 듭니다 ㅋㅋ 굳 굳,게임 을 막상 해보니 국내 게임 보다는 해외 게임 이 월등하다고 생각 이 듭니 다 ㅋㅋ 굳 굳,2016-11-27 22:45:38
271590,Grand Theft Auto V,positive,말이필요없는게임 단점: 가끔씩 걸어가다가 아무차나 창문깨고 탈까 란생각들고 진짜 운전할때 한번씩 GTA 운전방식으로 하면어떨까 생각이듬.,말 이 필요없는 게임 단점 : 가끔 씩 걸어가다가 아무 차 나 창문 깨고 탈까 란 생각 들 고 진짜 운전 할 때 한번 씩 GTA 운전 방식 으로 하면 어떨까 생각 이듬 .,2016-11-27 22:39:31
271590,Grand Theft Auto V,positive,갓겜 그자체 하지만 핵이나 현질을 안한다면 힘든게임 노가다도 힘듬 은근히 친구 없으면 진입장벽 높은겜,갓 겜 그 자체 하지만 핵 이나 현질 을 안 한다면 힘든 게임 노가다 도 힘듬 은근 히 친구 없으면 진입 장벽 높은 겜,2016-11-27 22:38:53
271590,Grand Theft Auto V,positive,"굳이 말할 필요가 없는 좋은 게임입니다, 하지만 예전에 핵 유저로 인해 많은 불상사가 있었기도 하여 피해를 보기도 했던 게임이기도 했죠, 솔직히 사고나서 한 8주간은 지속되는거같네요.","굳이 말 할 필요 가 없는 좋은 게임 입니다 , 하지만 예전 에 핵 유저 로 인해 많은 불상 사가 있었 기도 하여 피해 를 보기 도 했던 게임 이기도 했죠 , 솔직히 사고나서 한 8 주간 은 지속 되는거 같네요 .",2016-11-27 22:29:44
271590,Grand Theft Auto V,positive,재미있어요,재미있어요,2016-11-27 22:13:32
271590,Grand Theft Auto V,positive,재밌습니다,재밌습니다,2016-11-27 21:38:45
271590,Grand Theft Auto V,positive,재미는 있는데 뭔가 금방질리는게임.. 나만그런가..,재미 는 있는데 뭔가 금방 질리는 게임 .. 나 만 그 런가 ..,2016-11-27 21:25:46
