app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1289310,Helltaker,positive,술 한잔 마셨습니다... 퍼즐이 잘 안 풀려도 좋습니다. 하지만 루시퍼 하나만 기억해주세요 진심을 다해 전합니다. 퍼즐이 어려울 수 있습니다 밤낮으로 고민하고 생각했습니다... 최선을 다했고 열심히 했습니다. 루시퍼의 진심이 느껴지길 바랍니다 고맙습니다...,술 한잔 마셨습니다 ... 퍼즐 이 잘 안 풀려도 좋습니다 . 하지만 루시퍼 하나 만 기억 해주세요 진심 을 다해 전 합니다 . 퍼즐 이 어려울 수 있습니다 밤낮 으로 고민 하고 생각 했습니다 ... 최선 을 다 했고 열심히 했습니다 . 루시퍼 의 진심 이 느껴지길 바랍니다 고맙습니다 ...,2020-05-24 02:30:05
1289310,Helltaker,positive,.........................?,.........................?,2020-05-24 02:28:22
1289310,Helltaker,positive,무료라서 가볍게 즐길수 있습니다,무료 라서 가볍게 즐길수 있습니다,2020-05-24 02:12:21
1289310,Helltaker,positive,루시퍼 누나 나 쥬지가 아파,루시퍼 누나 나 쥬지 가 아파,2020-05-24 01:47:19
1289310,Helltaker,positive,더줘 더달라고 루시퍼 누나 더보고싶다고 더달라고,더줘 더 달라 고 루시퍼 누나 더보 고 싶다고 더 달라 고,2020-05-24 01:43:52
1289310,Helltaker,positive,가볍게 즐기기 좋은게임이며 캐릭터들이 귀엽기 때문에 높게 평가,가볍게 즐기기 좋은 게임 이며 캐릭터 들 이 귀 엽기 때문 에 높게 평가,2020-05-24 01:40:41
1289310,Helltaker,positive,ㅗㅜㅑ,ㅗㅜㅑ,2020-05-24 01:39:25
1289310,Helltaker,positive,너무 재밌어요 미연시 내주시면 안될까요 ? 루시퍼 누나 나 죽어,너무 재밌어요 미연시 내주시면 안될까 요 ? 루시퍼 누나 나 죽어,2020-05-24 01:39:18
1289310,Helltaker,positive,Glorious success,Glorious success,2020-05-24 01:39:00
1289310,Helltaker,positive,"간단한 퍼즐겜 -무료치고 상당히 꿀잼. 퀄리티도 높다. -무료다보니 볼륨은 한두시간정도 밖에 안됨. 근데 무료겜한테, 그것도 인디겜한테 그 이상을 바라는 건 좀 양아치같다고 생각함. -비주얼도 좋고 캐릭터들도 매력적. -퍼즐도 꽤 잘만들어져 있음. 간단해서 그렇게 어렵지도 않음 -어차피 무료고 한번 해보는 거 추천.","간단한 퍼즐 겜 - 무료 치고 상당히 꿀잼 . 퀄리티 도 높다 . - 무료 다 보니 볼륨 은 한두 시 간정 도 밖에 안됨 . 근데 무료 겜 한테 , 그것 도 인디 겜 한테 그 이상 을 바라는 건 좀 양 아치 같다고 생각 함 . - 비주 얼도 좋고 캐릭터 들 도 매력 적 . - 퍼즐 도 꽤 잘 만들어져 있음 . 간단해서 그렇게 어렵지도 않음 - 어차피 무료 고 한번 해보는 거 추천 .",2020-05-24 01:35:26
1289310,Helltaker,positive,"퍼즐도 재밌지만 일단 캐릭터들이 이쁘네요. 모데우스 디자인은 내 스타일인데 얀데레여서 아쉽네요. 그리고 제 사타구니가 고평가를 했지만 야스가 안나오는게 약간 그렇네요. 8/10 (야스 X-1, 모데우스가 얀데레 -1)","퍼즐 도 재밌지만 일단 캐릭터 들 이 이쁘네요 . 모 데 우스 디자인 은 내 스타일 인데 얀데레 여서 아쉽네요 . 그리고 제 사타구니 가 고 평가 를 했지만 야스 가 안 나오는게 약간 그렇네요 . 8/10 ( 야스 X - 1 , 모 데 우스 가 얀데레 - 1 )",2020-05-24 01:29:55
1289310,Helltaker,positive,가볍게 머리좀 써본 게임 재밌다 재밌어,가볍게 머리 좀 써 본 게임 재밌다 재밌어,2020-05-24 01:09:53
1289310,Helltaker,positive,속편 내라고,속편 내 라고,2020-05-24 00:50:57
1289310,Helltaker,positive,와! 헬테이커 아시는구나! 누가 둠가이좀 불러와 ㅆ1발...,와 ! 헬테이커 아시는구나 ! 누가 둠가 이 좀 불러와 ㅆ 1 발 ...,2020-05-24 00:44:14
1289310,Helltaker,positive,"???: 너랑 나랑, 지금 당장 하자.","???: 너 랑 나 랑 , 지금 당장 하자 .",2020-05-24 00:40:55
1289310,Helltaker,positive,가끔 한번씩 생각나서 또 하는 게임.,가끔 한번 씩 생각나서 또 하는 게임 .,2020-05-24 00:40:40
1289310,Helltaker,positive,몇탄 안되서 더 아쉬움... 팁이 팁이랄게 없는 그냥 대화인데 보는맛이 있습니다. 차기작이 나온다면 돈주고 해도 할만할듯.,몇 탄 안되서 더 아쉬움 ... 팁 이 팁 이 랄 게 없는 그냥 대화 인데 보는 맛 이 있습니다 . 차기작 이 나온다면 돈 주고 해도 할만 할듯 .,2020-05-24 00:27:36
1289310,Helltaker,positive,더 가져와..아니지 아니야 그냥 다 가져와,더 가져와 .. 아니지 아니야 그냥 다 가져와,2020-05-24 00:26:38
1289310,Helltaker,positive,뇌가 아픈,뇌 가 아픈,2020-05-24 00:26:37
1289310,Helltaker,positive,This is ART,This is ART,2020-05-24 00:14:17
1289310,Helltaker,positive,음 간만에 무료게임 좋았습니다. 보통 평균 플레이타임 시간이 1~2시간 되는거 같은데 이지하게 40분만에 끝내서 살짝 아쉽네요,음 간만 에 무료 게임 좋았습니다 . 보통 평균 플레이 타임 시간 이 1~2시간 되는거 같은데 이지 하게 40분 만에 끝내서 살짝 아쉽네요,2020-05-24 00:12:52
1289310,Helltaker,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2020-05-23 23:59:55
1289310,Helltaker,positive,왜 19금 아님? 매우 아쉽 하지만 매우 개재밌음,왜 19 금 아님 ? 매우 아쉽 하지만 매우 개 재밌음,2020-05-23 23:55:00
1289310,Helltaker,positive,마초맨이 만들어주는 팬케이크 나도 먹고싶다,마초맨 이 만들어주는 팬케이크 나도 먹고싶다,2020-05-23 23:45:31
1289310,Helltaker,positive,막보가 *나 빡셈,막 보가 * 나 빡셈,2020-05-23 23:32:18
1289310,Helltaker,positive,"볼륨이 짧지만 충분히 짧은 볼륨만큼의 만족도를 즐길수 있었습니다. 독특한 캐릭터 디자인 개성적인 UI 짜임새있는 퍼즐, 지루하지않은 보스전, 흥겨운 BGM까지 무료라는게 이상할 정도로 잘만들어진 게임같습니다. 나중에 후속작이나 DLC를 기대합니다.","볼륨 이 짧지만 충분히 짧은 볼륨 만큼의 만족도 를 즐길수 있었습니다 . 독특한 캐릭터 디자인 개성 적 인 UI 짜임새 있는 퍼즐 , 지루하지 않은 보스 전 , 흥겨운 BGM 까지 무료 라는 게 이상할 정도 로 잘 만들어진 게임 같습니다 . 나중 에 후속작 이나 DLC 를 기대합니다 .",2020-05-23 22:32:31
1289310,Helltaker,positive,게임 다 플레이하고 팬케이크 레시피 있다길레 한번 먹어보고 싶어서 만들어볼려다가 스메타나라는 재료가 없어서 못만든다,게임 다 플레이 하고 팬케이크 레시피 있다길 레 한번 먹어 보고 싶어서 만들어 볼려다가 스메타나 라는 재료 가 없어서 못 만든다,2020-05-23 22:13:10
1289310,Helltaker,positive,나쁘지 않은 게임이었습니다. 처음에 리듬타서 하는 게임인줄 알았는데 소코반과 비슷한 퍼즐게임입니다. 후반에 장르가 퍼즐에서 체인 피하기 게임으로 바뀌니 이 점 유의하시면 되겠습니다.,나쁘지 않은 게임 이었습니다 . 처음 에 리듬타서 하는 게임 인 줄 알았는데 소코반 과 비슷한 퍼즐게임 입니다 . 후반 에 장르 가 퍼즐 에서 체인 피 하기 게임 으로 바뀌니 이 점 유의 하시면 되겠습니다 .,2020-05-23 22:12:18
1289310,Helltaker,positive,T H I C C Demons,T H I C C Demons,2020-05-23 21:50:07
1289310,Helltaker,positive,이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜10판밖에없음?이거왜,이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜 10 판 밖에 없음 ? 이 거왜,2020-05-23 21:44:10
1289310,Helltaker,positive,이게 무료라고? 당장 팬케이크 레시피 지르러간다 ㅋㅋ,이 게 무료 라고 ? 당장 팬케이크 레시피 지르러 간다 ㅋㅋ,2020-05-23 21:34:54
1289310,Helltaker,positive,수려한 아트워크와 귀여운 여악마들을 보는것만으로도 할 가치는 충분한 게임 플탐이 짧은게 흠이나 무료게임인걸 감안해야함 막판은 어느정도 피지컬을 요구함. 아재들은 힘들 수도 있음 어쨌든 캐릭들이 하나같이 다 사랑스럽고 그림체 너무 취향저격임... 제발 후속작좀 내주세여 ㅠㅠ,수려 한 아트워크 와 귀여운 여 악마 들 을 보는것만으로도 할 가치 는 충분한 게임 플 탐이 짧은게 흠 이나 무료 게임 인걸 감안 해야 함 막판 은 어느 정도 피지 컬 을 요 구함 . 아 재 들 은 힘들 수도 있음 어쨌든 캐릭 들 이 하나같이 다 사랑스럽고 그림 체 너무 취향 저격 임 ... 제발 후속작 좀 내주세여 ㅠㅠ,2020-05-23 21:25:09
1289310,Helltaker,positive,이게...바로 게임..?,이 게 ... 바로 게임 ..?,2020-05-23 21:23:38
1289310,Helltaker,positive,노래가 정말 좋습니다. 퍼즐은 생각만 잘하면 클리어 가능할 정도입니다. 무료게임인데 유로로 해도 나쁘지 않았을것 같습니다. 확장팩이 나오거나 하면 DLC라도 구매할 예정입니다.,노래 가 정말 좋습니다 . 퍼즐 은 생각 만 잘 하면 클리어 가능할 정도 입니다 . 무료 게임 인데 유로 로 해도 나쁘지 않았을것 같습니다 . 확장팩 이 나오거나 하면 DLC 라도 구매 할 예정 입니다 .,2020-05-23 21:11:41
1289310,Helltaker,positive,시이벌...존나 갓겜이잖아...,시 이 벌 ... 존나 갓 겜 이 잖아 ...,2020-05-23 20:49:18
1289310,Helltaker,positive,내 실력으로는 표식도 못 먹고 마지막 퍼즐도 못 깰 듯.,내 실력 으로는 표 식 도 못 먹고 마지막 퍼즐 도 못 깰 듯 .,2020-05-23 20:27:43
1289310,Helltaker,positive,62분걸렸네욥 뒤에 이스터에그도 있으니 해보세요~ 할만한거 같아요 시간 때우기에 굿,62분 걸렸네욥 뒤 에 이스터에그 도 있으니 해보세요 ~ 할만 한 거 같아요 시간 때우기에 굿,2020-05-23 20:22:37
1289310,Helltaker,positive,스토리 등장인물 모두좋고 퍼즐게임 입문용으로 좋은듯,스토리 등장인물 모두 좋고 퍼즐게임 입문 용 으로 좋은 듯,2020-05-23 20:09:09
1289310,Helltaker,positive,악마하렘 빳따죠 쒸바,악마 하렘 빳따 죠 쒸바,2020-05-23 20:04:25
1289310,Helltaker,positive,무료겜인데도 퀄리티가 장난아닙니다 퍼즐을 풀면서 나오는 배경음도 흥이넘치고 약간의 액션과 히든엔딩까지 있습니다. 꼭해보세요,무료 겜 인데 도 퀄리티 가 장난 아닙니다 퍼즐 을 풀면서 나오는 배경음 도 흥이 넘치고 약간 의 액션 과 히든 엔딩 까지 있습니다 . 꼭 해보세요,2020-05-23 19:43:33
1289310,Helltaker,positive,당연히 유료일줄 알았던 게임 무료라기에는 버젓이 올라와있는 일부 유료똥겜보다 훨씬 잼따,당연히 유료 일줄 알았던 게임 무료 라기 에는 버젓이 올라와있는 일부 유료 똥겜 보다 훨씬 잼 따,2020-05-23 19:35:31
1289310,Helltaker,positive,"개인적으론 마지막 보스보단 7,8이 더 어려웠던것 같습니다 막상 풀고나면 쉬운데 왜 풀때는 이게 안보이나 싶은 그런 느낌입니다.","개인 적 으론 마지막 보스 보단 7 , 8 이 더 어려웠던것 같습니다 막상 풀고나면 쉬운데 왜 풀때 는 이 게 안보 이나 싶은 그런 느낌 입니다 .",2020-05-23 19:21:51
1289310,Helltaker,positive,꽤 어렵다만 재밌다.,꽤 어렵다만 재밌다 .,2020-05-23 19:09:44
1289310,Helltaker,positive,캐릭터들 버릴꺼없이 모두 다 너무 매력적이네...,캐릭터 들 버릴꺼 없이 모두 다 너무 매력 적 이네 ...,2020-05-23 19:04:06
1289310,Helltaker,positive,네크로맨서를 흥미롭게 하셨다면 디저트로서 나쁘지않은 게임,네크로맨서 를 흥미롭게 하셨다면 디저트 로서 나쁘지 않은 게임,2020-05-23 18:36:25
1289310,Helltaker,positive,왤케왤케임,왤케왤케임,2020-05-23 18:34:52
1289310,Helltaker,positive,캐릭터 하나하나다 매력넘친다 끌리는 그림체 다음작품 기대된다,캐릭터 하나 하나 다 매력 넘친다 끌리는 그림 체 다음 작품 기대 된다,2020-05-23 18:33:07
1289310,Helltaker,positive,[수록곡 모음] https://www.youtube.com/watch?v=rUs0iQZHDkM&list=PL5pycTgSAvaCpodswURacJkNyqu-BJUMj&index=1,[ 수록 곡 모음 ] https://www.youtube.com/watch?v=rUs0iQZHDkM&list=PL5pycTgSAvaCpodswURacJkNyqu-BJUMj&index=1,2020-05-23 18:19:40
1289310,Helltaker,positive,1시간짜리 갓겜,1시간 짜리 갓 겜,2020-05-23 18:10:59
1289310,Helltaker,positive,둠칫둠칫둠칫둠칫,둠칫둠칫둠칫둠칫,2020-05-23 17:57:45
1289310,Helltaker,positive,"재미있습니다 매력적인캐릭터 / 상남자의스토리 / 장르를초월하는보스 숨겨진요소와 시크릿엔딩의 놀라운보상 / 깔끔한업적 / 팬케이크 이 모든것을 300Mb의 용량, 1시간의 플레이타임, 그리고 무료로 즐길수있습니다.","재미있습니다 매력 적 인 캐릭터 / 상남자 의 스토리 / 장르 를 초월 하 는 보스 숨겨진 요소 와 시크릿 엔딩 의 놀라운 보상 / 깔끔한 업적 / 팬케이크 이 모든 것 을 300 Mb 의 용량 , 1시간 의 플레이 타임 , 그리고 무료 로 즐길수있습니다 .",2020-05-23 17:48:42
1289310,Helltaker,positive,올클까지 1시간도 안되지만 어깨가 들썩이는 브금과 그리 어렵지 않은 퍼즐 퍼즐을 못푸는 사람도 하렘을 즐기라고 스킵버튼도 있다. 여자 악마들과 하렘을 즐겨보자 이 악마들은 무료로 하렘을 만들어줍니다.,올 클까지 1시간 도 안되지만 어깨 가 들썩이는 브금 과 그리 어렵지 않은 퍼즐 퍼즐 을 못 푸는 사람 도 하렘 을 즐기라고 스킵 버튼 도 있다 . 여자 악마 들 과 하렘 을 즐겨 보자 이 악마 들 은 무료 로 하렘 을 만 들어줍니다 .,2020-05-23 17:36:24
1289310,Helltaker,positive,잼있써,잼있 써,2020-05-23 17:18:37
1289310,Helltaker,positive,일러스트 예쁘다. 후반에 싸울때 계속 몰아치는 부분이 좀 빡세긴한데 암튼 재밌음. 갓겜임,일러스트 예쁘다 . 후반 에 싸울 때 계속 몰아치는 부분 이 좀 빡세 긴한데 암튼 재밌음 . 갓 겜임,2020-05-23 16:43:27
1289310,Helltaker,positive,캐릭터가 정말 매력적이다. 게임도 간단하고 음악도 중독성있다.,캐릭터 가 정말 매력 적 이다 . 게임 도 간단하고 음악 도 중독 성 있다 .,2020-05-23 16:24:36
1289310,Helltaker,positive,이 게임은 멍해야지 살짝 쉽게 깨는거 같다 . (나만 그럴수도..?),이 게임 은 멍해야지 살짝 쉽게 깨는거 같다 . ( 나 만 그럴수도 ..?),2020-05-23 16:01:30
1289310,Helltaker,positive,왜 야스 안함?,왜 야스 안함 ?,2020-05-23 16:01:16
1289310,Helltaker,positive,갓겜추 후속작을 가져오십시오,갓 겜추 후속작 을 가져오십시오,2020-05-23 15:58:52
1289310,Helltaker,positive,돈 받고 게임파는 새끼들 다 대가리 박아 ㅋㅋ,돈 받고 게임 파는 새끼 들 다 대가리 박아 ㅋㅋ,2020-05-23 15:57:34
1289310,Helltaker,positive,ㅊㅊ,ㅊㅊ,2020-05-23 15:55:12
1289310,Helltaker,positive,재밌고 그림체도 맘에 들음,재밌고 그림 체 도 맘 에 들음,2020-05-23 15:53:27
1289310,Helltaker,positive,그저 갓겜,그저 갓 겜,2020-05-23 15:29:22
1289310,Helltaker,positive,인생은 고통이니 재밌게 즐겨야죠.,인생 은 고통 이니 재밌게 즐겨야죠 .,2020-05-23 15:25:01
1289310,Helltaker,positive,마망!! CEO 마마아아앙!!!,마망 !! CEO 마마 아 아앙 !!!,2020-05-23 15:16:32
1289310,Helltaker,positive,헤헤 핡핡 하악하악,헤헤 핡핡 하악하악,2020-05-23 14:59:37
1289310,Helltaker,positive,"게임의 스토리는 퍼즐의 난이도와 같이 매우 깊은것도 아니고 딱 가볍게 즐기기 좋은 수준입니다 이스터에그식으로 맵에 숨겨진 조각으로 히든엔딩을 보는맛또한 있었고, 아트와 음악또한 잘 어우러져 보고 듣기 좋은겜이니 한번씩 해보셔도 좋을것같아요","게임 의 스토리 는 퍼즐 의 난이도 와 같이 매우 깊은것도 아니고 딱 가볍게 즐기기 좋은 수준 입니다 이스터에그 식 으로 맵 에 숨겨진 조각 으로 히든 엔딩 을 보는 맛 또한 있었고 , 아트 와 음악 또한 잘 어우러져 보고 듣기 좋은 겜 이니 한번 씩 해보셔도 좋을것 같아요",2020-05-23 14:56:45
