app_id,app_name,sentiment,review_original,review_tokenized,timestamp
428550,Momodora: Reverie Under the Moonlight,positive,"[h1]귀엽고 재미있는 플랫포머 게임[/h1] 도트 그래픽이 매우 좋습니다. 보스전도 상당히 재미있고, 진엔딩을 보기위해 게임을 두번이나 플레이했지만 모두 재미있었습니다. 다만 난이도가 그저 최대체력을 바꾼거라 2회차부터 재미가 뚝 떨어지게 된건 좀 실망이였습니다. [strike]트레일러의 보스를 보고 사시는거라면 꼭 사시길[/strike] 8/10","[ h 1 ] 귀엽고 재미있는 플랫포머 게임 [/ h 1 ] 도트 그래픽 이 매우 좋습니다 . 보스 전도 상당히 재미있고 , 진 엔딩 을 보기 위해 게임 을 두 번 이나 플레이 했지만 모두 재미있었습니다 . 다만 난이도 가 그저 최대 체력 을 바꾼거라 2회 차부터 재미 가 뚝 떨어지게 된건 좀 실망 이 였습니다 . [ strike ] 트레일러 의 보스 를 보고 사시는거라면 꼭 사시길 [/ strike ] 8/10",2016-09-06 15:10:12
428550,Momodora: Reverie Under the Moonlight,positive,"플랫포머취향은 아니지만 도트그래픽이 예뻐서 구매. 스토리나 플레이시간의 볼륨은 좀 부족한감이 있지만 주인공의 전투가 단순하면서도 스타일리쉬하고 맵의 연계도 잘 되어있는편. 어떤 난이도가 됐든 한번 클리어 해보면 대충 패턴들이 눈에 보여서 난이도는 쉬운편이지만, 어려움 클리어 이후 나오는 악랄모드를 하면 하드게이들도 나름 만족할수준(스치면 사망). 악랄도 결국 2회차가 되면 보스들이 숭덩숭덩 썰려나가지만... +당연한 얘기지만 첫회차는 재미를 위해 공략없이 하는것을 추천. 어차피 2회차에 못얻은 아이보리버그, 체력, 보스템 등등 모","플랫포머 취향 은 아니지만 도트 그래픽 이 예뻐서 구매 . 스토리 나 플레이 시간 의 볼륨 은 좀 부족한 감 이 있지만 주인공 의 전투 가 단순하면서도 스타 일리 쉬 하고 맵 의 연 계 도 잘 되어있는 편 . 어떤 난이도 가 됐든 한번 클리어 해보면 대충 패턴 들 이 눈 에 보 여서 난이도 는 쉬운 편이 지만 , 어려움 클리어 이후 나오는 악랄 모드 를 하면 하드 게이 들 도 나름 만족할 수준 ( 스치면 사망 ). 악랄 도 결국 2회 차가 되면 보스 들 이 숭덩숭덩 썰려나가지만 ... + 당연한 얘기 지만 첫 회 차는 재미 를 위해 공략 없이 하는것을 추천 . 어차피 2회 차에 못 얻은 아이보리 버그 , 체력 , 보스 템 등등 모",2016-08-27 01:27:40
428550,Momodora: Reverie Under the Moonlight,positive,재미있음 갓겜,재미있음 갓 겜,2016-08-24 20:35:27
428550,Momodora: Reverie Under the Moonlight,positive,진짜 재미있고 귀여운 도트 그래픽에 암울한 배경 힐링되는 사운드트랙 게다가 스팀에는 한글x 라고 하는데 한글 됩니다. 평가는 10점 만점에 8점입니다. 난이도 하드로 하면 진짜 어렵습니다.... 거의 체력 반피 남아도 한방;;;;,진짜 재미있고 귀여운 도트 그래픽 에 암울한 배경 힐링 되는 사운드트랙 게다가 스팀 에는 한글 x 라고 하는데 한글 됩니다 . 평가 는 10 점 만점 에 8 점 입니다 . 난이도 하드 로 하면 진짜 어렵습니다 .... 거의 체력 반 피 남아도 한 방 ;;;;,2016-08-24 14:53:40
428550,Momodora: Reverie Under the Moonlight,positive,퍼펙트,퍼펙트,2016-08-24 10:41:54
428550,Momodora: Reverie Under the Moonlight,positive,제가 게임을 잘 못하는데도 계속 죽으면서 어떻게든 어려움 난이도 클리어 했네요. 게임 난이도 자체가 그렇게 어렵지 않아요. 그리고 재밋음,제 가 게임 을 잘 못 하는데도 계속 죽으면서 어떻 게 든 어려움 난이도 클리어 했네요 . 게임 난이도 자체 가 그렇게 어렵지 않아요 . 그리고 재밋음,2016-08-24 10:14:16
428550,Momodora: Reverie Under the Moonlight,positive,모모도라 RUtM은 게임의 본질이란 무엇인가 절절하게 느끼게 해준다 이게 꿀잼겜이란건 시작한지 5분도 안되서 알수있다 거기다 혜자같은 공식한글화!,모모 도 라 RUtM 은 게임 의 본질 이란 무엇 인가 절절 하게 느끼게 해준다 이 게 꿀잼겜 이란 건 시작 한지 5분 도 안되서 알수있다 거기 다 혜자 같은 공식 한글화 !,2016-08-23 02:20:02
428550,Momodora: Reverie Under the Moonlight,positive,"[strike]본격 보스 가슴 때리는 게임?[/strike] 클래식 2D플랫포머인 모모도라의 신작입니다. 전작들과는 다르게 다크 소울의 영향을 상당히 많이 받았다는게 느껴집니다. 불친절한 스토리라인이나 숨겨진 요소, 멀티 엔딩, 맵의 진행에 따른 숏컷 등... 이건 사람에 따라 좋을 수도 있고, 약간 어설프게 따라한 느낌 때문에 마음에 들지 않을 수도 있는 부분이네요. 액션은 그리 정교하게 만들어진 것 같진 않습니다. 기술간 딜레이는 되게 큰 편인데, 뜬금없이 구르기가 통짜 무적이에요. 그래도 난이도가 어렵게 설계되어 있어 절","[ strike ] 본격 보스 가슴 때리는 게임 ?[/ strike ] 클래식 2 D 플랫포머 인 모모 도라의 신작 입니다 . 전작 들 과는 다르게 다크 소울 의 영향 을 상당히 많이 받았다는게 느껴집니다 . 불친절한 스토리 라인 이나 숨겨진 요소 , 멀티 엔딩 , 맵 의 진행 에 따른 숏컷 등 ... 이건 사람 에 따라 좋을 수도 있고 , 약간 어설프게 따라한 느낌 때문 에 마음 에 들지 않을 수도 있는 부분 이네 요 . 액션 은 그리 정교하게 만들어진 것 같진 않습니다 . 기술 간 딜레이 는 되게 큰 편 인데 , 뜬금없이 구르 기 가 통짜 무적 이에요 . 그래도 난이도 가 어렵게 설계 되어 있어 절",2016-08-21 18:17:37
428550,Momodora: Reverie Under the Moonlight,positive,게임구두쇠족으로써 작성을합니다 2천원도 겨우지를까하는데 평을보고 내일아침 굶을 생각으로 구매 했어요ㅋㅋㅌㅋ 사운드 처음시작부터좋습니다. 신비하면서도 마음을울린다? 짱짱 10/10 게임난이도는 노말로진행하고하면 구르고 때리고 타격감에 할만해요! 8/10 (때리는소리가 아쉽 플래쉬게임연상..) 30% 할인으로샀지만 누구의말을따오면 30%는 사라 50%할인하면? 당장사라 입니다 ㅋㅋ 정식한글지원이 7월부터추가되었는데 눈아픔... 한글패치해서하세요,게임 구두쇠 족 으로써 작성 을 합니다 2천원 도 겨우지를 까하는데 평 을 보고 내 일 아침 굶을 생각 으로 구매 했어요 ㅋㅋㅌㅋ 사운드 처음 시작 부터 좋습니다 . 신비하면서도 마음 을 울 린다 ? 짱짱 10/10 게임 난이도 는 노말 로 진행 하고 하면 구르고 때리고 타 격감 에 할 만해 요 ! 8/10 ( 때리는 소리 가 아쉽 플래쉬 게임 연상 ..) 30% 할인 으로 샀지만 누구 의 말 을 따오면 30% 는 사라 50% 할인 하면 ? 당장 사라 입니다 ㅋㅋ 정식 한글 지원이 7월 부터추가되었는데 눈 아픔 ... 한글패치 해서하세요,2016-08-20 11:06:59
428550,Momodora: Reverie Under the Moonlight,positive,이미 ntr 당한 리뷰입니다.,이미 ntr 당한 리뷰 입니다 .,2016-08-19 15:45:09
428550,Momodora: Reverie Under the Moonlight,positive,2d 횡스크롤 액션 자체한글화 개인적으로 어려운 난이도 휴일에 할려고 구매했는데 후회는 안하는중,2 d 횡스 크롤 액션 자체 한글화 개인 적 으로 어려운 난이도 휴일 에 할려고 구매 했는데 후회 는 안 하는 중,2016-08-18 13:32:27
428550,Momodora: Reverie Under the Moonlight,positive,중대한 사명을 가진 빨간 스타킹 여자가 거대한 슴가를 때리는 게임. 메트로배니아 스타일의 어두운 분위기와 잔잔한 배경음악이 어우러진 액션 게임입니다. 액션 게임의 중요한 요소인 타격감이 매우 좋습니다!! 적을 때릴 때마다 아주 찰져요!! 레벨업의 개념은 없지만 숨겨진 아이템과 보스를 퍼펙트로 클리어했을 때 얻는 보스 아이템으로 점점 주인공을 강력하게 성장시키는 육성의 재미도 지니고 있습니다. 제작자의 배려가 크게 느껴지는 부분이 다양한 난이도 설정인데 게임이 익숙하지 못한 유저도 적응하기 좋은 '쉬움'과 도전정신이 강한 유저를,중대한 사명 을 가진 빨간 스타킹 여자 가 거대한 슴가 를 때리는 게임 . 메트로 배니아 스타일 의 어 두운 분위기 와 잔잔한 배경음악 이 어우러진 액션 게임 입니다 . 액션 게임 의 중요한 요소 인 타 격감 이 매우 좋습니다 !! 적 을 때릴 때 마다 아주 찰져요 !! 레벨 업 의 개념 은 없지만 숨겨진 아이템 과 보스 를 퍼펙트 로 클리어 했을 때 얻는 보스 아이템 으로 점점 주인공 을 강력하게 성장 시키는 육성 의 재미 도 지니 고 있습니다 . 제작자 의 배려 가 크게 느껴지는 부분 이 다양한 난이도 설정 인데 게임 이 익숙하지 못 한 유저 도 적응하기 좋은 ' 쉬움 ' 과 도전 정신 이 강한 유저 를,2016-08-07 06:19:31
428550,Momodora: Reverie Under the Moonlight,positive,Die Monster!,Die Monster !,2016-08-05 01:55:57
428550,Momodora: Reverie Under the Moonlight,positive,이 게임을 해보고 나서 생애 처음으로 스팀 배지 레벨 5 찍었습니다.,이 게임 을 해보고 나서 생애 처음 으로 스팀 배지 레벨 5 찍었습니다 .,2016-07-27 10:12:23
428550,Momodora: Reverie Under the Moonlight,positive,모모도라 시리즈 4편이라지만 전편 스토리를 몰라서 이어지는지 아닌지는 모르겠다. 2D 메트로배니아 게임. 세이브라던지 포션같은 곳에서 다크소울의 느낌이 난다. 주인공이 귀여움. 난이도는 약간 있는편. 적들은 패턴 적응되면 나아지지만 낙사나 가시같은 거에는 스쳐도 바로 즉사한다. 종까지 가서 세이브 하기 전에는 저장이 안된다는 것도 힘들다. 예전엔 키배치를 바꿀수가 없어서 적응하는 수 밖엔 없었는데 이젠 마음대로 바꿀수있다. 원래 유저패치가 있었으나 공식 한글패치가 나왔다. 말투나 템 설명들이 약간 다름.,모모 도 라 시리즈 4 편이 라지 만 전편 스토리 를 몰라서 이어지는지 아닌지는 모르겠다 . 2 D 메트로 배니아 게임 . 세이브 라 던지 포션 같은 곳 에서 다크 소울 의 느낌 이 난다 . 주인공 이 귀 여 움 . 난이도 는 약간 있는 편 . 적 들 은 패턴 적응 되면 나아지지만 낙사 나 가시 같은 거 에는 스쳐도 바로 즉사 한다 . 종 까지 가서 세이브 하기 전 에는 저장 이 안된다는 것 도 힘들다 . 예전 엔 키 배치 를 바꿀수가 없어서 적응하는 수 밖엔 없었는데 이 젠 마음대로 바꿀수있다 . 원래 유저 패치 가 있었으나 공식 한글패치 가 나왔다 . 말투 나 템 설명 들 이 약간 다름 .,2016-07-26 08:32:04
428550,Momodora: Reverie Under the Moonlight,positive,언어업데이트 한국어 굿,언어 업데이트 한국어 굿,2016-07-04 17:00:05
428550,Momodora: Reverie Under the Moonlight,positive,이쯤되면 도트계의 인생작 빨리 다음작을 나에게 ...,이쯤 되면 도트계 의 인생 작 빨리 다음 작 을 나 에게 ...,2016-07-03 20:49:33
428550,Momodora: Reverie Under the Moonlight,positive,2D 도트 다크소울 신중한 컨트롤 요구와 어두운 배경과 스토리 그리고 매미없는 댐지 딱 다크소울이다. 한국어지원하니 함 사봐서 '죽었어요'를 잔뜩 보기를,2 D 도트 다크 소울 신중한 컨트롤 요구 와 어 두운 배경 과 스토리 그리고 매미 없는 댐 지 딱 다크 소울 이다 . 한국어 지 원하니 함 사봐서 ' 죽었어요 ' 를 잔뜩 보기 를,2016-07-02 17:22:04
428550,Momodora: Reverie Under the Moonlight,positive,a,a,2016-07-02 12:44:36
428550,Momodora: Reverie Under the Moonlight,positive,+귀여운 그래픽 +아기자기한 이벤트 +가격대비 괜찮은 볼륨 +한글패치 지원 +적절한 난이도 (2D라 그런지 닼솔만큼 빡치진 않음) - 없음,+ 귀여운 그래픽 + 아기자기한 이벤트 + 가격 대비 괜찮은 볼륨 + 한글패치 지원 + 적절한 난이도 ( 2 D 라 그런지 닼솔 만큼 빡치진 않음 ) - 없음,2016-06-30 22:26:58
428550,Momodora: Reverie Under the Moonlight,positive,전작의 귀욤귀욤한 싸이즈에서 엄청난 성장을 해서 그런지 더욱 현란한 액션이 가능해요!,전작 의 귀욤귀욤 한 싸 이즈 에서 엄청난 성장 을 해서 그런지 더욱 현란한 액션 이 가능해요 !,2016-06-30 11:58:31
428550,Momodora: Reverie Under the Moonlight,positive,악마성 좋아하면 추천 노멀 난이도 기준 플탐 약 4~5시간 움직이는게 조금 무거운 느낌인게 단점,악마 성 좋아하면 추천 노멀 난이도 기준 플 탐 약 4~5시간 움직이는게 조금 무거운 느낌 인게 단점,2016-06-28 17:20:12
428550,Momodora: Reverie Under the Moonlight,positive,"귀여운 도트그래픽의 악마성 드라큘라를 하는 느낌인데, 좀 더 하드코어한 맛이 재미지다. 캐릭터와 보스들이 매력적인 반면에 별다른 설명이 없다는 것이 아쉽지만... 플레이 타임이 짧다는건 단점으로 꼬집을 만 한데, 가벼운 마음으로 즐기기엔 적절할 것일것 같다.","귀여운 도트 그래픽 의 악마 성 드라큘라 를 하는 느낌 인데 , 좀 더 하드코어 한 맛 이 재미 지다 . 캐릭터 와 보스 들 이 매력 적 인 반면 에 별다른 설명 이 없다는 것 이 아쉽지만 ... 플레이 타임 이 짧다는건 단점 으로 꼬집을 만 한데 , 가벼운 마음 으로 즐 기기 엔 적절할 것 일것 같다 .",2016-06-26 20:11:46
428550,Momodora: Reverie Under the Moonlight,positive,엔딩까지 보고 또다시 플레이해서 엔딩 한번더보게하는 게임,엔딩 까지 보고 또다시 플레이 해서 엔딩 한번 더보 게 하는 게임,2016-06-26 02:06:59
428550,Momodora: Reverie Under the Moonlight,positive,"개인적으로 이런 스타일 좋아합니다, 어려서부터 제일 익숙했던 게임류 인지 도트게임이 더 마음편할때가 많더라고요 난이도는 물론 화가 많이납니다 욕하면서 계속 하게 되는걸보니 마성이 있긴 한거같습니다 혹은 제가 변태거나요 한글패치도 있어서 스토리 이해하는데도 걱정없습니다","개인 적 으로 이런 스타일 좋아합니다 , 어려서 부터 제일 익숙했던 게임 류 인지 도트게임 이 더 마음 편할 때 가 많더라고요 난이도 는 물론 화가 많이 납니다 욕 하면서 계속 하게 되는걸 보니 마 성 이 있긴 한 거 같습니다 혹은 제 가 변태 거나 요 한글패치 도 있어서 스토리 이해 하는데도 걱정 없습니다",2016-06-25 09:17:50
428550,Momodora: Reverie Under the Moonlight,positive,여러분 단풍잎이 이렇게 쌥니다.,여러분 단풍 잎 이 이렇게 쌥니 다 .,2016-06-17 17:15:37
428550,Momodora: Reverie Under the Moonlight,positive,Awesome game ever... I wish there were more series of this game,Awesome game ever ... I wish there were more series of this game,2016-06-05 01:07:31
428550,Momodora: Reverie Under the Moonlight,positive,가벼운 마음에 샀지만 게임은 절대 가볍지 않다! 왜 가격이 1만원인지 모르겠다! 난이도 올리면 다크소울 2D버전....,가벼운 마음 에 샀지만 게임 은 절대 가볍지 않다 ! 왜 가격 이 1만원 인지 모르겠다 ! 난이도 올리면 다크 소울 2 D 버전 ....,2016-06-03 18:28:06
