app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292030,The Witcher 3: Wild Hunt,negative,뭘 알아들어야 게임을 진행을 하지 한글출시라고 했는데 한글 출시가 아니면 기만행위 아닌가? 이거 완전 고소감 아닌가? 거짓으로 한글출시라고 해놓고 한글 출시 안하면 거짓으로 상품 팔아 먹는 행위 인데 이런건 어디 에다 제소 해야 하나?,뭘 알 아들 어 야 게임 을 진행 을 하지 한글 출시 라고 했는데 한글 출시 가 아니면 기만 행위 아닌가 ? 이 거 완전 고 소감 아닌가 ? 거짓 으로 한글 출시 라고 해놓고 한글 출시 안 하면 거짓 으로 상품 팔 아 먹는 행위 인데 이런건 어디 에다 제소 해야 하나 ?,2015-05-19 19:46:51
292030,The Witcher 3: Wild Hunt,negative,사기당했네 한글이 어딧냐?,사기 당했네 한글 이 어딧 냐 ?,2015-05-19 19:39:53
292030,The Witcher 3: Wild Hunt,negative,"안한글 그리고 그냥 바로 패치로 올려주면 되는걸 굳이 이틀 기다리게 하는거며 홍보영상 찍을 ㅓ생각은 있고 이런 기본적인건 생각도 안하는 더러운 CDPR. 위쳐 1,2,3 다 산게 후회되네요.","안 한글 그리고 그냥 바로 패치 로 올려주면 되는걸 굳이 이틀 기다리게 하는거며 홍보 영상 찍 을 ㅓ 생각 은 있고 이런 기본 적 인 건 생각 도 안 하는 더러운 CDPR . 위 쳐 1 , 2 , 3 다 산 게 후회되네요 .",2015-05-19 19:32:31
292030,The Witcher 3: Wild Hunt,negative,내가 시프레 꼐임을 또 사면 사람이 아니다,내 가 시 프레 꼐임 을 또 사면 사람 이 아니다,2015-05-19 19:29:45
292030,The Witcher 3: Wild Hunt,negative,룰을 지키지 않음 분명 한글 발매를 19일에 같이 해주기로 해놓고 나중에 21일로 한다고.. 사기침,룰 을 지키지 않음 분명 한글 발매 를 19일 에 같이 해주기로 해놓고 나중 에 21일 로 한다고 .. 사 기침,2015-05-19 19:09:09
292030,The Witcher 3: Wild Hunt,negative,1년을기다렸는데한글이없다니 CDPR양반!이게무슨소리란말이오!,1년 을기다렸는데한글이없다니 CDPR 양반 ! 이 게 무슨 소리 란 말이오 !,2015-05-19 19:02:27
292030,The Witcher 3: Wild Hunt,negative,한글내놔 망할놈들아 !!!,한글 내놔 망할 놈 들 아 !!!,2015-05-19 18:56:15
292030,The Witcher 3: Wild Hunt,negative,회사내에서 약속한 날짜가 명확히 있음에도 불구하고 이를 안지킨 것은 엄연히 고객들과의 신뢰 및 약속을 저버린 것이며 고객들과의 신뢰가 가장 중요하게 취급되는 게임업계에서 이와같은 실수는 얼마나 중요한지 게임사측에서 잘 알고 있을거라 생각합니다. 그리고 한번 잃어버린 신뢰는 다시 회복하기가 더 어렵다는 것두요 회사를 경영하는 그쪽 회사 CEO의 이념이 어떠한지는 모르겠으나 부하 직원들의(제작진 일동) 이같은 행동을 보아하니 안봐도 뻔할 듯 싶습니다. 상당히 실망스럽네요.,회사 내 에서 약속 한 날짜 가 명확히 있음에도 불구 하고 이를 안 지킨 것 은 엄연히 고객 들 과의 신뢰 및 약속 을 저 버린 것 이며 고객 들 과의 신뢰 가 가장 중요하게 취급 되는 게임 업계 에서 이 와 같은 실수 는 얼마나 중요한지 게임 사 측 에서 잘 알 고 있을거라 생각 합니다 . 그리고 한번 잃어버린 신뢰 는 다시 회복하기가 더 어렵다는 것 두 요 회사 를 경영 하는 그 쪽 회사 CEO 의 이념 이 어떠한지는 모르겠으나 부하 직원 들 의 ( 제작 진 일동 ) 이 같은 행동 을 보아 하니 안 봐도 뻔할 듯 싶습니다 . 상당히 실망 스럽네요 .,2015-05-19 18:52:10
292030,The Witcher 3: Wild Hunt,negative,노 한글~~ 더이상의 설명은 생략함.,노 한글 ~~ 더 이상 의 설명 은 생략 함 .,2015-05-19 18:34:30
292030,The Witcher 3: Wild Hunt,negative,without Korean language pack,without Korean language pack,2015-05-19 18:34:04
292030,The Witcher 3: Wild Hunt,negative,1년을 기다리다가 당일 플레이 기대중에 게임을 시작했더니 안한글.... 열받나 안받나,1년 을 기다리다가 당일 플레이 기 대중 에 게임 을 시작 했더니 안 한글 .... 열 받나 안 받나,2015-05-19 18:08:09
292030,The Witcher 3: Wild Hunt,negative,I can not understand why the Korean version do not released today.,I can not understand why the Korean version do not released today .,2015-05-19 18:07:45
292030,The Witcher 3: Wild Hunt,negative,한국어 왜안내놓냐,한국어 왜 안내 놓냐,2015-05-19 18:07:14
292030,The Witcher 3: Wild Hunt,negative,이거 쓰려고 5분 켜놓고 왔다. 이유는 뭐 다 알거고. 어떻게 지금까지 아무 말도 없을수 있냐 망할 놈들아. 앞으로 너네 게임은 무조건 75% 할인때 산다.,이 거 쓰려고 5분 켜놓고 왔다 . 이유 는 뭐 다 알거고 . 어떻게 지금 까지 아무 말 도 없을수 있냐 망할 놈 들 아 . 앞 으로 너 네 게임 은 무조건 75% 할인 때 산다 .,2015-05-19 17:51:32
292030,The Witcher 3: Wild Hunt,negative,한국인을 호구로 보나..?,한국인 을 호구 로 보나 ..?,2015-05-19 17:43:24
292030,The Witcher 3: Wild Hunt,negative,왜 한글이 안되냐고요!! 예약구매를 왜 한건데?,왜 한글 이 안되냐고요 !! 예 약 구매 를 왜 한건데 ?,2015-05-19 17:41:33
292030,The Witcher 3: Wild Hunt,negative,No Korean.,No Korean .,2015-05-19 17:37:50
292030,The Witcher 3: Wild Hunt,negative,평가 작성하려고 시간때우고 글씁니다. 많은기대를 갖고 겜을 시작했으나 한글은 없었고 사전공지도 없었고 이따위로 할꺼면 21일날 풀던가 19일날 한글도 될것처럼 광고하더니 혹자는 꼴랑 2일 차인데 뭐어때라고 말할수도 있겠지만 저는 앞으로 이회사겜을 살때는 두번생각해 볼껍니다. 개인적으로 역대급 통수중 하나라고 생각하네요.,평가 작성 하려고 시간 때우고 글 씁니다 . 많은 기대 를 갖고 겜 을 시작 했으나 한글 은 없었고 사 전 공지 도 없었고 이따위 로 할꺼면 21일 날 풀던가 19일 날 한글 도 될것처럼 광고 하더니 혹 자 는 꼴랑 2일 차 인데 뭐 어때라고 말 할수도 있겠지만 저 는 앞 으로 이 회사 겜 을 살때 는 두 번 생각 해 볼껍니 다 . 개인 적 으로 역대 급 통 수중 하나 라고 생각 하네요 .,2015-05-19 17:35:55
292030,The Witcher 3: Wild Hunt,negative,이럴거면 미리 공지해야 되는거 아닌가요. 요새 스팀 어지간하네요 넥슨도 아니고.,이럴거면 미리 공지 해야 되는거 아닌가요 . 요새 스팀 어지간하네요 넥슨 도 아니고 .,2015-05-19 17:09:00
292030,The Witcher 3: Wild Hunt,negative,약속 안지키는 넘들 엿이나 쳐 묵어라,약속 안 지키는 넘 들 엿 이나 쳐 묵어라,2015-05-19 17:07:32
292030,The Witcher 3: Wild Hunt,negative,"나는 한국인이다. 당신들에게 항의하는 의미로 한글로 평가를 작성하였다. 당신들에게는 고작 한글패치 겠지만 우리에게 있어 이 게임의 존재의 이유는 ""한글""이다. 비추천하는 이유는 ""한글""이 아니라서 게임의 재미가 70% 반감되어 제대로 평가할수가 없기때문이다.","나 는 한국인 이다 . 당신 들 에게 항의 하는 의미 로 한글 로 평가 를 작성 하였다 . 당신 들 에게는 고작 한글패치 겠지만 우리 에게 있어 이 게임 의 존재 의 이유 는 "" 한글 "" 이다 . 비추 천하는 이유 는 "" 한글 "" 이 아니라서 게임 의 재미 가 70% 반감 되어 제대로 평가 할수가 없기 때문 이다 .",2015-05-19 17:04:52
292030,The Witcher 3: Wild Hunt,negative,한글이라더니 사기당햇네,한글 이라 더니 사기 당 햇 네,2015-05-19 17:02:32
292030,The Witcher 3: Wild Hunt,negative,"CDPR : Remember, No Korean.","CDPR : Remember , No Korean .",2015-05-19 16:58:52
292030,The Witcher 3: Wild Hunt,negative,한글판이라고 뻥치고 발매했으면 나중에 패치하더라도 지금 당장 사과공지 정도는 해야 되지 않냐?,한글 판이 라고 뻥 치고 발매 했으면 나중 에 패치 하더라도 지금 당장 사과 공지 정도 는 해야 되지 않냐 ?,2015-05-19 16:51:30
292030,The Witcher 3: Wild Hunt,negative,만약 한글화 나중에 업데이트 된다고 알았으면 오늘 휴가 안썻다,만약 한글화 나중 에 업데이트 된다고 알았으면 오늘 휴가 안썻다,2015-05-19 16:35:10
292030,The Witcher 3: Wild Hunt,negative,한국어가 안되있네요. 귀하 회사는 소비자를 우롱했습니다.,한국어 가 안되있네요 . 귀하 회사 는 소비자 를 우롱 했습니다 .,2015-05-19 16:01:48
292030,The Witcher 3: Wild Hunt,negative,"Actually, 2days are not so long. even though we are already got so mad about it, we will wait till update of korean language pack. but don't treat this matter to be easy to take care of. because this is matter of trust. game is wonderful. but by promise which didn't you keep, CD you guys gave such","Actually , 2 days are not so long . even though we are already got so mad about it , we will wait till update of korean language pack . but don ' t treat this matter to be easy to take care of . because this is matter of trust . game is wonderful . but by promise which didn ' t you keep , CD you guys gave such",2015-05-19 15:53:41
292030,The Witcher 3: Wild Hunt,negative,뒤통수를 맞았다. 쎄게 맞았따.,뒤통수 를 맞았다 . 쎄게 맞았 따 .,2015-05-19 15:08:12
292030,The Witcher 3: Wild Hunt,negative,한글화 되어잇다고 해서 구매햇는데 없네요 구매취소 할수 없나요 ?,한글화 되어 잇다고 해서 구 매 햇 는데 없네요 구매 취소 할수 없나요 ?,2015-05-19 15:06:18
292030,The Witcher 3: Wild Hunt,negative,통수 개쩌네 ㅋㅋㅋ 한글지원되서 예약구매 했더니 이거 장난하는것도 아니고 ㅅㅂ 장난 똥때리나,통수 개쩌 네 ㅋㅋㅋ 한글 지원 되서 예약 구매 했더니 이 거 장난 하는것도 아니고 ㅅㅂ 장난 똥 때리나,2015-05-19 14:51:38
292030,The Witcher 3: Wild Hunt,negative,한글만 늦어지는 이유가 뭐냐?아 짜증나......,한글 만 늦어지는 이유 가 뭐 냐 ? 아 짜증나 ......,2015-05-19 14:30:58
292030,The Witcher 3: Wild Hunt,negative,I was disappointed to you.,I was disappointed to you .,2015-05-19 14:19:32
292030,The Witcher 3: Wild Hunt,negative,진짜 쓰레기네.. 한글완벽지원 광고해놓고 태세변화이 우디르급이네.. 애초에 일본언어랑 한국언어팩이 같이 묶여있는거 같은데,진짜 쓰레기 네 .. 한글 완벽 지원 광고 해놓고 태세 변화 이 우디르 급 이네 .. 애초 에 일 본 언어 랑 한국 언어팩 이 같이 묶여있는거 같은데,2015-05-19 13:25:00
292030,The Witcher 3: Wild Hunt,negative,어이없음,어이없음,2015-05-19 13:14:24
292030,The Witcher 3: Wild Hunt,negative,최악이네 사기야사기,최악 이네 사기 야 사기,2015-05-19 13:11:51
292030,The Witcher 3: Wild Hunt,negative,"최악, 19일날 한글화 발매라고 광고 해놓고서는 막상 더 기다리라고? 소보원에 신고 때렸습니다.","최악 , 19일 날 한글화 발매 라고 광고 해놓고서는 막상 더 기다리라고 ? 소보원 에 신고 때렸습니다 .",2015-05-19 13:02:55
292030,The Witcher 3: Wild Hunt,negative,약속은 지켜야 됩니다.,약속 은 지켜야 됩니다 .,2015-05-19 13:00:48
292030,The Witcher 3: Wild Hunt,negative,한글화 가지고 사기치는 제작사는 처음 봅니다.,한글화 가지 고 사기치는 제작사 는 처음 봅니다 .,2015-05-19 12:58:21
292030,The Witcher 3: Wild Hunt,negative,"Did it support the Korean language with 19th release. But now I do not support Korean language. I've bought with money, I can not hear any news penile him. Is this the way to sell this game Steam? You going to have any say something? I'm not going to buy the game from Steam again. And CDPRS game no","Did it support the Korean language with 19 th release . But now I do not support Korean language . I ' ve bought with money , I can not hear any news penile him . Is this the way to sell this game Steam ? You going to have any say something ? I ' m not going to buy the game from Steam again . And CDPRS game no",2015-05-19 12:52:25
292030,The Witcher 3: Wild Hunt,negative,no,no,2015-05-19 12:52:13
292030,The Witcher 3: Wild Hunt,negative,한국어 지원이라서 게임할려고 돈주고 샀는대 한국어 어디갔음?,한국어 지원 이라서 게임 할려고 돈 주고 샀는대 한국어 어디 갔음 ?,2015-05-19 12:46:11
292030,The Witcher 3: Wild Hunt,negative,"한글판 정식발매라고 해서 예약구매까지 해가며 기다렸는데, 한국어 팩이 아예 없네요. 이래놓고 실수였다고, 21일에 일본어 팩이랑 동시에 패치하겠다고요? 그럴거면 대체 왜 19일 발매판에 한국어 제공이라고 써붙여놓으셨나요? 처음부터 21일에 한국어 제공이라고 했다면 욕을 먹을 일도 없었을 겁니다. 한국 유저들에 대한 기만으로 밖에 생각할 수 없고 고객에 대한 명백한 사기행위입니다. 게임이 얼마나 재미있느냐 잘 만들었느냐를 떠나서 개발사의 어처구니없는 대응이 문제라고 봅니다.","한글 판 정식 발매 라고 해서 예 약 구매 까지 해가며 기다렸는데 , 한국어 팩 이 아예 없네요 . 이래놓고 실수 였다고 , 21일 에 일본어 팩 이랑 동시 에 패치 하겠다고요 ? 그럴거면 대체 왜 19일 발매 판 에 한국어 제공 이라고 써 붙여놓으셨나요 ? 처음 부터 21일 에 한국어 제공 이라고 했다면 욕 을 먹을 일도 없었을 겁니다 . 한국 유저 들 에 대한 기만 으로 밖에 생각 할 수 없고 고객 에 대한 명백한 사 기 행위 입니다 . 게임 이 얼마나 재미있느냐 잘 만들었느냐 를 떠나서 개발 사의 어처구니없는 대응 이 문제 라고 봅니다 .",2015-05-19 12:44:37
292030,The Witcher 3: Wild Hunt,negative,한글 왜 안되냐,한글 왜 안되냐,2015-05-19 12:32:28
292030,The Witcher 3: Wild Hunt,negative,한글인줄 알고 예구했더니...,한글 인 줄 알 고 예 구 했더니 ...,2015-05-19 12:21:58
292030,The Witcher 3: Wild Hunt,negative,i can't change language to korean? are you kidding me?,i can ' t change language to korean ? are you kidding me ?,2015-05-19 11:25:25
292030,The Witcher 3: Wild Hunt,negative,후.. 마침 시간도 비우고 그래픽카드도 허겁지겁 구입했구만 .. 21일 한글 패치라니 ㅡㅡ개빡친다 진짜,후 .. 마침 시간 도 비우고 그래픽카드 도 허겁지겁 구입 했구만 .. 21일 한글 패치 라니 ㅡㅡ 개 빡친다 진짜,2015-05-19 11:19:27
292030,The Witcher 3: Wild Hunt,negative,한글 패치에 대해 불만이 있는이유는 정식발매라는 타이틀로 소비자를 우롱했다는 점과 일본의 정식발매 일정에 한글패치를 내놓겠다는 개발사의 처사에 있음을 알기 바란다.,한글 패치 에 대해 불만 이 있는 이유 는 정식 발매 라는 타이틀 로 소비자 를 우롱 했다는 점 과 일본 의 정식 발매 일정 에 한글패치 를 내놓겠다는 개발 사의 처사 에 있 음 을 알기 바란다 .,2015-05-19 11:16:41
292030,The Witcher 3: Wild Hunt,negative,통수,통수,2015-05-19 10:53:42
292030,The Witcher 3: Wild Hunt,negative,실망이다.,실망 이다 .,2015-05-19 10:46:41
292030,The Witcher 3: Wild Hunt,negative,Holy shxx! The Witcher has betrayed me! Korean subtitle that vanished!!!!!!!!!!! What the Fuxx is this?,Holy shxx ! The Witcher has betrayed me ! Korean subtitle that vanished !!!!!!!!!!! What the Fuxx is this ?,2015-05-19 10:45:37
292030,The Witcher 3: Wild Hunt,negative,한글화 안됨 환불 어떻게 해야 하나요? 전화번호를 찾을려도 없네,한글화 안됨 환불 어떻게 해야 하나요 ? 전화번호 를 찾을 려 도 없네,2015-05-19 10:37:23
292030,The Witcher 3: Wild Hunt,negative,아오 빡쳐3!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,아오 빡쳐 3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-05-19 10:33:23
292030,The Witcher 3: Wild Hunt,negative,언어에 한글이없는데 어떻게하나요ㅠ.ㅠ,언어 에 한글 이 없는데 어떻게 하나요 ㅠ . ㅠ,2015-05-19 09:52:49
