app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,"아니 재밌게 하려고 샀는데 실행이안되는걸 돈지불하고 알려주면 어떻합니까? 동생이 해보고싶다해서 제 돈으로 산건데 실행도 안되고 동생실망하고,,,하 진짜 이젠 거릅니다 어쌔신시리즈 소비자들을 뭘로보면은 게임이 실행오류가 있어서 못해보는게 말이나 됩니까 거르십시오 어쌔신 시리즈","아니 재밌게 하려고 샀는데 실행 이 안되는걸 돈 지불 하고 알려주면 어떻 합 니까 ? 동생 이 해보고싶 다해 서 제 돈 으로 산건데 실행 도 안되고 동생 실망하고 ,,, 하 진짜 이 젠 거릅니 다 어쌔신 시리즈 소비자 들 을 뭘 로 보면은 게임 이 실행 오류 가 있어서 못 해보는게 말 이나 됩니까 거르 십 시오 어쌔신 시리즈",2019-03-04 21:28:00
812140,Assassin's Creed Odyssey,negative,이거 실행이 안되는데 왜이러는지 모르겠네요,이 거 실행 이 안되는데 왜 이러는지 모르겠네요,2019-03-04 16:39:21
812140,Assassin's Creed Odyssey,negative,이건 너무 팅기잖아... 멀 진행할 수가 없네...,이건 너무 팅기잖아 ... 멀 진행 할 수가 없네 ...,2019-03-03 01:39:22
812140,Assassin's Creed Odyssey,negative,레벨이 오리진보다 올리기힘들어서 손절,레벨 이 오리진 보다 올 리기 힘들어서 손절,2019-03-03 01:07:48
812140,Assassin's Creed Odyssey,negative,블랙플래그 이후 처음 해보는 어크 시리즌데 유비가 정말 많은 변화를 시도했다는 것을 알 수 있었다고 해야하나 그래도 여전히 부족한 점들이 많이 있어서 아쉽기도 한 작품. 그리스 전역을 구사한 미려한 오픈월드를 담아냈는데 이를 너무 보여주고 싶은 나머지 동기화 하기 전까진 멍청한 망아지 한마리 타고 빨빨거리며 돌아다니게 해버린 것은 실수라고 봐도 될까. 동기화를 했다고 해도 포인트에서 먼 지역은 한참을 달려가야하고... 넓고 아름다운 맵이라지만 그 안에 파고들 요소가 부족해 여러 장소들을 둘러보지 않고 지나가는 건 다반사다. 8년,블랙 플래그 이후 처음 해보는 어크 시 리즌 데 유비 가 정말 많은 변화 를 시도 했다는 것 을 알 수 있었다고 해야하나 그래도 여전히 부족한 점 들 이 많이 있어서 아쉽 기도 한 작품 . 그리스 전역 을 구사 한 미려 한 오픈월드 를 담아 냈는데 이를 너무 보여주고 싶은 나머지 동기화 하기 전 까진 멍청한 망아지 한 마리 타고 빨빨 거리 며 돌아다니게 해 버린 것 은 실수 라고 봐도 될까 . 동기화 를 했다고 해도 포인트 에서 먼 지역 은 한참 을 달려가야하고 ... 넓고 아름다운 맵 이라 지만 그 안 에 파고들 요소 가 부족해 여러 장소 들 을 둘러보지 않고 지나가는 건 다반사 다 . 8년,2019-03-01 20:09:06
812140,Assassin's Creed Odyssey,negative,게임성을 떠나서 5분간격으로 튕기는데 어떻게 하라는거냐 ㅡㅡ 처음엔 내 컴이 문제인줄 알았는데 알아보니까 이겜이 문제더만 ㅡㅡ 환불했다 ㅅㄱ^^,게임 성 을 떠나서 5분 간격으로 튕 기는데 어떻게 하라 는 거 냐 ㅡㅡ 처음 엔 내 컴 이 문제 인 줄 알았는데 알아보니까 이 겜 이 문 제 더 만 ㅡㅡ 환불 했다 ㅅㄱ ^^,2019-03-01 18:57:54
812140,Assassin's Creed Odyssey,negative,게임했던시간이33시간인데 저장을하고 껏다 다시키면 파일이 훅~~~~~~~~~~~ 없어지네요 ㅠㅠ 제발 고쳐줘요~~,게임 했던 시간 이 33시간 인데 저장 을 하고 껏 다 다시키 면 파일 이 훅 ~~~~~~~~~~~ 없어지네요 ㅠㅠ 제발 고쳐줘요 ~~,2019-02-26 10:06:55
812140,Assassin's Creed Odyssey,negative,"기존의 시리즈랑 시스템이 많이 바뀌었다고 소문나서 해봤지만 역시나 영혼없는 퀘스트 인물들의 영혼없는 연기력 레데리나 위쳐, 스카이림 gta가 욕먹어도 확실히 게임을 어떻게 만들지를 안다.","기존 의 시리즈 랑 시스템 이 많이 바뀌었다고 소문나서 해봤지만 역시 나 영혼 없는 퀘스트 인물 들 의 영혼 없는 연기력 레데리 나 위 쳐 , 스카이림 gta 가 욕먹어도 확실히 게임 을 어떻게 만들지를 안다 .",2019-02-25 16:02:59
812140,Assassin's Creed Odyssey,negative,툭하면 튕기고 지형물에 갇히고 느그겜,툭하면 튕기 고 지형 물 에 갇히고 느그 겜,2019-02-25 01:52:48
812140,Assassin's Creed Odyssey,negative,"스토리를 다 깨지 않았지만 지금까지는 약간 기대 이하. 1050이라는 컴퓨터의 한계덕분에 엄청난 그래픽을 볼 기회가 없었음. 그냥 중저옵으로 뷰포인트 스크린샷 찍는거 정도는 멋졌음 왠지 모르게 스토리에 몰입이 되지 않았음. 스토리로 스파르타에 갔을때 45였나.. 아무튼 엄청 돌아다녔음 복돌로 한적은 있지만 어쌔신 크리드시리즈를 처음 접한 게임이고, 플레이를 하면서 이게 '어쌔신'크리드인가 싶었지만.. 그러려니 하면서 플레이했음. 근데 무기랑 방어구에 암살 데미지를 아무리 올려도 암살 원콤이 안나네.. 평가들이 생각보다 좋은편이여","스토리 를 다 깨지 않았지만 지금 까지는 약간 기대 이하 . 1050 이라는 컴퓨터 의 한 계덕 분 에 엄청난 그래픽 을 볼 기회 가 없었음 . 그냥 중 저 옵 으로 뷰 포인트 스크린샷 찍는거 정도 는 멋졌음 왠지 모르게 스토리 에 몰입 이 되지 않았음 . 스토리 로 스파르타 에 갔을 때 45 였나 .. 아무튼 엄청 돌아다녔음 복돌 로 한적 은 있지만 어쌔신 크리드 시리즈 를 처음 접 한 게임 이고 , 플레이 를 하면서 이 게 ' 어쌔신 ' 크리드 인가 싶었지만 .. 그러려니 하면서 플레이 했음 . 근데 무기 랑 방어 구 에 암살 데미지 를 아무리 올려도 암살 원 콤 이 안나 네 .. 평가 들 이 생각 보다 좋은 편이 여",2019-02-23 23:11:41
812140,Assassin's Creed Odyssey,negative,클라우드 저장한 90시간 세이브 파일 다 날아감,클라우드 저장 한 90시간 세이브 파일 다 날아감,2019-02-22 18:00:34
812140,Assassin's Creed Odyssey,negative,말을 타고 배를 타고 그리스 전역을 돌아다녀 보세요~~!!! 잠들어있는 당신을 볼 수 있을 거에요!!,말 을 타고 배 를 타고 그리스 전역 을 돌아다녀 보세요 ~~!!! 잠들어있는 당신 을 볼 수 있을 거 에요 !!,2019-02-21 23:44:28
812140,Assassin's Creed Odyssey,negative,존나 튕기네,존나 튕기 네,2019-02-20 15:14:09
812140,Assassin's Creed Odyssey,negative,응 어크중에 제일 재미없어~하지마~좆같은게임 왜 재밌다는지 모르겠노~,응 어크중 에 제일 재미없어 ~ 하지마 ~ 좆 같은 게임 왜 재밌다는지 모르겠노 ~,2019-02-20 02:01:03
812140,Assassin's Creed Odyssey,negative,왜 병신같이 RPG게임으로 가냐 옛날 방식이 암살자에 더 가까운것 같은데 뒤에서 칼을 쑤셔도 사람이 안뒤지네 추가 니미시발 매인스토리 좀 해보자 그놈에 레벨때문에 스토리 보다가 맥이 끊겨서 하기가 싫네,왜 병신 같이 RPG 게임 으로 가냐 옛날 방식 이 암살자 에 더 가까운것 같은데 뒤 에서 칼 을 쑤셔도 사람 이 안 뒤지네 추가 니미 시발 매 인 스토리 좀 해보자 그 놈 에 레벨 때문 에 스토리 보다가 맥 이 끊겨서 하기가 싫네,2019-02-17 15:46:51
812140,Assassin's Creed Odyssey,negative,어쌔신이라고 이름을 달았으면 시발 파크라이보단 암살 시스템이 좋아야지 총겜에 달려있는 암살이랑 다른게 뭐냐? 바로 칼질하면 되는거 부랄때리고 다리거는 븅신같은 개똥품 모션?,어쌔신 이라고 이름 을 달았으면 시발 파크라이 보단 암살 시스템 이 좋아야지 총 겜 에 달려있는 암살 이랑 다른 게 뭐 냐 ? 바로 칼질 하면 되는거 부랄 때리고 다리거는 븅신같 은 개똥품 모션 ?,2019-02-16 15:47:32
812140,Assassin's Creed Odyssey,negative,시바좃병신게임 벽올라는것도좃같고 갑작이게임꺼짐 망겜아 똥겜 망해라시발,시바 좃 병신 게임 벽 올라는것도 좃 같고 갑작 이 게임 꺼짐 망겜 아 똥겜 망해라 시발,2019-02-16 12:24:06
812140,Assassin's Creed Odyssey,negative,세이브 포인트가 진짜 개짜증나게 만들어놓았음 전투 시스템이 어디서 싸우다 보면은 용병이 시도때도 없이 몰려 오는데 도중에 저장도 안될뿐더러 실컷 다 싸워놓고 실수로 한번 죽으면 그냥 끝 처음부터 그 개고생 계속 똑같이 해야됨 최소한 중요인물 살해하면 그 부분에서 세이브가 되게 세이브 포인트를 만들어 놓던가 그냥 죽으면 니탓이라는지 존나 불친절하게 만들어놨음; 적이 적어서 금방금방 다시 할 수 있는 부분도 아니고 진짜 한 번 뒤지면 게임 꺼버리고 싶을 정도로 좆같음,세이브 포인트 가 진짜 개 짜증나게 만들어놓았음 전투 시스템 이 어디서 싸우다 보면은 용병 이 시도 때 도 없이 몰려 오는데 도중 에 저장 도 안될 뿐더러 실컷 다 싸워놓고 실수 로 한번 죽으면 그냥 끝 처음 부터 그 개 고생 계속 똑같이 해야 됨 최소한 중요 인물 살해 하면 그 부분 에서 세이브 가 되게 세이브 포인트 를 만들어 놓던가 그냥 죽으면 니 탓 이라는 지 존나 불친절하게 만들어놨음 ; 적 이 적어서 금방 금방 다시 할 수 있는 부분 도 아니고 진짜 한 번 뒤지면 게임 꺼 버리고 싶을 정도 로 좆 같음,2019-02-14 17:33:38
812140,Assassin's Creed Odyssey,negative,그래픽 드라이버 업뎃하고 크래쉬 오지게뜨고 그래픽도 엄청깨짐,그래픽 드라이버 업뎃 하고 크래쉬 오지 게 뜨고 그래픽 도 엄청 깨짐,2019-02-13 17:58:17
812140,Assassin's Creed Odyssey,negative,말라카!,말라카 !,2019-02-12 00:55:51
812140,Assassin's Creed Odyssey,negative,로컬디스크외에 저장장치에 설치시 실행이 안되는 무지막지한 버그가 몇달째 방치중인듯 합니다. (쉽게말해서 윈도우 깔려있는 드라이브 외 다른데 깔면 실행이 안됨) 이런 버그가 있으면 수정을하던가 구매하기전에 공지를 볼수있게 게시를 해두던가 하지 ....................................................................................................................................................................,로컬 디스크 외 에 저장장치 에 설치시 실행 이 안되는 무지막지 한 버그 가 몇 달 째 방치 중 인 듯 합니다 . ( 쉽게 말 해서 윈도우 깔려있는 드라이브 외 다른데 깔면 실행 이 안됨 ) 이런 버그 가 있으면 수정 을 하던가 구매 하기전에 공지 를 볼수있게 게시 를 해 두던가 하지 ....................................................................................................................................................................,2019-02-11 23:01:23
812140,Assassin's Creed Odyssey,negative,지랄 하지마 안돼자나,지랄 하지마 안 돼 자 나,2019-02-09 12:49:02
812140,Assassin's Creed Odyssey,negative,실행이 안되는 디요,실행 이 안되는 디 요,2019-02-08 13:06:40
812140,Assassin's Creed Odyssey,negative,크래쉬 때문에 게임을 할수가 없다,크래쉬 때문 에 게임 을 할수가 없다,2019-02-07 20:29:21
812140,Assassin's Creed Odyssey,negative,차린 건 많으나 맛있는게 없는 밥상,차린 건 많으나 맛있는게 없는 밥상,2019-02-07 14:06:23
812140,Assassin's Creed Odyssey,negative,아아 어제 샀습니다. 밤새 다운로드를 받아서 설치를 하고 아침에 켜니 crash! crash!!!! 안들어가짐. 이거 평가가 좋은데 왜 나는 안될까.. 어쌔신 사막버젼을 얼마전까지 풀옵으로 잘 돌리고 배그도 풀옵으로 잘돌리고 아무 이상없는데 얘만 크러쉬네. 일단 환불각?,아아 어제 샀습니다 . 밤새 다운로드 를 받아서 설치 를 하고 아침 에 켜니 crash ! crash !!!! 안 들어 가짐 . 이 거 평가 가 좋은데 왜 나 는 안될까 .. 어쌔신 사막 버젼 을 얼마 전 까지 풀옵 으로 잘 돌리고 배 그 도 풀옵 으로 잘 돌리고 아무 이상 없는데 얘 만 크러쉬 네 . 일단 환불 각 ?,2019-02-07 13:58:36
812140,Assassin's Creed Odyssey,negative,권장사양인데 실핼안됨 크러쉬 났다면서,권장 사양 인데 실핼안됨 크러쉬 났다면서,2019-02-07 12:57:37
812140,Assassin's Creed Odyssey,negative,장점 : 진짜 재미도 있고 나름 개연성이라던지 그래픽이라던지 많은 부분이 칭찬받을만 함. 가히 역대 어크시리즈 중 제일 재밌음. 단점 : 스토리진행을 중단시키는 버그(시체가 땅밑으로 꺼져버리는 현상땜에 퀘스트템을 못먹음 or 메인캐릭터 렉)와 최적화 문제는 생각보다 심각하다. 다른 버그면 참고 넘어가겠으나 메인스토리 진행도 안되고 불러오기를 해도 해결안되서 결국 처음부터 다시 플레이 함...,장점 : 진짜 재미 도 있고 나름 개연 성 이라 던지 그래픽 이라 던지 많은 부분 이 칭찬 받을만 함 . 가히 역대 어크 시리즈 중 제일 재밌음 . 단점 : 스토리 진행 을 중단 시키는 버그 ( 시체 가 땅밑 으로 꺼져 버리는 현상 땜 에 퀘스트 템 을 못 먹음 or 메인 캐릭터 렉 ) 와 최적화 문제 는 생각 보다 심각하다 . 다른 버그 면 참고 넘어가겠으나 메인 스토리 진행 도 안되고 불러 오기 를 해도 해결 안되서 결국 처음 부터 다시 플레이 함 ...,2019-02-07 06:58:23
812140,Assassin's Creed Odyssey,negative,아니 시1발 게임이 켜지긴 해야될거 아니야 개새끼들아,아니 시 1 발 게임 이 켜지긴 해야 될거 아니야 개새끼 들 아,2019-02-07 00:23:16
812140,Assassin's Creed Odyssey,negative,게임실행이 안되는데 어쩌자는 거냐 도대체 진심;,게임 실행 이 안되는데 어쩌자 는 거 냐 도대체 진심 ;,2019-02-06 20:56:46
812140,Assassin's Creed Odyssey,negative,이거 왜 실행이 안되냐구????,이 거 왜 실행 이 안되냐구 ????,2019-02-06 05:34:53
812140,Assassin's Creed Odyssey,negative,열심히 깔았는데.... 실행 안되네요... 무반응.... 뭐지 이건.... 환불....,열심히 깔았는데 .... 실행 안되네요 ... 무 반응 .... 뭐 지 이건 .... 환불 ....,2019-02-05 20:10:57
812140,Assassin's Creed Odyssey,negative,게임 계속멈춤 씨-빨거,게임 계속 멈춤 씨 - 빨거,2019-02-05 16:45:50
812140,Assassin's Creed Odyssey,negative,최적화도 병신 같아서 디폴트 실행시 전체화면으로 설정되어있는데 이대로 실행하면 크래쉬나서 게임 못하고 SKA 스튜디오 게임들 마냥 프레임워크 문제인가 해서 보니 또 그것도 아니고 얘네는 윈10 이하 OS에선 발생안되던 문제니 호환성 문제에 인디회사라고 쳐도 유비가 인디회사는 아닌데 ? 하드웨어배틀이나 갓구글 검색해보니 어크 종특이라 크래쉬 한번터지면 팡팡터져대는 팡팡테리블 게임이라는 글과함께 첫시작시 크래쉬는 익스피리언스로 조절해서 전체창으로 하면 된다기에 전체창으로 하니 그제서야되고 어쌔신 크리드 초기작품때,최적화 도 병신 같아서 디폴트 실행 시 전체 화면 으로 설정 되어있는데 이대로 실행 하면 크래쉬 나서 게임 못 하고 SKA 스튜디오 게임 들 마냥 프레임워크 문제 인가 해서 보니 또 그것 도 아니고 얘 네 는 윈 10 이하 OS 에선 발생 안되던 문제 니 호환성 문제 에 인디 회사 라고 쳐도 유비 가 인디 회사 는 아닌데 ? 하드웨어 배틀 이나 갓 구글 검색 해보니 어크 종특 이라 크래쉬 한번 터지면 팡팡 터져 대는 팡팡 테리 블 게임 이라는 글 과 함께 첫 시 작시 크래쉬 는 익스 피리 언스 로 조절 해서 전체 창 으로 하면 된다기에 전체 창 으로 하니 그 제 서야되 고 어쌔신 크리드 초기 작품 때,2019-02-05 15:19:42
