app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526870,Satisfactory,positive,"20분했는데요.... 너무 어려워요,,,,,,,, 낙사한번했고요,,,, 친구들이 나무닢만 줍게해요,,,,,,,,,,,, 열매는 맛없어요,,,,,,,","20분 했는데요 .... 너무 어려워요 ,,,,,,,, 낙사 한 번했고요 ,,,, 친구 들 이 나무 닢 만 줍게 해 요 ,,,,,,,,,,,, 열매 는 맛없어요 ,,,,,,,",2020-06-14 21:22:24
526870,Satisfactory,positive,같이 하면 진짜 재미있을거 같은데 나는 찐따라 같이 할 사람이 없음 씨발.,같이 하면 진짜 재미있을거 같은데 나 는 찐 따라 같이 할 사람 이 없음 씨발 .,2020-06-14 20:31:15
526870,Satisfactory,positive,한마리의 인간이 자연 생태계에 얼마나 치명적인 영향을 미치는지 보여주는 게임,한 마리 의 인간 이 자연 생태계 에 얼마나 치명 적 인 영향 을 미치는지 보여주는 게임,2020-06-14 18:40:14
526870,Satisfactory,positive,우...우효~~~~~~~~~~~~~~,우 ... 우 효 ~~~~~~~~~~~~~~,2020-06-14 10:32:26
526870,Satisfactory,positive,이 게임은 갓겜입니다. 당장 사서 하십시오.,이 게임 은 갓 겜 입니다 . 당장 사서 하십시오 .,2020-06-14 00:49:47
526870,Satisfactory,positive,"자동화, 최적화 이 두 단어로 모든 설명이 가능하다 공돌이를 위한 게임 밤샜다","자동화 , 최적화 이 두 단어 로 모든 설명 이 가능하다 공 돌이 를 위 한 게임 밤샜다",2020-06-14 00:25:58
526870,Satisfactory,positive,간만에 시간가는줄모르고 게임했네요 갓 겜 ㅋㅋㅋㅋㅋㅋㅋ,간만 에 시간 가는줄 모르고 게임 했네요 갓 겜 ㅋㅋㅋㅋㅋㅋㅋ,2020-06-13 23:59:20
526870,Satisfactory,positive,"게임이 확실히 재밌기는 하지만,친구가 실행이 안돼 같이 못하네요 ㅠ 그레도 게임은 정말 재밌지만...버그가 걸리면 어떻게 해결해야 됄지도 모르겠고 외국 사이트는 한글번역을 해도 뭐라하는지도 잘 모르겠고,,,여러모로 좀 불친절 하네요 ㅠ","게임 이 확실히 재밌기는 하지만 , 친구 가 실행 이 안 돼 같이 못 하네요 ㅠ 그레 도 게임 은 정말 재밌지만 ... 버그 가 걸리면 어떻게 해결 해야 됄지도 모르겠고 외국 사이트 는 한글 번역 을 해도 뭐라하는지도 잘 모르겠고 ,,, 여러 모로 좀 불친절 하네요 ㅠ",2020-06-13 21:47:28
526870,Satisfactory,positive,정말 완전히 완성된 게임치고는 가격대비 시간이짧음 아직 업데이트를 꾸준히 할것을 알기에 추천,정말 완전히 완성 된 게임 치고는 가격 대비 시간 이 짧음 아직 업데이트 를 꾸준히 할것을 알기에 추천,2020-06-13 21:27:38
526870,Satisfactory,positive,친구와 하면 꿀잼,친구 와 하면 꿀잼,2020-06-13 20:25:19
526870,Satisfactory,positive,이게임 하는순간부터 당신은 타임머신을 타는겁니다..저도 분명히 아침에 살짝만해야지 생각으로 햇지만 저녁이네요.....................................,이 게임 하는 순간 부터 당신 은 타임머신 을 타는 겁니다 .. 저 도 분명히 아침 에 살짝 만 해야지 생각 으로 햇 지만 저녁 이네 요 .....................................,2020-06-13 19:22:55
526870,Satisfactory,positive,에픽게임즈 탈출은 지능순,에픽 게임 즈 탈출 은 지능 순,2020-06-13 17:37:55
526870,Satisfactory,positive,가나다,가나다,2020-06-13 15:51:53
526870,Satisfactory,positive,갓겜,갓 겜,2020-06-13 11:43:13
526870,Satisfactory,positive,생각보다 재밋네,생각 보다 재밋 네,2020-06-13 03:02:17
526870,Satisfactory,positive,왜 12시간 플레이를 했죠?,왜 12시간 플레이 를 했죠 ?,2020-06-13 00:38:06
526870,Satisfactory,positive,굳,굳,2020-06-12 21:08:28
526870,Satisfactory,positive,이틀정도 해봣는데 재밋네요,이틀 정도 해봣는데 재밋네 요,2020-06-12 13:13:34
526870,Satisfactory,positive,구입하고 일주일이 어떻게 지나갔는지 모르겠네요. 디비전1 외에 제가 한 갓 게임 목록 포함할 정도로 괜찮습니다.,구입 하고 일주일 이 어떻게 지나갔는지 모르겠네요 . 디 비전 1 외 에 제 가 한 갓 게임 목록 포함 할 정도 로 괜찮습니다 .,2020-06-12 07:12:41
526870,Satisfactory,positive,GOOD MEME,GOOD MEME,2020-06-12 02:10:25
526870,Satisfactory,positive,제작자 쉑히.. 왜 토대를 어느정도 기반이 잡히고나서 나오게 만들어놨냐.. 그리고 각져서 딱딱 짓고 싶은데 그게 힘들다.. 가이드라인이 왜이렇게 이상하니 재밋으니까 참는다 싯팔,제작자 쉑히 .. 왜 토대 를 어느 정도 기반 이 잡히고나서 나오게 만들어놨냐 .. 그리고 각 져서 딱 딱 짓고 싶은데 그게 힘들다 .. 가이드라인 이 왜 이렇게 이상하니 재밋으 니까 참는다 싯팔,2020-06-12 01:13:24
526870,Satisfactory,positive,팩토리오와는 또 다른 무언가.... 대박입니다.,팩토리 오 와는 또 다른 무언가 .... 대박 입니다 .,2020-06-11 23:33:37
526870,Satisfactory,positive,시뮬레이터 게임 처음 해봄.. 아니 그냥 폐지들 컨베이어 타고 가는것 뿐인데 왜 즐겁고 흐뭇해지냐고 하..... 이게 뭐라고 잼있냐고!!,시뮬레이터 게임 처음 해봄 .. 아니 그냥 폐지 들 컨베이어 타고 가는것 뿐 인데 왜 즐겁고 흐뭇해지냐고 하 ..... 이 게 뭐라고 잼있냐고 !!,2020-06-11 23:32:16
526870,Satisfactory,positive,여러분 낫과 망치를 드세요. 당신은 자랑스러운 회사의 노동자(노예)입니다! 당신은 완성품을 만들기 위해 재료를 얻어야 합니다. 그런데 그 재료를 얻으려면 광물이 필요하죠. 그러나 광물은 원석을 얻어야하죠! 당신은 끝없는 편리함의 노예가 되어 어떻게든 자동화를 하려 할 것입니다. 잘했습니다! 이제 당신의 생산라인은 개판입니다~ 당신의 눈을 편하게하려면 다 뜯어 고치세요! 친구은 좋은 노동자입니다~ 다들 노동조합에 가입하여 더욱 활발한 노동력을 만드세요! 인간의 발전은 개으름의 증거입니다! 수고하세요~!,여러분 낫 과 망치 를 드세요 . 당신 은 자랑스러운 회사 의 노동자 ( 노예 ) 입니다 ! 당신 은 완성 품 을 만들기 위해 재료 를 얻어야 합니다 . 그런데 그 재료 를 얻으려면 광물 이 필요하죠 . 그러나 광물 은 원 석 을 얻어 야하죠 ! 당신 은 끝없는 편리함의 노예 가 되어 어떻 게 든 자동화 를 하려 할 것 입니다 . 잘 했습니다 ! 이제 당신 의 생산 라인 은 개판 입니다 ~ 당신 의 눈 을 편하게하려면 다 뜯어 고치세요 ! 친구 은 좋은 노동자 입니다 ~ 다 들 노동조합 에 가입 하여 더욱 활발한 노동 력 을 만드세요 ! 인간 의 발전 은 개 으름 의 증거 입니다 ! 수고 하세요 ~!,2020-06-11 23:04:04
526870,Satisfactory,positive,석탄줍고 시작할줄 알았는데 나뭇잎줍고 시작할 줄은 몰랐습니다. 서브노티카에 팩토리오를 스깐듯한 게임입니다.,석탄 줍고 시작 할줄 알았는데 나뭇잎 줍고 시작 할 줄 은 몰랐습니다 . 서브 노티 카 에 팩토리 오를 스깐듯 한 게임 입니다 .,2020-06-11 22:24:44
526870,Satisfactory,positive,재미있네요,재미있네요,2020-06-11 22:10:14
526870,Satisfactory,positive,3D팩토리오 이상의 무언가가있음 공장겜=갓겜,3 D 팩토리 오 이상 의 무언가 가 있음 공장 겜 = 갓 겜,2020-06-11 20:26:55
526870,Satisfactory,positive,게임은 재밌으나 한글화는 아직 멀고 멀었음. 튜토리얼부터 영어가 무지막지하게 쏟아짐,게임 은 재밌으나 한글화 는 아직 멀고 멀었음 . 튜토리얼 부터 영어 가 무지막지 하게 쏟아짐,2020-06-11 16:25:24
526870,Satisfactory,positive,언어지원에 한국어가 체크 되어 있는데 부분적인 번역이 되어 있는 상태 ㅠ 그래서 어제 70분 플레이 후 환불 신청해서 환불 받았으나 팩토리오를 재밌게 해서 재구매 후 5시간 플레이. 팩토리오를 재밌게 플레이 한 사람이라면 이 게임도 재밌게 하실 거 같네요 그리고 3D라서 3D멀미 있으신 분은 생각을 해보셔야 할 수도 있을 듯함. 다행이 전 3D멀미가 없어서 재밋게 플레이함,언어 지원 에 한국어 가 체크 되어 있는데 부분 적 인 번역 이 되어 있는 상태 ㅠ 그래서 어제 70분 플레이 후 환불 신청 해서 환불 받았으나 팩토리 오를 재밌게 해서 재구매 후 5시간 플레이 . 팩토리 오를 재밌게 플레이 한 사람 이 라면 이 게임 도 재밌게 하실 거 같네요 그리고 3 D 라서 3 D 멀미 있으신 분 은 생각 을 해보셔야 할 수도 있을 듯함 . 다행 이 전 3 D 멀미 가 없어서 재밋 게 플레이 함,2020-06-11 15:14:02
526870,Satisfactory,positive,"[b] 3D팩토리오라는 별명으로 널리 알려졌지만 정작 게임 분위기는 자동화를 추가한 서브노티카와 같다. [/b] [h1] 장점 [/h1] [b] 3D그래픽을 기반으로 하는 훌륭한 게임환경 [/b] 기존 팩토리오를 통해 자동화 게임을 접한 게이머는 대체적으로 다좋은데 설비 설치위치가 지나치게 제한된다는 불평을 늘어놓곤 했다. 아닌게 아니라 공정이 복잡해질수록 한 구획 내에서 플로우하는 원자재의 종류는 계속 늘어가는데 거기에 로봇암, 전신주까지 설치해야하여 공간이 지나치게 협소해지거나 생산라인이 뒤쪽으로 길게 끌려가면서 관리에 불","[ b ] 3 D 팩토리 오라 는 별명 으로 널리 알려졌지만 정작 게임 분위기 는 자동화 를 추가 한 서브 노티 카 와 같다 . [/ b ] [ h 1 ] 장점 [/ h 1 ] [ b ] 3 D 그래픽 을 기반 으로 하는 훌륭한 게임 환경 [/ b ] 기존 팩토리 오를 통해 자동화 게임 을 접 한 게이머 는 대 체적 으로 다 좋은데 설비 설치 위치 가 지나치게 제한 된다는 불평 을 늘어놓곤 했다 . 아닌게 아니라 공정 이 복잡해질 수록 한 구획 내 에서 플로우 하는 원자재 의 종류 는 계속 늘어가는데 거기 에 로봇 암 , 전신주 까지 설치 해야하여 공간 이 지나치게 협 소 해지 거나 생산 라인 이 뒤쪽 으로 길게 끌려가면서 관리 에 불",2020-06-11 14:00:48
526870,Satisfactory,positive,인간의 존엄과 본능을 일깨워주는 고마운 게임 (지구의 암 인간 ),인간 의 존엄 과 본능 을 일 깨워주는 고마운 게임 ( 지구 의 암 인간 ),2020-06-11 12:48:25
526870,Satisfactory,positive,실사판 팩토리오....라고 하면 이해가 빠른 게임 ========================================= 한번 꼬이기 시작하면 멘붕옴.....혼자 하려면 너무 넓어서 ........ 에픽에서 혼자하다가 기차만들고 접었는데... 여기선 과연 끝을 보려나 모르것네,실사판 팩토리 오 .... 라고 하면 이해 가 빠른 게임 ========================================= 한번 꼬이기 시작 하면 멘붕 옴 ..... 혼자 하려면 너무 넓어서 ........ 에픽 에서 혼자 하다가 기 차만 들 고 접었는데 ... 여 기선 과연 끝 을 보려나 모르것네,2020-06-11 11:43:28
526870,Satisfactory,positive,"게임 진짜 재미있습니다, 한글화는 아직 완벽하지 않습니다.","게임 진짜 재미있습니다 , 한글화 는 아직 완벽하지 않습니다 .",2020-06-11 11:11:44
526870,Satisfactory,positive,8티어 가기전까진 정말 의욕충만한데 8티어 찍고나면 할께없어지는게 아쉽긴하지만 아직 앞서 해보기이기도하고 여러모로 기대되는 게임,8 티어 가기전까진 정말 의욕 충만 한 데 8 티어 찍고나면 할께 없어지는게 아쉽긴 하지만 아직 앞서 해보기이기도 하고 여러 모로 기대 되는 게임,2020-06-11 04:15:14
526870,Satisfactory,positive,아무생각 없이 게임을 진행하다가. 특정자원 한개 한개를 종류별로 효율적으로 생산하기 위해서 계획 설계도 기본 설계도 실시 설계도를 치밀하게 그리는 자신을 발견했다.,아무 생각 없이 게임 을 진행 하다가 . 특정 자원 한개 한개 를 종류 별로 효율 적 으로 생산 하기 위해 서 계획 설계도 기본 설계도 실시 설계도 를 치밀하게 그리는 자신 을 발견 했다 .,2020-06-11 03:08:09
526870,Satisfactory,positive,최적화 잘되있고 얼리엑세스 치곤 컨텐츠도 많은듯 12시간 했지만 아직도 많이남아있다..,최적화 잘 되있고 얼리 엑세스 치곤 컨텐츠 도 많은듯 12시간 했지만 아직도 많이 남아 있다 ..,2020-06-11 02:13:58
526870,Satisfactory,positive,왜 공장이 점점 위로 올라가냐...,왜 공장 이 점점 위로 올라가냐 ...,2020-06-11 00:37:31
526870,Satisfactory,positive,이 게임 꼭 사세요. 제 허리통증이 재미를 보장합니다. : 72시간 후기 : 모가지 통증 얻었습니다. : 114시간 후기 : 얼른 다음 8티어 업데이트 내놔라!!,이 게임 꼭 사세요 . 제 허리 통증 이 재미 를 보장 합니다 . : 72시간 후기 : 모가지 통증 얻었습니다 . : 114시간 후기 : 얼른 다음 8 티어 업데이트 내놔라 !!,2020-06-10 23:29:46
526870,Satisfactory,positive,"3D 팩토리오 답게 팩토리오에서는 느끼지 못하는 현장감과 가슴에 전해지는 웅장함을 느낄 수 있는게 가장 큰 매력이 아닐까 싶음. 그렇다고 팩토리오를 그대로 배낀게 아닌 독창적인 시스템이 있어서 사실 같은 장르라는 점 빼고는 같은 점을 크게 찾아 보기는 힘듦 흡입력 좋고 눈뽕 좋고 다 좋은데 문제는 아무래도 3D고 그래픽이 전반적으로 채도가 강해서 팩토리오 보다 쉽게 피곤해진다는 점...팩토리오는 내리 5, 6시간을 해도 피곤한거 몰랐는데 이건 한 2시간만 해도 기 빨림;;","3 D 팩토리 오 답 게 팩토리 오 에서는 느끼지 못 하는 현장 감 과 가슴 에 전해지는 웅장 함 을 느낄 수 있는게 가장 큰 매력 이 아닐까 싶음 . 그렇다고 팩토리 오를 그대로 배 낀게 아닌 독창 적 인 시스템 이 있어서 사실 같은 장르 라는 점 빼고는 같은 점 을 크게 찾아 보기 는 힘듦 흡입 력 좋고 눈뽕 좋고 다 좋은데 문제 는 아무래도 3 D 고 그래픽 이 전반 적 으로 채도 가 강해서 팩토리 오 보다 쉽게 피곤해진다는 점 ... 팩토리 오는 내리 5 , 6시간 을 해도 피곤한거 몰랐는데 이건 한 2시간 만 해도 기 빨림 ;;",2020-06-10 23:27:08
526870,Satisfactory,positive,존1나 재밌다 빨리사라,존 1 나 재밌다 빨리 사라,2020-06-10 21:14:50
526870,Satisfactory,positive,여러분! 제가 끄는 것에 성공했습니다...!!,여러분 ! 제 가 끄는 것 에 성공했습니다 ...!!,2020-06-10 19:05:40
526870,Satisfactory,positive,시간을 사냥의 시간,시간 을 사냥 의 시간,2020-06-10 16:44:04
526870,Satisfactory,positive,슬라이드 하면서 점프하면 슈퍼점프 쌉가능,슬라이드 하면서 점프 하면 슈퍼점프 쌉 가능,2020-06-10 16:13:29
526870,Satisfactory,positive,우히히힣 굴ㄹ러간다!!,우히히 힣 굴 ㄹ 러 간다 !!,2020-06-10 16:01:35
526870,Satisfactory,positive,한글번역이 좀부족하지만 패치만 잘해주면 갓겜이 될거같다,한글 번역 이 좀 부족하지만 패치 만 잘해주면 갓 겜 이 될거 같다,2020-06-10 12:10:07
526870,Satisfactory,positive,게임이름은 -대충직역하자면- 만족스러운공장인데 정작 내 자신의 건축실력이 불만족스러운 게임,게임 이름 은 - 대 충직 역하자면 - 만족스러운 공장 인데 정작 내 자신 의 건축 실력 이 불만족 스러운 게임,2020-06-10 11:19:43
