app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,아이스본 씹떡상,아이스 본 씹 떡 상,2018-08-21 17:10:40
582010,Monster Hunter: World,positive,서버 개판 고쳐짐,서버 개판 고쳐 짐,2018-08-21 16:28:53
582010,Monster Hunter: World,positive,친구들이랑 하면 더 재밌어요.,친구 들 이랑 하면 더 재밌어요 .,2018-08-21 16:17:36
582010,Monster Hunter: World,positive,게임은 재밌으나 멀티오류가..,게임 은 재밌으나 멀티 오류 가 ..,2018-08-21 16:08:17
582010,Monster Hunter: World,positive,멀티가 개선됐으니 추천 눌러주마,멀티 가 개선 됐으니 추천 눌러주마,2018-08-21 15:58:49
582010,Monster Hunter: World,positive,사면 후회하지 않는 게임,사면 후회 하지 않는 게임,2018-08-21 15:32:01
582010,Monster Hunter: World,positive,두번째 인생게임이지만 서버가 너무해,두번째 인생게임 이지만 서버 가 너무해,2018-08-21 15:08:59
582010,Monster Hunter: World,positive,서버 탓할필요 없는듯 언젠가는 고쳐주겠지 뭐 솔플이 보스들 능력치 자체가 확낮아져서 훨씬 편함. 멀티 솔플 보스 능력치 차이가 어마어마함. 정아쉬울때 막상 멀티하면 저는 10중에 2~3밖에 안팅기던데.. 어그로 판단도 쉽고. 친구나 지인과의 협동이 힘든건 아쉽지만 갓겜 그자체인듯하네요. 종종 어이없는 패턴때문에 죽으면 화가 나지만(발로 툭쳤는데 기절하고 쉴틈도 없이 박치기를 함) 역전제외 템만 갖추어지면 할만한 난이도이고 엔딩이전 초반에 정말 재밌다가 중반쯤 급쉬워지는 난이도에 잠시 지겹고 상위출현으로 다시 밸런스조정. 엔딩이,서버 탓 할 필요 없는듯 언젠가 는 고쳐주겠지 뭐 솔플 이 보스 들 능력 치 자체 가 확 낮아져서 훨씬 편함 . 멀티 솔 플 보스 능력 치 차이 가 어마어마함 . 정아 쉬울 때 막상 멀티 하면 저 는 10 중 에 2~3 밖에 안 팅기던데 .. 어그 로 판단 도 쉽고 . 친구 나 지인 과의 협동 이 힘든건 아쉽지만 갓 겜 그 자체 인 듯 하네요 . 종종 어이없는 패턴 때문 에 죽으면 화가 나 지만 ( 발 로 툭 쳤는데 기절 하고 쉴 틈 도 없이 박치기 를 함 ) 역전 제외 템 만 갖추어지면 할만 한 난이도 이고 엔딩 이전 초반 에 정말 재밌다가 중반 쯤 급 쉬워지는 난이도 에 잠시 지겹고 상위 출현 으로 다시 밸런스 조정 . 엔딩 이,2018-08-21 15:06:47
582010,Monster Hunter: World,positive,라이트하게 즐기고있음,라이트 하게 즐기고있음,2018-08-21 15:06:10
582010,Monster Hunter: World,positive,Good,Good,2018-08-21 14:23:25
582010,Monster Hunter: World,positive,멀 해도 안되는 멀티빼곤 좋습니다~,멀 해도 안되는 멀티 빼곤 좋습니다 ~,2018-08-21 13:20:43
582010,Monster Hunter: World,positive,처음 사고 폐인쳐럼 미친듯이 달렸다... 80시간쯤 되서야 정신을 차리고 이제는 천천히 좀 즐길려고 한다,처음 사고 폐인 쳐 럼 미친듯이 달렸다 ... 80시간 쯤 되 서야 정신 을 차리고 이제 는 천천히 좀 즐길려고 한다,2018-08-21 12:07:38
582010,Monster Hunter: World,positive,8/10,8/10,2018-08-21 11:56:02
582010,Monster Hunter: World,positive,RPG게임에 관심도 없고 흥미도 없는데 따라 샀다가 패드까지 구매 서버만 좀 고쳐주세요,RPG 게임 에 관심 도 없고 흥미 도 없는데 따라 샀다가 패드 까지 구매 서버 만 좀 고쳐주세요,2018-08-21 11:49:55
582010,Monster Hunter: World,positive,개선점이 있는 좋은 게임 말그대로 갓겜은 아니다~,개선 점 이 있는 좋은 게임 말 그대로 갓 겜 은 아니다 ~,2018-08-21 11:34:55
582010,Monster Hunter: World,positive,게임은매우재밌다 현재 이 게임은 멀티겜이아니다 싱글겜이다 멀티를 원한다면 조용히 물러가라 지금사서 깨갱 그리지말자 서버개선되고나서 와라 그리고 몬헌아 서버는 빨리 고치자,게임 은 매우 재밌다 현재 이 게임 은 멀티 겜 이 아니다 싱글 겜 이다 멀티 를 원한다면 조용히 물러가라 지 금사 서 깨갱 그리지말자 서버 개선 되고나서 와라 그리고 몬헌 아 서버 는 빨리 고치 자,2018-08-21 11:21:05
582010,Monster Hunter: World,positive,그냥재밌다,그냥 재밌다,2018-08-21 10:59:13
582010,Monster Hunter: World,positive,나같은 몬린이들을 강제로 고인물화 시켜주는 갓겜 멀티좀 제대로 하고 싶다,나 같은 몬린이들 을 강제 로 고 인물화 시켜주는 갓 겜 멀티 좀 제대로 하고 싶다,2018-08-21 10:45:54
582010,Monster Hunter: World,positive,좆망겜 컨텐츠가 부족하네 맘타 이블죠 나나 베히모스 언제 나오냐? 그리고 멀티좀 고쳐라,좆망 겜 컨텐츠 가 부족하네 맘타 이블 죠 나나 베히모스 언제 나오냐 ? 그리고 멀티 좀 고쳐라,2018-08-21 09:18:53
582010,Monster Hunter: World,positive,재미가 있어요 멀티를 못하게 막아놔서 자체 난이도 조절도 일품이에요.,재미 가 있어요 멀티 를 못 하게 막아 놔서 자체 난이도 조절 도 일품 이에요 .,2018-08-21 07:39:02
582010,Monster Hunter: World,positive,현재 불만이 나오고있는 멀티문제만 해결한다면 크게 장수할 게임임이 분명함,현재 불만 이 나오고있는 멀티 문제 만 해결 한다면 크게 장수 할 게임 임 이 분명함,2018-08-21 07:36:14
582010,Monster Hunter: World,positive,갓갓임 이제 아이스본나오면 갓갓 갓갓갓갓 됨,갓 갓 임 이제 아이스 본 나오면 갓 갓 갓 갓 갓 갓 됨,2018-08-21 06:53:34
582010,Monster Hunter: World,positive,"띵작입니다. 그래픽 최적화도 상당히 잘되있고 몬스터를 잡아서 장비 맞추고 더 강한 몬스터를 수렵하는 손맛이 아주 좋습니다. 탐색으로 숨겨져 있던 캠프지역을 찾거나 맵에있는 환경생물을 잡아 집에 풀어 놓는 재미도있습니다. 수렵시 낙석, 덫, 여러가지 슬링어탄으로 또는 몬스터간의 세력 다툼등을 이용해가며 여러가지 전략적 플레이를 다양하게 즐길수 있습니다. 무기또한 각각 스타일이 뚜렷합니다. 무기를 맘에 드시는걸 쓰신다면 강화하는 재미와 속성에 따라 무기를 만들어 몬스터를 수렵하는 자기 자신을 발견 하실수 있습니다.","띵작입니 다 . 그래픽 최적화 도 상당히 잘 되있고 몬스터 를 잡아서 장비 맞추고 더 강한 몬스터 를 수렵 하는 손맛 이 아주 좋습니다 . 탐색 으로 숨겨져 있던 캠프 지역 을 찾거나 맵 에 있는 환경 생물 을 잡아 집 에 풀어 놓는 재미 도 있습니다 . 수렵 시 낙석 , 덫 , 여러가지 슬링 어 탄으로 또는 몬스터 간 의 세력 다툼 등 을 이용 해가며 여러가지 전략 적 플레이 를 다양하게 즐길수 있습니다 . 무기 또한 각각 스타일 이 뚜렷합니다 . 무기 를 맘 에 드시는걸 쓰신다면 강화하는 재미 와 속성 에 따라 무기 를 만들어 몬스터 를 수렵 하는 자기 자신 을 발견 하실수 있습니다 .",2018-08-21 06:27:53
582010,Monster Hunter: World,positive,별다른건 없고 호불호가 심하게 갈릴 게임이긴합니다. 사냥>템줍줍>제작 반복외에는 별다른게 없는 게임이라.. 사실분들은 알고 구매하셔서 플레이하시면 될 것같구요.. 괜히 그냥 이번에 새로 pc버전으로 나왔다고 했다가 욕하고 나가는부분 많이봤네요 ㅠㅠ,별다른건 없고 호불호 가 심하게 갈릴 게임 이긴 합니다 . 사냥 > 템 줍 줍 > 제작 반복 외 에는 별다른게 없는 게임 이라 .. 사실 분들 은 알 고 구매 하셔서 플레이 하시면 될 것 같구요 .. 괜히 그냥 이번 에 새로 pc 버전 으로 나왔다고 했다가 욕 하고 나가는 부분 많이 봤네요 ㅠㅠ,2018-08-21 06:18:57
582010,Monster Hunter: World,positive,몬헌프리덤 부터 시작한 유저이고.... 현재 퀄리티에 너무나 만족스럽습니다. 비록 저는 몬월드를 ps4에서 처음접하고 pc로넘어왔지만 최적화 그래픽 조작감 등에서 만족하고 있으며 제가 시작한 때에는 서버문제가 없네요 몬스터헌터 pc로나와서 정말행복하고 아는사람들과 같이즐기게 해주셔서 감사합니다,몬헌 프리덤 부터 시작 한 유저 이고 .... 현재 퀄리티 에 너무나 만족스럽습니다 . 비록 저 는 몬월드 를 ps 4 에서 처음 접 하고 pc 로 넘어왔지만 최적화 그래픽 조작 감 등 에서 만족하고 있으며 제 가 시작 한 때 에는 서버 문제 가 없네요 몬스터헌터 pc 로나 와 서 정말 행복하고 아는 사람 들 과 같이 즐기게 해주셔서 감사합니다,2018-08-21 05:04:15
582010,Monster Hunter: World,positive,욕하는 사람 대부분이 한국인이야.. 비판도 정도를 마춰서 해야지 무조건 욕질이노 나라망신이네.. 내가 다 부끄럽네 하..,욕 하는 사람 대부분 이 한국인 이야 .. 비판 도 정도 를 마 춰서 해야지 무조건 욕 질이노 나라 망신 이네 .. 내 가 다 부끄럽네 하 ..,2018-08-21 04:33:10
582010,Monster Hunter: World,positive,게임은 재밌지만 멀티의 상태가..2018년이라곤 믿기 힘들정도,게임 은 재밌지만 멀티 의 상태 가 .. 2018년 이라곤 믿기 힘들 정도,2018-08-21 04:17:37
582010,Monster Hunter: World,positive,효니야 하자,효 니야 하자,2018-08-21 03:40:57
582010,Monster Hunter: World,positive,정말 재밌습니다,정말 재밌습니다,2018-08-21 03:31:04
582010,Monster Hunter: World,positive,정말 오래간만에 마음에 든 게임이라 추천을 합니다 하지만 많은 사람들이 지적을 하듯이 굉장히 불편한 점이 있습니다... 1) 멀티 도중 통신 오류가 일어났다면서 같이 몬스터를 잡던 동료들이 사라지고 혼자 남습니다 2) 옆에 인벤을 틀어놓고 정보를 찾아가며 하고 싶은데 Alt+Tab 을 눌러 창모드를 몇번 하다보면 오류가 뜨면서 게임이 종료됩니다 이 두 가지만 제외하면 퀄리티 좋고 재미있는 게임이라 생각됩니다 멀티플레이만을 바라고 구매하시는 분들은 좀 지향하라고 말씀드리고 싶네요! 고독한 플레이를 즐기시는 분들에게는 적극,정말 오래간만 에 마음 에 든 게임 이라 추천 을 합니다 하지만 많은 사람 들 이 지적 을 하 듯이 굉장히 불편한 점 이 있습니다 ... 1 ) 멀티 도중 통신 오류 가 일어났다면서 같이 몬스터 를 잡던 동료 들 이 사라지고 혼자 남습니다 2 ) 옆 에 인벤 을 틀어놓고 정보 를 찾아가며 하고 싶은데 Alt + Tab 을 눌러 창 모드 를 몇번 하다 보면 오류 가 뜨면서 게임 이 종료 됩니다 이 두 가지 만 제외 하면 퀄리티 좋고 재미있는 게임 이라 생각 됩니다 멀티플레이 만을 바라고 구매 하시는 분 들 은 좀 지향 하 라고 말씀드리고 싶네요 ! 고독 한 플레이 를 즐기시는 분 들 에게는 적극,2018-08-21 03:25:05
582010,Monster Hunter: World,positive,재밌다 서버 손보자,재밌다 서버 손보 자,2018-08-21 03:23:07
582010,Monster Hunter: World,positive,멀티 고쳐서 추천으로 바꿈 진짜 재밌음 인생겜 갓겜,멀티 고쳐서 추천 으로 바꿈 진짜 재밌음 인생 겜 갓 겜,2018-08-21 02:58:47
582010,Monster Hunter: World,positive,공룡을 아푸게 때리는겜,공룡 을 아 푸게 때리는 겜,2018-08-21 02:54:44
582010,Monster Hunter: World,positive,70시간 순삭됫네,70시간 순삭됫 네,2018-08-21 02:36:47
582010,Monster Hunter: World,positive,rkt dd,rkt dd,2018-08-21 02:35:57
582010,Monster Hunter: World,positive,빛지모토,빛 지 모토,2018-08-21 02:23:30
582010,Monster Hunter: World,positive,재미있긴한데 .... 서버좀 ..,재미있긴한데 .... 서버 좀 ..,2018-08-21 02:01:57
582010,Monster Hunter: World,positive,게임 재밌고 다 좋은데 비싸...,게임 재밌고 다 좋은데 비싸 ...,2018-08-21 01:59:45
582010,Monster Hunter: World,positive,굿,굿,2018-08-21 01:39:11
582010,Monster Hunter: World,positive,"혼자해도 큰 무방은 없는 게임 대신 시간이 많이드는게 단점이지만 게임성이 모든 걸 묻어준다. 다크소울 시리즈를 했었다면, 죽어도 기회도 주고 뭘 잃지는 않아서 다행이다. 게다가 암말도 없는 암령들과는 다르게 말도 걸어주니 아싸도 행복하게 할 수있는 갓겜","혼자 해도 큰 무방 은 없는 게임 대신 시간 이 많이 드는게 단점 이지만 게임 성 이 모든 걸 묻어 준다 . 다크 소울 시리즈 를 했었다면 , 죽어도 기회 도 주고 뭘 잃지는 않아서 다행 이다 . 게다가 암 말 도 없는 암 령 들 과는 다르게 말 도 걸어주니 아싸 도 행복하게 할 수 있는 갓 겜",2018-08-21 01:19:57
582010,Monster Hunter: World,positive,이 겜은 싱글로 풀어서 멀티는 불안정하지만 할 수는 있습니다! 라고 했으면 컷신/크래딧 못넘기는 그런부분에서만 까이고 갓겜 판정 따봉 수두룩 받으면서 멀티 오류가 많이 나는게 아쉬워요 ㅎㅎ 이러고 넘길탠데 겜 자체를 멀티겜으로 판정내버리니까 멀티 하나 땜에 온세상 욕을 다 먹는다. - 솔직히 개취인 부분이 있긴 하겠지만 멀티 빼고 싱글로만 해도 정가값 하는 갓겜 몬헌 자체를 좋아하기만 해도... PC로 최신 몬헌을 즐길 수 있다는 사실 그 자체만으로도 충분히 갓겜이다 다시말하지만 멀티를 간판에 걸어서 욕을 더 먹는 것,이 겜 은 싱글 로 풀어서 멀티 는 불안정하지만 할 수 는 있습니다 ! 라고 했으면 컷신 / 크래딧 못 넘기는 그런 부분 에서만 까이고 갓 겜 판정 따 봉 수두 룩 받으면서 멀티 오류 가 많이 나는게 아쉬워요 ㅎㅎ 이러고 넘길탠데 겜 자체 를 멀티 겜 으로 판정 내버리니까 멀티 하나 땜 에 온 세상 욕 을 다 먹는다 . - 솔직히 개취 인 부분 이 있긴 하겠지만 멀티 빼고 싱글 로만 해도 정가 값 하는 갓 겜 몬헌 자체 를 좋아하기만 해도 ... PC 로 최신 몬헌 을 즐길 수 있다는 사실 그 자체 만으로도 충분히 갓 겜 이다 다시말하지만 멀티 를 간판 에 걸어서 욕 을 더 먹는 것,2018-08-21 00:43:47
582010,Monster Hunter: World,positive,게임은 잼있는데 업댓할때마다 최적화가 개판이되니.... 잼있으니까 추천준다 후욱후욱...,게임 은 잼있는데 업댓 할 때 마다 최적화 가 개판 이 되니 .... 잼있으니까 추천 준다 후욱후욱 ...,2018-08-21 00:22:14
582010,Monster Hunter: World,positive,드뎌 서버 안튕기네요 진작에 빨리하징 ㅠㅠ,드뎌 서버 안튕기네 요 진작 에 빨 리하 징 ㅠㅠ,2018-08-21 00:05:23
582010,Monster Hunter: World,positive,프레임드랍이 생기는 상황을 우연찮게 한번 경험해봤는데 단순히 게임만 느려지는게 아니라 피시전체가 완전히 느려지더군요...;; 무슨 문제지 몰라서 엄청 당황했는데 확인해봤더니 몬헌이 문제였습니다. 그래도 창모드에 다렉12 강제활성화 하니 괜찮아졌습니다. 그 이후에는 겜 잘하고 있으니 일단 추천합니다.,프레임 드랍 이 생기는 상황 을 우연찮 게 한번 경험 해봤는데 단순히 게임 만 느려지는게 아니라 피시 전체 가 완전히 느려지더군요 ...;; 무슨 문제 지 몰라서 엄청 당황 했는데 확인 해봤더니 몬헌 이 문제 였습니다 . 그래도 창 모드 에 다 렉 12 강제 활성화 하니 괜찮아졌습니다 . 그 이후 에는 겜 잘 하고 있으니 일단 추천 합니다 .,2018-08-20 23:47:13
