app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,최고의 vr게임 이거하고 다른 fps게임 하면 뭔가 부족함을 느끼게 됩니다 현실감이 차원이 다름 ...벨브직원 묵어놓고 vr게임만 만들게 하고 싶다,최고 의 vr 게임 이 거 하고 다른 fps 게임 하면 뭔가 부족함 을 느끼게 됩니다 현 실감 이 차원 이 다름 ... 벨 브 직원 묵어놓고 vr 게임 만 만들게 하고 싶다,2020-03-31 23:07:14
546560,Half-Life: Alyx,positive,"하프라이프 1, 2는 무섭지 않았는데 알릭스는 너무 몰입돼서 무섭다. 특히 헤드 크랩이 나를 덮치는 순간 너무 소름 끼친다.","하프라이프 1 , 2 는 무섭지 않았는데 알릭스 는 너무 몰입 돼서 무섭다 . 특히 헤드 크랩 이 나를 덮치는 순간 너무 소름 끼친다 .",2020-03-31 19:59:46
546560,Half-Life: Alyx,positive,갓겜입니다.,갓 겜 입니다 .,2020-03-31 18:14:17
546560,Half-Life: Alyx,positive,< Masterpiece Cycle > 1998 : HALF-LIFE 1 2004 : HALF-LIFE 2 (6 years) 2020 : HALF-LIFE ALYX (16 years) 2046 : HALF-LIFE 3 (26 years),< Masterpiece Cycle > 1998 : HALF - LIFE 1 2004 : HALF - LIFE 2 ( 6 years ) 2020 : HALF - LIFE ALYX ( 16 years ) 2046 : HALF - LIFE 3 ( 26 years ),2020-03-31 03:17:41
546560,Half-Life: Alyx,positive,"노 스포일러 리뷰, 첫 2시간 정도는 i5-7600 + GTX 1050으로 플레이, 나머지는 Ryzen 5 3600 + RX 5700 XT으로 플레이. Windows MR (삼성 오디세이) 사용. 일반 난이도. [b]장점[/b] + 그래픽이 정말... 와... 트레일러를 봤을 때에도 엄청나 보였는데, 실제 VR 헤드셋을 끼고 처음 플레이하면 현실과 헷갈릴 지경입니다. (익숙해지면 그 느낌이 좀 가시지만) + VR을 최대한 잘 살려서, 좀비와 헤드크랩으로 인해 공포스러운 구간, 콤바인과 전투를 펼치는 구간이 정말 사실적이고 박진감","노 스포일러 리뷰 , 첫 2시간 정도 는 i 5-7600 + GTX 1050 으로 플레이 , 나머지 는 Ryzen 5 3600 + RX 5700 XT 으로 플레이 . Windows MR ( 삼성 오디세이 ) 사용 . 일반 난이도 . [ b ] 장점 [/ b ] + 그래픽 이 정말 ... 와 ... 트레일러 를 봤을 때 에도 엄청나 보였는데 , 실제 VR 헤드셋 을 끼 고 처음 플레이 하면 현실 과 헷갈릴 지경 입니다 . ( 익숙해지면 그 느낌 이 좀 가시 지만 ) + VR 을 최대한 잘 살려서 , 좀비 와 헤드 크랩 으로 인해 공포 스러운 구간 , 콤바인 과 전투 를 펼치는 구간 이 정말 사실 적 이고 박진 감",2020-03-31 02:49:54
546560,Half-Life: Alyx,positive,친구 계정빌려서 엔딩까지 봤음. 진짜 진심으로 최근 10년 한 게임중에 제일 재밌게 가슴떨리면서 했음 게임불감증 완치됨 하프라이프 재밌게해서 그런지 아무튼 13시간내내 개재밌었는데 맵 하나하나 뜯어살피며 한 게임이었고 마지막 엔딩때 브금덕에 ㄹㅇ쩔엇음 VR면에서는 오큘러스 DK1부터 지금까지 해왔던 겜중에 제일 최고여서 진짜 이런 게임을 원했는데 그게 실현됨. 막 앞으로 pc성능이 지금보다 두배로 좋아지고 개발사도 더 빡씨게 더 투자해서 게임 맨들 의지가 있지 않는 이상 지금 이게 앞으로도 VR게임의 최고 완성도일 것 같음,친구 계정 빌려서 엔딩 까지 봤음 . 진짜 진심 으로 최근 10년 한 게임 중 에 제일 재밌게 가슴 떨리면서 했음 게임 불감증 완치 됨 하프라이프 재밌게 해서 그런지 아무튼 13시간 내내 개 재밌었는데 맵 하나 하나 뜯어 살피 며 한 게임 이었고 마지막 엔딩 때 브금 덕 에 ㄹㅇ 쩔엇음 VR 면 에서는 오큘러스 DK 1 부터 지금 까지 해왔던 겜 중 에 제일 최고 여서 진짜 이런 게임 을 원했는데 그게 실현 됨 . 막 앞 으로 pc 성능 이 지금 보다 두 배 로 좋아지고 개발 사도 더 빡씨 게 더 투자 해서 게임 맨 들 의지 가 있지 않는 이상 지금 이 게 앞 으로도 VR 게임 의 최고 완성 도일 것 같음,2020-03-31 01:22:47
546560,Half-Life: Alyx,positive,이렇게 잘 만들 수 있으면서 왜 게임을 안 만들었던 건지 의문이다. 그렇게 많은 VR 게임들을 한 건 아니지만 내가 플레이 해보고 봐온 게임들 중 단연 1등이다. 게이머라면 꼭 해봐야 하는 게임.,이렇게 잘 만들 수 있으면서 왜 게임 을 안 만들었던 건지 의문 이다 . 그렇게 많은 VR 게임 들 을 한 건 아니지만 내 가 플레이 해보고 봐 온 게임 들 중 단연 1등 이다 . 게이머 라면 꼭 해봐야 하는 게임 .,2020-03-31 00:51:28
546560,Half-Life: Alyx,positive,진짜 미쳤다고 밖에 할 수 없는 게임이다 VR있으면 진짜 필수 게임이다,진짜 미쳤다고 밖에 할 수 없는 게임 이다 VR 있으면 진짜 필수 게임 이다,2020-03-31 00:41:21
546560,Half-Life: Alyx,positive,"어릴때, 얼추 10여년 즈음 하프라이프 시리즈를 재밌게 하면서 느꼈던 의문점이 있다. 재미는 있지만 이 게임이 그렇게 찬양 받아야 할 만한 게임인가? 평범한 FPS 게임 아닌가? 이 후 여러 글을 찾아보고 납득했다. FPS게임의 표준을 제시했다. 라던가 인공지능의 혁신적으로 개발하여 게임의 몰입감을 주었다! 라던가. 역사책의 글귀를 보는 것 같았다. 00년대생들이 2002년 월드컵 당시의 이야기를 들으면 이런 느낌이겠구나 라는 생각을 했었다. 그리고 지금 나는 하프라이프:알릭스를 플레이 하고 있다. 하프라이프:알릭스는 충격적인 게","어릴 때 , 얼추 10 여 년 즈음 하프라이프 시리즈 를 재밌게 하면서 느꼈던 의문 점 이 있다 . 재미 는 있지만 이 게임 이 그렇게 찬양 받아야 할 만 한 게임 인가 ? 평범한 FPS 게임 아닌가 ? 이 후 여러 글 을 찾아보고 납득 했다 . FPS 게임 의 표준 을 제시 했다 . 라던가 인공 지능 의 혁신 적 으로 개발 하여 게임 의 몰입 감 을 주었다 ! 라던가 . 역사 책 의 글귀 를 보는 것 같았다 . 00년 대생들이 2002년 월드컵 당시 의 이야기 를 들으면 이런 느낌이겠구나 라는 생각 을 했었다 . 그리고 지금 나 는 하프라이프 : 알릭스 를 플레이 하고 있다 . 하프라이프 : 알릭스 는 충격 적 인 게",2020-03-31 00:10:46
546560,Half-Life: Alyx,positive,오져,오져,2020-03-30 23:50:38
546560,Half-Life: Alyx,positive,지금까지 나온 vr겜중 가장 고퀄,지금 까지 나온 vr 겜 중 가장 고 퀄,2020-03-30 23:47:37
546560,Half-Life: Alyx,positive,vr갓겜,vr 갓 겜,2020-03-30 23:36:53
546560,Half-Life: Alyx,positive,개재밌음 무조건 추천,개 재밌음 무조건 추천,2020-03-30 22:51:42
546560,Half-Life: Alyx,positive,마침내!,마침내 !,2020-03-30 22:28:47
546560,Half-Life: Alyx,positive,진짜 현실세계 안에서 돌아다니는거같음.그말인즉슨 멀미현상은 어쩔수가없다.토하면서 이겨내야되나..23분플레이하고 어지럽고 땀나서 끄긴했는데 그외에는 진짜 현실세계에있는것처럼 놀랍다..,진짜 현실 세계 안 에서 돌아다니는거 같음 . 그 말 인즉슨 멀미 현상 은 어쩔 수가 없다 . 토 하면서 이겨내야되 나 .. 23분 플레이하고 어지럽고 땀나서 끄긴 했는데 그 외 에는 진짜 현 실세 계 에 있는것처럼 놀랍다 ..,2020-03-30 22:17:51
546560,Half-Life: Alyx,positive,몰입도 오짐,몰입도 오 짐,2020-03-30 21:25:14
546560,Half-Life: Alyx,positive,개무서워 진짜 ㅋㅋㅋㅋ 벨브는 빌드업을 잘하는 회사입니다. 스토리든 연출이든 물리엔진이든.... 제프...,개 무서워 진짜 ㅋㅋㅋㅋ 벨브 는 빌드업 을 잘 하는 회사 입니다 . 스토리 든 연출 이든 물리엔진 이든 .... 제프 ...,2020-03-30 21:15:30
546560,Half-Life: Alyx,positive,재밌으나 요즘 게임 답지 않게 엔딩 보니 할게 없다..,재밌으나 요즘 게임 답지 않게 엔딩 보니 할게 없다 ..,2020-03-30 20:14:32
546560,Half-Life: Alyx,positive,개인적인 과장이 섞여말하는거지만 이 게임을 하기 위해 벨브 인덱스를 150만원 사야한다면 나는 기꺼이 살 정도로 이게임에 만족 했고 이제 30대가 되가는데 어릴떄부터 게임을 계속 해오면서 점점 감동을 느끼는 정도가 약해졋는데 이 게임을 하고난 뒤에 어릴때 느꼇던 최고의 감동을 지금 다시금 느낄수 있게 해줫다는것에 대하여 밸브에 진짜 감사하며 이때까지 3편 안내냐 니들이 게임 회사냐 게임중계판매사냐 욕했던걸 모두 용서 할수 있었음,개인 적 인 과장 이 섞여말하는거지만 이 게임 을 하기 위해 벨브 인덱스 를 150만원 사야 한다면 나 는 기꺼이 살 정도 로 이 게임 에 만족 했고 이제 30 대가 되가는데 어릴떄 부터 게임 을 계속 해오면서 점점 감동 을 느끼는 정도 가 약해 졋 는데 이 게임 을 하고난 뒤 에 어릴 때 느꼇던 최고 의 감동 을 지금 다시금 느낄수 있게 해줫 다는것에 대하 여 밸브 에 진짜 감사하며 이 때 까지 3 편 안내 냐 니 들 이 게임 회사 냐 게임 중계 판매 사냐 욕 했던걸 모두 용서 할수 있었음,2020-03-30 18:15:41
546560,Half-Life: Alyx,positive,본웍보다 재미있다.,본웍 보다 재미있다 .,2020-03-30 16:34:16
546560,Half-Life: Alyx,positive,아 존네 재밎쪄,아 존 네 재밎쪄,2020-03-30 14:14:43
546560,Half-Life: Alyx,positive,오홍홍 조와용,오 홍홍 조 와 용,2020-03-30 12:17:12
546560,Half-Life: Alyx,positive,"1. 어딘가에 보관하던 VR기기를 찾는다. 2. 먼지를 열심히 닦는다. 3. SteamVR이 정상 동작하는지 확인한다. 4. Half life alyx를 구매한다. 5. 중고로 팔지 않고, 고생해서 설치하고, 고민없이 이 게임을 구매한 나에게 칭찬한다.","1 . 어딘가 에 보관 하던 VR 기기 를 찾는다 . 2 . 먼지 를 열심히 닦는다 . 3 . SteamVR 이 정상 동작 하는지 확인 한다 . 4 . Half life alyx 를 구매 한 다 . 5 . 중고 로 팔지 않고 , 고생 해서 설치 하고 , 고민 없이 이 게임 을 구매 한 나 에게 칭찬 한다 .",2020-03-30 10:21:46
546560,Half-Life: Alyx,positive,헤드크랩이 이렇게 무서울수가...,헤드 크랩 이 이렇게 무서울수가 ...,2020-03-30 00:01:44
546560,Half-Life: Alyx,positive,제프...제프...제...프...,제프 ... 제프 ... 제 ... 프 ...,2020-03-29 23:18:22
546560,Half-Life: Alyx,positive,하프라이프3 나와라,하프라이프 3 나와라,2020-03-29 22:38:59
546560,Half-Life: Alyx,positive,겨드랑이에 땀나도록함,겨드랑이 에 땀나도록 함,2020-03-29 22:24:23
546560,Half-Life: Alyx,positive,게임이라고 부를수 있는 게임다운 vr 게임이 드디어 나온것 같다.,게임 이라고 부를수 있는 게임 다운 vr 게임 이 드디어 나온것 같다 .,2020-03-29 21:50:43
546560,Half-Life: Alyx,positive,와 하프라이프 알릭스 아시는구나! 혹시 모르시는분들에 대해 설명해드립니다 밸브에서 출시한 VR 첫 대작 게임인데 액션 어드벤쳐 공포 요소가 들어간 갓겜으로 진.짜.겁.나.재.미.있.습.니.다 그래픽은 미쳤고 거의 모든 사물과 상호작용이 가능하고 총을 쏘거나 중력장갑을 이용한 액션을 할때 디테일한 요소에 한번씩 오줌지리게됩니다.. 하지만 그것보다 대단한건 지나가다 보이는 피아노를 쳤는데 모든 음이 쳐지는걸 보고 디테일에 놀라서 죽습니다. 와 고든! 와 보르티곤트!,와 하프라이프 알릭스 아시는구나 ! 혹시 모르시는 분 들 에 대해 설명 해드립니다 밸브 에서 출시 한 VR 첫 대작 게임 인데 액션 어드벤쳐 공포 요소 가 들어간 갓 겜 으로 진 . 짜 . 겁 . 나 . 재 . 미 . 있 . 습 . 니 . 다 그래픽 은 미쳤고 거의 모든 사물 과 상호작용 이 가능하고 총 을 쏘거나 중력 장갑 을 이용 한 액션 을 할 때 디테일 한 요소 에 한번 씩 오줌 지리 게 됩니다 .. 하지만 그것 보다 대단한건 지나가다 보이는 피아노 를 쳤는데 모든 음 이 쳐지는걸 보고 디테일 에 놀라서 죽습니다 . 와 고든 ! 와 보르티곤트 !,2020-03-29 20:03:08
546560,Half-Life: Alyx,positive,지금까지 나온 VR 게임들의 퀄리티를 확 죽여놓는 상호작용 끝판왕! VR이 있다면 꼭 해볼 게임중 하나로 추천하고싶다!,지금 까지 나온 VR 게임 들 의 퀄리티 를 확 죽여놓는 상호작용 끝판 왕 ! VR 이 있다면 꼭 해볼 게임 중 하나로 추천 하고싶다 !,2020-03-29 19:58:30
546560,Half-Life: Alyx,positive,VR은 시기상조가 아니란걸 느꼈다,VR 은 시기상조 가 아니란 걸 느꼈다,2020-03-29 18:35:43
546560,Half-Life: Alyx,positive,진짜 갓겜. 이 게임 하나만으로 인덱스나 바이브 살 가치가 충분히 있음,진짜 갓 겜 . 이 게임 하나 만으로 인덱스 나 바이브 살 가치 가 충분히 있음,2020-03-29 17:52:17
546560,Half-Life: Alyx,positive,VR게임은 하프라이프부터인것,VR 게임 은 하프라이프 부터 인것,2020-03-29 17:22:13
546560,Half-Life: Alyx,positive,왜 이렇게 좋은 기술로 이렇게 징그럽고 무서운걸 만들었는지 이해불가.. 기술이 아까움 후레쉬 비추면서 가는 구간은 진짜 토나옴. 이 게임 계속 해야하나 싶을정도로.. 제일 답답한건 근접무기가 없다는것. 자물쇠도 총알로 깨야하는데 과연 총알이 없으면 이 게임 진행은 가능한가? 싶을정도.. 총알도 정말 간당간당함. 그래서 총쏘는 재미도 없음. 한발 한발 신중하게 맞춰야하니깐.. 하지만 돈은 전혀 안아까운 퀄리티.. 그냥 무섭다구요 존나게..,왜 이렇게 좋은 기술 로 이렇게 징그럽고 무서운 걸 만들었는지 이해 불가 .. 기술 이 아까 움 후 레쉬 비추면서 가는 구간 은 진짜 토나옴 . 이 게임 계속 해야하나 싶을 정도 로 .. 제일 답답한건 근접무기 가 없다는것 . 자물쇠 도 총알 로 깨야하는데 과연 총알 이 없으면 이 게임 진행 은 가능한가 ? 싶을 정도 .. 총알 도 정말 간당간당 함 . 그래서 총 쏘는 재미 도 없음 . 한발 한발 신중하게 맞춰야하니깐 .. 하지만 돈 은 전혀 안 아까운 퀄리티 .. 그냥 무섭다구요 존나 게 ..,2020-03-29 16:43:56
546560,Half-Life: Alyx,positive,VR게임의 미래가 밝다,VR 게임 의 미래 가 밝다,2020-03-29 15:50:07
546560,Half-Life: Alyx,positive,오랜만에 하프라이프 시리즈에서 느낄수있는 극도의 공포와 긴장감 그리고 경의로움을 느낄수있었음;;; 절정에 달았을때 눈물날정도로 소름돋았다.. 정말 최고의 작품.,오랜 만 에 하프라이프 시리즈 에서 느낄수있는 극도 의 공포 와 긴장감 그리고 경의 로움 을 느낄수있었음 ;;; 절정 에 달았을 때 눈물날 정도 로 소름 돋았다 .. 정말 최고 의 작품 .,2020-03-29 07:03:54
546560,Half-Life: Alyx,positive,Thank You Valve,Thank You Valve,2020-03-29 06:29:47
546560,Half-Life: Alyx,positive,하프라이프2 에피소드2 이후로 오랜 기간 동안 기다린 보람이 있습니다. VR을 최대한 활용한 부분도 좋았고 스토리도 후속편을 기대하게 만드네요.,하프라이프 2 에피소드 2 이후 로 오랜 기간 동안 기다린 보람 이 있습니다 . VR 을 최대한 활용 한 부분 도 좋았고 스토리 도 후 속편 을 기대하게 만 드 네 요 .,2020-03-29 03:37:16
546560,Half-Life: Alyx,positive,현재 6시간째 플레이 중. 지병으로 오랜 기간 고통 받은 게임불감증으로 막혔던 게임혈이 뚫리며 치료 받는 느낌입니다. 이렇게 오랫동안 연속으로 VR 해드셋을 끼고 있던 적이 있었나 싶을 정도로 몰입해서 플레이 하고 있네요. 한가지 아쉬운 점이라면 아직 VR이 충분히 완성된 기술이 아니라는 점. 하지만 게임 자체의 완성도가 부족한 부분을 충분히 커버합니다. 앞으로 10년은 VR기기가 발전하면서 두고두고 플레이 되는 타이틀이 되지 않을까 싶네요. 더 강력한 성능의 하드웨어가 나올 때 마다 가장 먼저 해보고 싶은 타이틀입니다. 무엇보,현재 6시간 째 플레이 중 . 지병 으로 오랜 기간 고통 받은 게임 불감증 으로 막혔던 게임 혈 이 뚫리며 치료 받는 느낌 입니다 . 이렇게 오랫동안 연속 으로 VR 해드셋 을 끼 고 있던 적 이 있었나 싶을 정도 로 몰입 해서 플레이 하고 있네요 . 한가지 아쉬운 점 이 라면 아직 VR 이 충분히 완성 된 기술 이 아니라는 점 . 하지만 게임 자체 의 완성 도 가 부족한 부분 을 충분히 커버 합니다 . 앞 으로 10년 은 VR 기기 가 발전 하면서 두고두고 플레이 되는 타이틀 이 되지 않을까 싶네요 . 더 강력한 성능 의 하드웨어 가 나올 때 마다 가장 먼저 해보고 싶은 타이틀 입니다 . 무엇 보,2020-03-29 02:50:54
