app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,완벽한 수집-건설-생존게임 엔딩 보고 후유증으로 컴퓨터 껐는데 헤엄쳐서 돌아다녀야 할 것 같은 부작용이 생기네요. 아직 자잘한 버그도 많고 게임 자체가 워낙 다 알기 불친절해서 수집물 모으는 도전과제가 있었으면 상당히 짜증났을 것 같습니다. 하지만 딱 좋은 수준의 난이도고 무엇보다 일부러 무기를 뺐다는 점을 높게 평가하고 싶습니다. 이 아름다운 바닷속을 탐험하면서 생존에 필요한 것 이상의 살상을 하지 않도록 유도하거든요. 다른 게임들은 무덤 도굴하다 사람과 총질하고 우주에서 괴물 잡다 사람과 총질하고 하여간 전쟁게임도 아니건,완벽한 수집 - 건설 - 생존 게임 엔딩 보고 후유증 으로 컴퓨터 껐는데 헤엄 쳐서 돌아다녀야 할 것 같은 부작용 이 생기네요 . 아직 자잘한 버그 도 많고 게임 자체 가 워낙 다 알기 불친절해서 수집 물 모으는 도전 과제 가 있었으면 상당히 짜증났을 것 같습니다 . 하지만 딱 좋은 수준 의 난이도 고 무엇 보다 일부러 무기 를 뺐다는 점 을 높게 평가 하고 싶습니다 . 이 아름다운 바 닷 속 을 탐험 하면서 생존 에 필요한 것 이상 의 살상 을 하지 않도록 유도 하 거든요 . 다른 게임 들 은 무덤 도굴 하다 사람과 총 질 하고 우주 에서 괴물 잡다 사람과 총 질 하고 하여간 전쟁 게임 도 아니건,2018-06-24 09:54:33
264710,Subnautica,positive,무서워서 더는 못 내려가겠다,무서워서 더 는 못 내려가겠다,2018-06-24 02:01:34
264710,Subnautica,positive,한마디로 그냥 제 인생에 길이 남을 갓겜.,한마디 로 그냥 제 인생 에 길이 남 을 갓 겜 .,2018-06-22 21:08:57
264710,Subnautica,positive,"2달전부터 재밋게하고잇음 그러나 요즘 발견한 버그 발견.. 해저바닥에 가깝게 위치한 사이클롭스에 프론슈트 도킹할때 프론슈프 부스터 모듈 장착 상태서 그냥 냅다 꼽아버리면 덜덜덜 하면서 들어가긴햇는데 아무것도 안되고끼어버리는 상태가 발생함.이때 치트써서 좌표스폰, 자유시점, 게임모드 변경 해도 안됨사이클롭스 도킹 부분 틈사이로 자꾸 내려가는느낌이 들어 좌표보면 사이클롭스 째로 -5만까지 떨어지고 다시 리스폰되고이게 반복됨...죽지도않음...그박에 프론슈트가 대공포 기지 오르막길 옆 틈사이에 낀다던지.. 자잘한 버그는 수정해야함...","2 달전부터 재밋 게 하고 잇음 그러나 요즘 발견 한 버그 발견 .. 해저 바닥 에 가깝게 위치 한 사이클롭스 에 프론 슈트 도킹 할 때 프론슈프 부스터 모듈 장착 상태 서 그냥 냅다 꼽 아 버리면 덜덜 덜 하면서 들어가긴 햇 는데 아무 것 도 안되고 끼어 버리는 상태 가 발생 함 . 이 때 치트 써서 좌표 스폰 , 자유 시점 , 게임 모드 변경 해도 안됨 사이클롭스 도킹 부분 틈 사이 로 자꾸 내려가는 느낌 이 들어 좌표 보면 사이클롭스 째로 - 5만 까지 떨어지고 다시 리스 폰 되고이게 반복 됨 ... 죽지 도 않음 ... 그 박 에 프론슈트 가 대공포 기지 오르막 길 옆 틈 사이 에 낀다던지 .. 자잘한 버그 는 수정 해야 함 ...",2018-06-22 01:39:54
264710,Subnautica,positive,이 게임이 할인 목록에 있다고요? 후회안합니다. 당장 사세요,이 게임 이 할인 목록 에 있다고요 ? 후회 안 합니다 . 당장 사세요,2018-06-21 17:24:29
264710,Subnautica,positive,존나무섭다 태그에 괜히 공포가 붙은게 아니다 근데 게임 시작하고 초중반이 좀 무섭지 좀 지나면 안무서울거임 근데 그 초중반이 존나게 무서워서 문제일뿐이지 난 아직도 무서워서 제대로 하지도 못함 엔딩좀 보고싶은데 자원좀 캘려해도 안쪽 들어가면 어둡고 리퍼레비아탄 있을거같고 공기 부족해서 위로 가던가 씨모스 쪽으로 빤스런하고 어디 생각없이 돌아다니다 데드존 진입해서 유령 레비아탄이 까꿍 해서 잡아먹을까봐 무서운것 뿐임 그리고 수중에서 집도 지을수 있으니 넘모 무서우면 만들어서 침대 만들고 자자 존나 무서운거 빼면 아침~낮 시간에 돌아,존나 무섭다 태그 에 괜히 공포 가 붙은게 아니다 근데 게임 시작 하고 초 중반 이 좀 무섭지 좀 지나면 안 무서울거 임 근데 그 초 중반 이 존나 게 무서워서 문 제일 뿐 이지 난 아직도 무서워서 제대로 하지도 못 함 엔딩 좀 보고싶은데 자원 좀 캘려 해도 안쪽 들어가면 어둡고 리퍼 레비아탄 있을거 같고 공기 부족해서 위로 가던가 씨 모스 쪽 으로 빤스런 하고 어디 생각 없이 돌아다니다 데드존 진입 해서 유령 레비아탄 이 까꿍 해서 잡아먹을까봐 무서운것 뿐임 그리고 수중 에서 집도 지을수 있으니 넘 모 무서우면 만들어서 침대 만들고 자자 존나 무서운거 빼면 아침 ~ 낮 시간 에 돌아,2018-06-21 14:48:17
264710,Subnautica,positive,이 게임을 플레이 할꺼면 이게임에 대한 공략 영상이나 그런 영상류를 보지 않을 것을 추천 한다 2재미 있다,이 게임 을 플레이 할꺼면 이 게임 에 대한 공략 영상 이나 그런 영 상류 를 보지 않을 것 을 추천 한다 2 재미 있다,2018-06-20 20:58:49
264710,Subnautica,positive,갓겜,갓 겜,2018-06-20 16:15:51
264710,Subnautica,positive,여러가지 생물체들을 스캔해서 설명들을 보면 제작자들이 얼마나 고심해서 컨셉을 짰는지 알수있어요 그만큼 꼼꼼하고 볼거리가 많은 게임! 멀티나오면 정말 재밌을것같아요,여러가지 생물체 들 을 스캔 해서 설명 들 을 보면 제작자 들 이 얼마나 고심 해서 컨셉 을 짰는지 알수있어요 그만큼 꼼꼼하고 볼거리 가 많은 게임 ! 멀티 나오면 정말 재밌을것 같아요,2018-06-20 03:17:40
264710,Subnautica,positive,멀티가 되길...........!!,멀티 가 되길 ...........!!,2018-06-20 00:10:49
264710,Subnautica,positive,걍 인생게임 강추입니다.,걍 인생게임 강추 입니다 .,2018-06-19 16:11:04
264710,Subnautica,positive,굉장히 재미있음. 파밍 요소가 중독성 있고 탐험을 하는 재미도 있음. 게다가 별 것 없다고 생각한 스토리라인도 꽤나 흥미로웠음. 간만에 재미있는 싱글게임이었음. 멀티가 없는게 너무 아쉬웠음. 만약에 2탄이 나온다면 멀티를 추가 해서 나오면 정말 많은 사람들이 하는 게임이 될 수 있을 거 같음.,굉장히 재미있음 . 파밍 요소 가 중독 성 있고 탐험 을 하는 재미 도 있음 . 게다가 별 것 없다고 생각 한 스토리 라인 도 꽤 나 흥미로웠음 . 간만 에 재미있는 싱글 게 임이었음 . 멀티 가 없는게 너무 아쉬웠음 . 만약 에 2 탄이 나온다면 멀티 를 추가 해서 나오면 정말 많은 사람 들 이 하는 게임 이 될 수 있을 거 같음 .,2018-06-19 09:58:21
264710,Subnautica,positive,돈값 못하는 게임이 널려있는 스팀에서 이게임은 흙속의 진주같은 두말할것도없는 명작이다.,돈값 못 하는 게임 이 널려 있는 스팀 에서 이 게임 은 흙속 의 진주 같은 두 말 할것도 없는 명작 이다 .,2018-06-18 23:54:22
264710,Subnautica,positive,정말 좋은데 문풀에서 씨몬스 같은 탈것을 밟으면 물에 빠지는 버그좀,정말 좋은데 문 풀 에서 씨몬스 같은 탈것 을 밟으면 물 에 빠지는 버그 좀,2018-06-17 22:13:00
264710,Subnautica,positive,같은 물건은 묶음으로 들고다닐수 있으면 좋겠다.,같은 물건 은 묶음 으로 들고 다닐수 있으면 좋겠다 .,2018-06-17 18:06:13
264710,Subnautica,positive,갓겜.,갓 겜 .,2018-06-17 17:11:42
264710,Subnautica,positive,Subnautica is good,Subnautica is good,2018-06-16 07:57:47
264710,Subnautica,positive,최고다. 별 생각없이 시작했지만 게임 내내 몰입했다 .후속작이 매우 기대된다.,최고다 . 별 생각 없이 시작 했지만 게임 내내 몰입 했다 . 후속작 이 매우 기대 된다 .,2018-06-15 17:59:22
264710,Subnautica,positive,무서워서 미쳐버릴것 같습니다 힐링 게임인줄 알았는데 미지의 바다에 대한 공포게임... 게임은 너무 재밌음,무서워서 미쳐 버릴것 같습니다 힐링 게임 인 줄 알았는데 미지 의 바다 에 대한 공포 게임 ... 게임 은 너무 재밌음,2018-06-15 16:58:31
264710,Subnautica,positive,이 게임을 하고 바다를 못가게되었습니다.,이 게임 을 하고 바다 를 못 가게 되었습니다 .,2018-06-14 21:46:44
264710,Subnautica,positive,아직까진 잔버그가 많지만 생존게임으로서 컨텐츠도 많고 스토리도 개인적으론 좋다고 생각한다.심해의 느낌을 너무 잘 살려서 솔직히 지릴 뻔한 느낌도 받았었다. 기회가 된다면 하라고 추천해도 될 게임이다.,아직 까진 잔 버그 가 많지만 생존 게임 으로서 컨텐츠 도 많고 스토리 도 개인 적 으론 좋다고 생각 한다 . 심해 의 느낌 을 너무 잘 살려서 솔직히 지릴 뻔한 느낌 도 받았었다 . 기회 가 된다면 하라 고 추천 해도 될 게임 이다 .,2018-06-14 15:27:45
264710,Subnautica,positive,"일주일 내내 해서 드디어 엔딩을 봤네요. 정말 재미있습니다. 스토리도 좋고, 무엇보다 일단 본인 취향이 탐험 생존 이다 하시면이만한 게임 찾기힘듬","일주일 내내 해서 드디어 엔딩 을 봤네요 . 정말 재미있습니다 . 스토리 도 좋고 , 무엇 보다 일단 본인 취향 이 탐험 생존 이다 하시면 이만 한 게임 찾기 힘듬",2018-06-14 12:16:08
264710,Subnautica,positive,비슷한 생존 게임 중 가장 완성도 높고 재밌는 게임. 멀티플레이가 없어서 아쉽지만 플레이 하다 보면 싱글게임에서만 느껴지는 재미가 있다.,비슷한 생존 게임 중 가장 완성 도 높고 재밌는 게임 . 멀티플레이 가 없어서 아쉽지만 플레이 하다 보면 싱글 게임 에서만 느껴지는 재미 가 있다 .,2018-06-13 11:38:49
264710,Subnautica,positive,외계행성에서 외계스러운 탐사를 하고! 외계 생물도 먹어보고! 외계문명도 느껴보고! 탈출은 지구인 스타일!,외계행성 에서 외계 스러운 탐사 를 하고 ! 외계 생물 도 먹어 보고 ! 외계 문 명도 느껴 보고 ! 탈출 은 지구인 스타일 !,2018-06-12 08:48:30
264710,Subnautica,positive,그저 멍 때리면서 플레이 해야 재밌는 게임... 절대 나무위키를 켜지 마라.... 길 헤매면서 탐사해야 재밌다,그저 멍 때리면서 플레이 해야 재밌는 게임 ... 절대 나무 위키 를 켜지 마라 .... 길 헤매면서 탐사 해야 재밌다,2018-06-12 07:51:37
264710,Subnautica,positive,"너무 길지도 않고 가볍게 즐기기에 부담없고 괜찮네요. 말은 생존게임이지만, 사실 수집,제작,탐험 요소가 강합니다. 추천 - 수집하고 만드는 거 좋아하면. - 오픈 월드에서 여기저기 쓸데없이 돌아다니며 탐험하는 걸 즐긴다면. - 외계행성의 바닷속 탐험을 하고 싶다면. - 한글화된 게임을 원하면. 비추 - 스토리가 중요하다면.(이런류의 게임이 흔히 그렇듯이 스토리는 거들뿐) - 전투나 사냥을 즐긴다면.(살상무기 자체가 없다시피 하고, 적대생물들은 무력화,회피하는 위주로 플레이하게 됩니다.) - 진행이 쭉쭉 되는걸 좋아하면.(단서들이","너무 길지도 않고 가볍게 즐기기에 부담 없고 괜찮네요 . 말 은 생존 게임 이지만 , 사실 수집 , 제작 , 탐험 요소 가 강합니다 . 추천 - 수집 하고 만드는 거 좋아하면 . - 오픈 월드 에서 여기저기 쓸데없이 돌아다니며 탐험 하는 걸 즐긴다면 . - 외계행성 의 바 닷 속 탐험 을 하고 싶다면 . - 한글화 된 게임 을 원하면 . 비추 - 스토리 가 중요하다면 .( 이런 류 의 게임 이 흔히 그렇듯이 스토리 는 거들 뿐 ) - 전투 나 사냥 을 즐긴다면 .( 살상 무기 자체 가 없다시피 하고 , 적대 생물 들 은 무력 화 , 회피 하는 위주 로 플레이 하게 됩니다 .) - 진행 이 쭉쭉 되는걸 좋아하면 .( 단서 들 이",2018-06-11 21:22:49
264710,Subnautica,positive,This is the one of the best survival game that I ever played! Top Recommend,This is the one of the best survival game that I ever played ! Top Recommend,2018-06-11 10:26:42
264710,Subnautica,positive,best underwater game,best underwater game,2018-06-10 21:13:18
264710,Subnautica,positive,"평이 좋아서 할인도 하겠다 냉큼 질렀음. 일단 게임 분위기나 아름다운 그래픽, 신비로운 외게 행성의 생태 표현 등 참 맘에 듬. 근데 나처럼 '심해공포증' 있는 쫄보 새키들은 생각 좀 해보는 게 좋을 듯. 처음 시작하고 첫 날 밤에 바다로 들어갔더니 어두컴컴하고 미지의 생물들이 떠다니는 데, 이것들이 주변 지나갈 때마다 기이한 울음소리를 내는 게 레알 공포임. 안 그래도 어두워서 무서운데 얘네들이 위험한 생물인지 아닌지를 알 수가 없고 그러면서 지나갈 때마다 괴성을 흘리니 그 때마다 나를 공격 하려는 건가 싶어서 주변을 두리번 거","평이 좋아서 할인 도 하겠다 냉큼 질렀음 . 일단 게임 분위기 나 아름다운 그래픽 , 신비로운 외 게 행성 의 생태 표현 등 참 맘 에 듬 . 근데 나 처럼 ' 심해 공포증 ' 있는 쫄보 새 키 들 은 생각 좀 해보는 게 좋을 듯 . 처음 시작 하고 첫 날 밤 에 바다로 들어갔더니 어두컴컴하고 미지 의 생물 들 이 떠다니는 데 , 이 것 들 이 주변 지나갈 때 마다 기이한 울음소리 를 내는 게 레알 공포 임 . 안 그래도 어두워서 무서운데 얘 네 들이 위험한 생물 인지 아닌지를 알 수가 없고 그러면서 지나갈 때 마다 괴성 을 흘리니 그 때 마다 나를 공격 하려는 건가 싶어서 주변 을 두리 번 거",2018-06-10 00:35:55
264710,Subnautica,positive,진짜 멀티만 된다면 최고의 게임,진짜 멀티 만 된다면 최고 의 게임,2018-06-09 16:16:30
264710,Subnautica,positive,ㅋㅋㅋ걍개꿀잼 ㅎㅎ,ㅋㅋㅋ 걍 개꿀잼 ㅎㅎ,2018-06-09 14:21:15
264710,Subnautica,positive,겉으로는 힐링게임인데 저 같은 경우는 공포게임이라 느껴지네요 (심해공포증),겉 으로는 힐링 게임 인데 저 같은 경우 는 공포 게임 이라 느껴지네요 ( 심해 공포증 ),2018-06-09 12:32:41
264710,Subnautica,positive,얼리억세스 때 보다 좀더 나아진 환경 및 버그 수정 샌드박스 요소가 많아서 추천 합니다,얼리 억 세 스 때 보다 좀더 나아진 환경 및 버그 수정 샌드박스 요소 가 많아서 추천 합니다,2018-06-09 11:04:13
264710,Subnautica,positive,재미있다. 외계 바다의 신비로움과 긴장감을 사실적인 효과로 더 돋보이게 한다. 그래픽도 휼륭하지만 무엇보다 사운드가 굉장히 좋다. 이어폰 끼고 한번 해 보는 것을 추천한다. 시간 가는줄 모르고 할 것이다. (필자는 이어폰을 끼고 불을 끈 뒤 게임했다. 밤낮으로 게임의 그래픽과 사운드를 온몸으로 느꼈다.) 그리고 스캐너를 자주 이용해 보자. 그냥 지나칠 수 있는 여러 지형물과 생물에게도 이야기가 있으니 자주 스캔해 보도록 하자. PDA에 여러 항목을 추가하는 소소한 즐거움을 놓치면 상당히 아쉽다.,재미있다 . 외계 바다 의 신비 로움 과 긴장감 을 사실 적 인 효과 로 더 돋보이게 한다 . 그래픽 도 휼륭하지만 무엇 보다 사운드 가 굉장히 좋다 . 이어폰 끼 고 한번 해 보는 것 을 추천 한다 . 시간 가는줄 모르고 할 것 이다 . ( 필자 는 이어폰 을 끼 고 불 을 끈 뒤 게임 했다 . 밤낮 으로 게임 의 그래픽 과 사운드 를 온몸 으로 느꼈다 .) 그리고 스캐너 를 자주 이용 해 보자 . 그냥 지나칠 수 있는 여러 지형 물 과 생물 에게도 이야기 가 있으니 자주 스캔 해 보도록 하자 . PDA 에 여러 항목 을 추가 하는 소소한 즐거움 을 놓치면 상당히 아쉽다 .,2018-06-09 10:19:19
