app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,재밌는 게임 재미없는 게임의 기준을 할 만큼 하고서 치트나 트레이너를 써도 재밌냐에 두는데 이건 치트급 모드를 써도 재밌다.,재밌는 게임 재미없는 게임 의 기준 을 할 만큼 하고서 치트 나 트레이너 를 써도 재밌냐에 두는데 이건 치트 급 모드 를 써도 재밌다 .,2019-02-09 11:01:58
427520,Factorio,positive,이 게임 때문에 수면부족에 시달리고 있습니다. 조금만 더 하고 자야지 하다가 ㅠㅠ 어느새 시간이..,이 게임 때문 에 수면 부족 에 시달리고 있습니다 . 조금 만 더 하고 자야지 하다가 ㅠㅠ 어느새 시간 이 ..,2019-02-08 10:14:38
427520,Factorio,positive,"팩토리오 다,,,다....다시하죠","팩토리 오 다 ,,, 다 .... 다시 하죠",2019-02-06 23:09:48
427520,Factorio,positive,눈 앞에서 벨트가 돌아간다.... 이 게임은 꽤 할만 합니다. 같이 할 친구가 있다면요 혼자서는 깨는게 좀 힘듭니다 물론 자기가 모든 게임에 고였다면 말이 달라지지만... 저는 이 게임을 로켓 발사를 위해 하고 있지만 이 시간을 했는데도 아직 깨지 못했습니다... 열심히 해보시길....,눈 앞 에서 벨트 가 돌아간다 .... 이 게임 은 꽤 할만 합니다 . 같이 할 친구 가 있다면요 혼자 서는 깨는게 좀 힘듭니다 물론 자기 가 모든 게임 에 고였다면 말 이 달라지지만 ... 저 는 이 게임 을 로켓 발사 를 위해 하고 있지만 이 시간 을 했는데도 아직 깨지 못 했습니다 ... 열심히 해보시길 ....,2019-02-06 21:59:43
427520,Factorio,positive,시간 많을때 시작하면 정말 위험한 게임,시간 많을 때 시작 하면 정말 위험한 게임,2019-02-06 00:11:37
427520,Factorio,positive,머리가 나빠서 어렵다. 하지만 게임성 자체는 정말 훌륭하다,머리 가 나빠서 어렵다 . 하지만 게임 성 자체 는 정말 훌륭하다,2019-02-05 11:19:00
427520,Factorio,positive,공장의 크기는 플레이어의 지능과 비례한다.,공장 의 크기 는 플레이어 의 지능 과 비례 한다 .,2019-02-04 21:28:06
427520,Factorio,positive,좋아요,좋아요,2019-02-04 13:46:07
427520,Factorio,positive,좋은 공장을 만들기 위해 노력하고 노동하는 게임! 시간 가는 줄 모르고 하게 되는 게임은 오랜만이었습니다. 완전 갓겜입니다.,좋은 공장 을 만들기 위해 노력 하고 노동 하는 게임 ! 시간 가는 줄 모르고 하게 되는 게임 은 오랜만 이었습니다 . 완전 갓 겜 입니다 .,2019-02-02 09:25:11
427520,Factorio,positive,친구랑 하면 재미가 두배가 되고 자신이 얼마나 멍청한지 확인 할수 있습니다,친구 랑 하면 재미 가 두 배 가 되고 자신 이 얼마나 멍청한지 확인 할수 있습니다,2019-02-01 01:42:51
427520,Factorio,positive,직장에서 효율적으로 일하는거 생각안해도 팩토리오 효율은 엄청 생각함.,직장 에서 효율 적 으로 일 하는거 생각 안해 도 팩토리 오 효율 은 엄청 생각 함 .,2019-01-26 15:32:46
427520,Factorio,positive,갓띵작,갓띵작,2019-01-25 23:34:24
427520,Factorio,positive,아니 내 주말이 자꾸 사라짐,아니 내 주말 이 자꾸 사라짐,2019-01-25 10:38:58
427520,Factorio,positive,갓-----------------겜,갓 ----------------- 겜,2019-01-22 13:48:40
427520,Factorio,positive,멋 모르고 대충 세운 공정이 막힐때가 오면... 뜯어 고치느라 하루쯤은 그냥 사라짐,멋 모르고 대충 세운 공정 이 막힐 때 가 오면 ... 뜯어 고치느라 하루 쯤 은 그냥 사라짐,2019-01-21 03:01:58
427520,Factorio,positive,백수라면 적극 추천하는 게임 백수가 아니라면 추천하지 않습니다. 당신의 인생이 파괴될수도 있습니다. 현대사회의 모순중 이런것이 있습니다. 일상을 탈출하라고 게임을 만들었는데 일상으로 탈출하는 놈들이 잇다고 하죠. 당신도 그 중 한사람이 될지도 모릅니다. 부디 신중해지세요. 샀다간 정신차렸을땐 이미 어둠속에서 자신의 공장을 발전시키고 있는 당신을 발견할 수 있습니다,백수 라면 적극 추천 하는 게임 백수 가 아니라면 추천 하지 않습니다 . 당신 의 인생 이 파괴 될수도 있습니다 . 현 대 사회 의 모순 중 이런 것 이 있습니다 . 일상 을 탈출 하 라고 게임 을 만들었는데 일상 으로 탈출 하는 놈 들 이 잇다고 하죠 . 당신 도 그 중 한 사람 이 될지도 모릅니다 . 부디 신중해지세요 . 샀다간 정신차렸을 땐 이미 어둠 속 에서 자신 의 공장 을 발전 시키고 있는 당신 을 발견 할 수 있습니다,2019-01-20 22:34:47
427520,Factorio,positive,와 말이안나옴,와 말이안 나옴,2019-01-19 23:32:36
427520,Factorio,positive,세상 모든 것이 운송벨트와 연결 파이프와 중형 전신주로 보인다.. 중독인가...,세상 모든 것 이 운송 벨트 와 연결 파이프 와 중형 전신주 로 보인다 .. 중독 인가 ...,2019-01-19 20:30:17
427520,Factorio,positive,그냥 ㅈ~~~~~~~~~ㄴ 시간 잘감,그냥 ㅈ ~~~~~~~~~ ㄴ 시간 잘 감,2019-01-19 01:01:53
427520,Factorio,positive,공해 심해지면 왜 벌레들이 몰려오는지 요즘은 알거같음,공해 심해지면 왜 벌레 들 이 몰려오는지 요즘 은 알거 같음,2019-01-18 19:08:25
427520,Factorio,positive,"내 방학이 삭제되어가고 있는 걸 느끼고 있어요. 하지만 후회는 없습니다. 원래 전투에는 굉장히 약한 편이라 평화모드로 진행하는데도 전혀 지루할 틈을 못 느끼고 평화모드로 풍부한자원, 기본 프리셋으로 한번씩 로켓 올렸으니 슬슬 평화모드를 빼고 다시 로켓을 향해 달려 볼 생각 중이에요. 아직도 너무 할 것이 많아요... 지금까지 샀던 게임 중 제일 비싸게 주고 샀고, 세일도 안 하지만... 진짜 제값하는 게임인 것 같아요.","내 방학 이 삭제 되어가고 있는 걸 느끼고 있어요 . 하지만 후회 는 없습니다 . 원래 전투 에는 굉장히 약한 편이 라 평화 모드 로 진행 하는데도 전혀 지루할 틈 을 못 느끼고 평화 모드 로 풍부한 자원 , 기본 프리 셋 으로 한번 씩 로켓 올렸으니 슬슬 평화 모드 를 빼고 다시 로켓 을 향 해 달려 볼 생각 중이 에요 . 아직도 너무 할 것 이 많아요 ... 지금 까지 샀던 게임 중 제일 비싸게 주고 샀고 , 세 일도 안 하지만 ... 진짜 제 값 하 는 게임 인 것 같아요 .",2019-01-18 13:14:16
427520,Factorio,positive,평가만 봐도 이게임을 할 이유로 충분하다,평가 만 봐도 이 게임 을 할 이유 로 충분하다,2019-01-17 21:28:06
427520,Factorio,positive,최고의 공장겜,최고 의 공장 겜,2019-01-17 03:37:47
427520,Factorio,positive,다른 시뮬레이션 서바이벌 게임에서 자동화를 찾는 자신을 발견하게 될 겁니다,다른 시뮬레이션 서바이벌 게임 에서 자동화 를 찾는 자신 을 발견 하게 될 겁니다,2019-01-16 04:25:40
427520,Factorio,positive,게임 내에서 할만한게 별로 없어요.,게임 내 에서 할만 한 게 별로 없어요 .,2019-01-14 21:54:29
427520,Factorio,positive,이 게임이 너무 재밌어서 다른 게임에서 재미를 못느끼게 됨.진짜 이 게임 안하면 후회해야함.이 게임 세일을 기다리는 사람은 지금 바로 사야함.왜냐하면 세일을 안하는 게임이기 때문임.기다리다가 더 비싼 값에 사지 말고 바로 사세여.,이 게임 이 너무 재밌어서 다른 게임 에서 재미 를 못 느끼게 됨 . 진짜 이 게임 안 하면 후회 해야 함 . 이 게임 세 일 을 기다리는 사람 은 지금 바로 사야 함 . 왜냐하면 세 일 을 안 하는 게임 이기 때문 임 . 기다리다가 더 비싼 값 에 사지 말고 바로 사세여 .,2019-01-10 14:51:22
427520,Factorio,positive,시간 가는 줄 모르고 하게되네요 림월드 비슷한 느낌,시간 가는 줄 모르고 하게 되네요 림 월드 비슷한 느낌,2019-01-10 07:32:02
427520,Factorio,positive,하나 해결하면 다른데 터지는게 일상이라 개빡치는데 시간은 타임머신 탄 듯이 몇시간씩 사라미는 마술을 보았다,하나 해결 하면 다른데 터지는게 일상 이라 개 빡치는데 시간 은 타임머신 탄 듯이 몇 시간 씩 사 라미 는 마술 을 보았다,2019-01-09 00:22:52
427520,Factorio,positive,"솔직히 아직 로켓은 못쏴봤다. 하지만 아직 로켓을 쏠 생각은 없다 ㅋㅋㅋ 애초에 자동화 공장이 목표였고 지금도 더 예쁘고 완벽한 자동화를 위해 열심히 달리고 있다. 이렇게 하루이틀 갈아넣다보니 어느새 50시간이 넘었고, 아직도 일말의 후회는 없다. 어렸을때 구슬이 트랙을 따라 굴러가는 장난감이 있었다. 박물관이나 유튜브에 가면 골드버그라는 이름으로 만들어진 여러 장난감? 들이 있다. 피타고라스위치라는 것을 검색해서 찾아보는걸 추천한다. 그리고 그것에 아주 조금의 재미라도 느꼈다면, 1초도 고민하지말고 3만원을 투자하는걸 추천한다","솔직히 아직 로켓 은 못 쏴 봤다 . 하지만 아직 로켓 을 쏠 생각 은 없다 ㅋㅋㅋ 애초 에 자동화 공장 이 목표 였고 지금 도 더 예쁘고 완벽한 자동화 를 위해 열심히 달리 고 있다 . 이렇게 하루 이틀 갈아 넣다 보니 어느새 50시간 이 넘었고 , 아직도 일말 의 후회 는 없다 . 어렸을 때 구슬 이 트랙 을 따라 굴러가는 장난감 이 있었다 . 박물관 이나 유튜브 에 가면 골드버그 라는 이름 으로 만들어진 여러 장난감 ? 들이 있다 . 피타고라스위치 라는 것 을 검색 해서 찾아보는걸 추천 한다 . 그리고 그것 에 아주 조금 의 재미 라도 느꼈다면 , 1초 도 고민 하지말고 3만원 을 투자 하 는걸 추천 한다",2019-01-08 12:49:42
427520,Factorio,positive,미친 공장장 양성게임. 개발자라면 때떄로 밤늦게 코딩하다 버그하나가 안풀려 n시간 고민하다 포기하고 자려고 누우면 머리속에 솔루션이 떠오른적이 있을것이다. 자고나서 고칠까 말까 밤새 고민하다 결국은 침대에서 일어나 솔루션을 적용하고 원활이 돌아가는 프로그램과 함께 잠을 자게 된다. 맞다 프로그램이라면. 문제는 이제 침대에서 일어나 솔루션을 적용해야 하느것이 프로그램이 아닌 팩토리오라는 것이다. 솔루션을 적용해서 막힌 부분을 해결하고 나면 다른부분을 손보게 되고 또 다른부분 다른개선점 다른 레일을 깔다보면 어느새 아침해는 그대의 다,미친 공장장 양성 게임 . 개발자 라면 때떄 로 밤늦게 코딩 하다 버그 하나 가 안 풀려 n 시간 고민 하다 포기 하고 자려고 누우 면 머리 속 에 솔루션 이 떠오른 적 이 있을것이다 . 자고나서 고칠까 말까 밤새 고민 하다 결국 은 침대 에서 일어나 솔루션 을 적용 하고 원활 이 돌아가는 프로그램 과 함께 잠 을 자게 된다 . 맞다 프로그램 이 라면 . 문제 는 이제 침대 에서 일어나 솔루션 을 적용 해야 하느것이 프로그램 이 아닌 팩토리 오라 는 것 이다 . 솔루션 을 적용 해서 막힌 부분 을 해결 하고 나면 다른 부분 을 손보 게 되고 또 다른 부분 다른 개선 점 다른 레일 을 깔다 보면 어느새 아침 해는 그대 의 다,2019-01-07 10:37:36
427520,Factorio,positive,으이씨 이과냄새,으 이씨 이과 냄새,2019-01-07 00:54:43
427520,Factorio,positive,마약에 내성이 생겨서 안들을땐 팩토리오를 해보세요!,마약 에 내 성 이 생겨서 안 들 을 땐 팩토리 오를 해보세요 !,2019-01-06 19:51:51
427520,Factorio,positive,게임키면 잘시간이되는 타임머신,게임 키 면 잘 시간 이 되는 타임머신,2019-01-04 20:27:02
427520,Factorio,positive,뭐 그닥,뭐 그닥,2019-01-03 23:54:20
427520,Factorio,positive,갓-겜,갓 - 겜,2019-01-02 15:34:12
427520,Factorio,positive,제발 내몸에서 나가!!!!!!!!!!!!!! 운송벨트!!!!!!!!!,제발 내 몸 에서 나가 !!!!!!!!!!!!!! 운송 벨트 !!!!!!!!!,2019-01-02 08:11:54
427520,Factorio,positive,네 아직 뭐가 뭔지 하나도 모르겠네요 조금 더 해보겠습니다.,네 아직 뭐 가 뭔 지 하나 도 모르겠네요 조금 더 해보겠습니다 .,2019-01-01 20:19:08
427520,Factorio,positive,효율과 공장의 미적인 배치 사이에서 적당한 밸런스를 찾다보면 공장을 다시 밀어버리게 되는 갓겜,효율 과 공장 의 미적 인 배치 사이 에서 적당한 밸런스 를 찾다 보면 공장 을 다시 밀어 버리게 되는 갓 겜,2019-01-01 17:44:42
427520,Factorio,positive,이걸 사시면 계속 할 일이 생깁니다.,이 걸 사시 면 계속 할 일이 생깁니다 .,2019-01-01 17:14:45
427520,Factorio,positive,자동화로 가는 길,자동화 로 가는 길,2019-01-01 14:36:31
427520,Factorio,positive,이게임 뭐죠 잘 모르겠네요 알아보러갑니다,이 게임 뭐 죠 잘 모르겠네요 알아보러 갑니다,2019-01-01 09:42:02
427520,Factorio,positive,"공돌이를 위한 심시티 플탐 51시간 : 4번째 리셋 만들어본 연구팩: 1, 2. 3, 군사 엔딩보고싶어요 플탐 80시간에 엔딩! 메인버스 꼭 만드세요. 만드니까 일사천리","공 돌이 를 위 한 심시티 플 탐 51시간 : 4 번째 리셋 만들어 본 연구 팩 : 1 , 2 . 3 , 군사 엔딩 보고싶어요 플 탐 80시간 에 엔딩 ! 메인 버스 꼭 만드세요 . 만드니까 일사천리",2019-01-01 01:48:52
427520,Factorio,positive,혼자서하면 정말 시간없애기 좋은게임 정말 재밌습니다. 아직 얼리엑세스인데도 완성도가 정말 높습니다. 엔딩도 있어요 (스토리는 미완성) 샌드박스류 게임 특성상 자유모드 엔딩까지 시간이 굉장히 오래걸립니다. 60시간을 넘게 했는데도 전체연구의 반도 못했습니다. 자동화가 시작되면 한정된 자원과 토착생물과의 영토싸움속에서 조금씩 서서히 바빠질겁니다. 어떻게하면 최대한 효율적으로 할 수 있을지 머리를 최대한 굴리세요 자원은 한정되있습니다. 가능한한 최대한 빠르게 효율적으로 쉴 틈없이 머리를 굴러야할겁니다. 지체될수록 잉여생산물만 늘어가고,혼자 서하면 정말 시간 없애기 좋은 게임 정말 재밌습니다 . 아직 얼리 엑세스 인데 도 완성 도 가 정말 높습니다 . 엔딩 도 있어요 ( 스토리 는 미완성 ) 샌드박스 류 게임 특성 상 자유 모드 엔딩 까지 시간 이 굉장히 오래 걸립니다 . 60시간 을 넘게 했는데도 전체 연구 의 반도 못 했습니다 . 자동화 가 시작 되면 한정 된 자원 과 토착 생물 과의 영토 싸움 속 에서 조금씩 서서히 바빠질 겁니다 . 어떻 게 하 면 최대한 효율 적 으로 할 수 있을지 머리 를 최대한 굴 리세 요 자원 은 한정 되있습니다 . 가능한한 최대한 빠르게 효율 적 으로 쉴 틈 없이 머리 를 굴러 야할 겁니다 . 지체 될수록 잉여 생산 물 만 늘어가고,2018-12-31 15:59:56
427520,Factorio,positive,최고의 게임.,최고 의 게임 .,2018-12-30 12:10:24
427520,Factorio,positive,이런 그래픽 싫어햇지만 게임이 재밌어서 하는중,이런 그래픽 싫어 햇 지만 게임 이 재밌어서 하는 중,2018-12-29 19:05:25
