app_id,app_name,sentiment,review_original,review_tokenized,timestamp
476600,Call of Duty: WWII,positive,75700원이 아까운건 사실인데 아니 나만 재밌니 ??,75700원 이 아까운건 사실 인데 아니 나 만 재밌니 ??,2017-11-06 02:44:24
476600,Call of Duty: WWII,positive,이전의 콜오브 듀티를 처음 했었을 때가 생각나게 해주는 멋진 작품입니다.,이전 의 콜 오브 듀티 를 처음 했었을 때 가 생각나게 해주는 멋진 작품 입니다 .,2017-11-05 20:30:10
476600,Call of Duty: WWII,positive,한국인들에게 말합니다. 이번 작은 플레이 타임이 난이도 보통 기준으로 하였을 때 대략 4시간에서 5시간 정도이며 그리 길지 않은 싱글플레이 타임을 가지고 있습니다. 중간에 똥싸다가 쾌변을 못하고 끊고 급히 나온 기분을 지울 수는 없었습니다. 그러나 콜옵이라서 그런지는 몰라도 연출하나는 마이클 베이를 빰치는 저력을 보여주어서 그리 심심하지는 않았고 스토리가 막장은 아닌 덕분에 어느 정도의 재미는 보장한다고 말하고 싶습니다. 하지만 느낌상으로 아쉽게도 75700원의 가치를 지니고 있다는 것은 보기 힘들었으며 대략 5만원에서 7만,한국인 들 에게 말 합니다 . 이번 작은 플레이 타임 이 난이도 보통 기준 으로 하였을 때 대략 4시간 에서 5시간 정도 이며 그리 길지 않은 싱글플레이 타임 을 가지 고 있습니다 . 중간 에 똥 싸다가 쾌변 을 못 하고 끊고 급히 나온 기분 을 지울 수 는 없었습니다 . 그러나 콜옵 이라서 그런지는 몰라도 연출 하나 는 마이클 베이 를 빰치 는 저력 을 보여주어서 그리 심심하지는 않았고 스토리 가 막장 은 아닌 덕분 에 어느 정도 의 재미 는 보장 한다고 말 하고 싶습니다 . 하지만 느낌 상 으로 아쉽게도 75700원 의 가치 를 지니 고 있다는 것 은 보기 힘들었으며 대략 5만원 에서 7만,2017-11-05 14:53:56
476600,Call of Duty: WWII,positive,싱글은 할만했다 인워랑 블옵3를 비교했을때 멀티는 할말이 없다 핵쟁이들이 덤으로 게임을 망쳐주니 할말이 없다 싱글은 기억남는게 딱 하나다 그냥 쳐마셔 그냥 추천 하는데... 솔직히 가격좀 내리고 싱글에 더 투자했으면 좋겠다...,싱글 은 할만 했다 인워 랑 블옵 3 를 비교 했을 때 멀티 는 할말이 없다 핵 쟁이 들이 덤 으로 게임 을 망쳐주니 할말이 없다 싱글 은 기억남는게 딱 하나 다 그냥 쳐 마셔 그냥 추천 하는데 ... 솔직히 가격 좀 내리고 싱글 에 더 투자 했으면 좋겠다 ...,2017-11-05 13:16:41
476600,Call of Duty: WWII,positive,씨발 여태 재밋게 하고 있었는데 두가지만 말한다 씨발 탱크 조작감 족같다 무슨 씨발 내가 운전하는것보다 더 족같이 움직이노 그리고 비행기 조작감은 왜 그 지랄이냐 씨발 마우스로만 움직여도 지좃되로 움직이고 씨발 방향키 써도 지좃대로 움직이고 씨발 내 좃이엿다면 짤라 버렷다 이 씹새끼들아,씨발 여태 재밋 게 하고 있었는데 두 가지 만 말 한다 씨발 탱크 조작 감 족 같다 무슨 씨발 내 가 운전 하는것보다 더 족 같이 움직이노 그리고 비행기 조작 감은 왜 그 지랄 이냐 씨발 마우스 로만 움직여도 지좃되 로 움직 이고 씨발 방향키 써도 지좃 대로 움직 이고 씨발 내 좃이엿다 면 짤 라 버렷다 이 씹 새끼 들 아,2017-11-05 13:09:52
476600,Call of Duty: WWII,positive,얼마 안했는데 일단은 재미있음,얼마 안 했는데 일단 은 재미있음,2017-11-05 11:48:51
476600,Call of Duty: WWII,positive,엔딩을 본 순간 느낀점 콜오브듀티 새로운느낌을 알수있다 하지만 움직이는모션..... 너무 아니다 너무빠르게움직여서 먼가 옜날게임을 하는기분이 들었고,엔딩 을 본 순간 느낀 점 콜오브듀티 새로운 느낌 을 알수있다 하지만 움직이는 모션 ..... 너무 아니다 너무 빠르게 움직 여서 먼가 옜날게임 을 하는 기분 이 들었고,2017-11-05 10:54:07
476600,Call of Duty: WWII,positive,다 좋은데 다음엔 탱크 타는 미션은 빼자,다 좋은데 다음 엔 탱크 타는 미션 은 빼자,2017-11-05 10:19:56
476600,Call of Duty: WWII,positive,"멀티게임은 부정적인 시선이 많으나.. 스토리 모드 하나만큼은 갑오브갑 인거 같습니다. 2차 세계대전의 참혹함과 그 속에서 우정까지 따뜻한 마무리가 인상적인 한편의 영화와 같은 그래픽과 연출이네요. 타격감도 좋고, 배경음악도 좋고, 몰입하여 즐겁게 플레이 하였습니다. 저는 추천합니다 :) ▼유튜브로 무편집 풀영상을 시청하실분은 아래를 클릭해주세요. https://youtu.be/FwQLtcLDl4w","멀티 게임 은 부정 적 인 시선 이 많으나 .. 스토리 모드 하나 만큼은 갑 오브 갑 인거 같습니다 . 2 차 세계대전 의 참혹함과 그 속 에서 우정 까지 따뜻한 마무리 가 인상 적 인 한편 의 영화 와 같은 그래픽 과 연출 이네 요 . 타 격감 도 좋고 , 배경음악 도 좋고 , 몰입 하여 즐겁게 플레이 하였습니다 . 저 는 추천 합니다 :) ▼ 유튜브 로 무 편집 풀 영상 을 시청 하실 분 은 아래 를 클릭 해주세요 . https://youtu.be/FwQLtcLDl4w",2017-11-05 07:48:54
476600,Call of Duty: WWII,positive,"드디어 2차세계대전으로 돌아온 콜오브듀티. 개인적으로 엄청 재미있게 한건 아니고 나름 쏠쏠하게 플레이했다. 장점으론 엄청난 퀄리티의 시네마틱 영상과 어디가지 않는 COD 스러운 화끈한 연출, 스토리도 나름 괜찮았다고 본다. 멀티도 워모드는 참신하고 좋았다. 나치좀비도 트레이아크사와 달리 개성있게 만들어서 무척이나 좋았다. 개인적으론 트레이아크사 나치좀비보다 재밌는듯. 단점. 1. 좆같은 조작감. 뭐라 말로 형용하기 힘든 탱크, 비행기의 좆같은 조작감. 2. 핵쟁이 난무. 핵쟁이 난무 하는건 다른 사람들이 언급을 많이","드디어 2 차 세계대전 으로 돌아온 콜오브듀티 . 개인 적 으로 엄청 재미있게 한 건 아니고 나름 쏠쏠하게 플레이 했다 . 장점 으론 엄청난 퀄리티 의 시네마 틱 영상 과 어디가 지 않는 COD 스러운 화끈한 연출 , 스토리 도 나름 괜찮았다고 본다 . 멀티 도 워 모드 는 참신하고 좋았다 . 나치 좀비 도 트레이아크 사와 달리 개성 있게 만들어서 무척 이나 좋았다 . 개인 적 으론 트레이아크 사 나치 좀비 보다 재밌는듯 . 단점 . 1 . 좆 같은 조작 감 . 뭐라 말로 형용 하기 힘든 탱크 , 비행기 의 좆 같은 조작 감 . 2 . 핵 쟁이 난무 . 핵 쟁이 난무 하는건 다른 사람 들 이 언급 을 많이",2017-11-05 02:53:46
476600,Call of Duty: WWII,positive,"완벽한 게임은 아니지만,그래도 전작보다는 훨씬 더 만족스럽습니다. 적어로 2차대전 콜옵을 다시 볼 수 있다는 것만으로도 너무 행복하네요.","완벽한 게임 은 아니지만 , 그래도 전작 보다는 훨씬 더 만족스럽습니다 . 적어로 2 차 대전 콜옵 을 다시 볼 수 있다는 것 만으로도 너무 행복하네요 .",2017-11-05 00:20:11
476600,Call of Duty: WWII,positive,사람이 없습니다....으어어어,사람 이 없습니다 .... 으 어어 어,2017-11-05 00:02:04
476600,Call of Duty: WWII,positive,짱깨 새끼들 핵만 없다면 정말 갓겜@@,짱깨 새끼 들 핵 만 없다면 정말 갓 겜 @@,2017-11-04 22:27:05
476600,Call of Duty: WWII,positive,1050ti상옵이믄 최적화도 굿이고 요번 싱글은 조졌다리.. 심장을 울려버리는듯 강추!,1050 ti 상옵 이 믄 최적화 도 굿 이고 요 번 싱글 은 조졌다리 .. 심장 을 울려 버리는듯 강추 !,2017-11-04 22:24:52
476600,Call of Duty: WWII,positive,아놔 쒸 켐페인 탱크조종 ㅂㄷㅂㄷ 베테랑 난이도로 켐페인 끝까지 다깨는데 약 9시간걸림,아 놔 쒸 켐페 인 탱크 조종 ㅂㄷㅂㄷ 베테 랑 난이도 로 켐페 인 끝 까지 다 깨는데 약 9시간 걸림,2017-11-04 21:46:22
476600,Call of Duty: WWII,positive,so so..,so so ..,2017-11-04 20:39:23
476600,Call of Duty: WWII,positive,-아주 많이 비싼 영화 한편 감상 -가격대 비해 아쉬운 스토리 -총쏘는 맛이 사는 사운드 -탱크 조작감 멀리남 -비행기 조각남 토쏠림 -대공포 개욕나옴 베테랑 난이도 충분히 깰수 있는 적절한 난이도 다만 몇몇 부분에서 아쉬은 조각감 스토리 총 8시간만에 클리어,- 아주 많이 비싼 영화 한편 감상 - 가격 대 비해 아쉬운 스토리 - 총 쏘는 맛 이 사는 사운드 - 탱크 조작 감 멀리 남 - 비행기 조각 남 토 쏠림 - 대공포 개욕 나옴 베테 랑 난이도 충분히 깰수 있는 적절한 난이도 다만 몇몇 부분 에서 아쉬은 조 각감 스토리 총 8시간 만에 클리어,2017-11-04 19:42:26
476600,Call of Duty: WWII,positive,dq,dq,2017-11-04 17:59:31
476600,Call of Duty: WWII,positive,배틀필드5 보다 이게 낫습니다,배틀필드 5 보다 이 게 낫습니다,2017-11-04 17:54:17
476600,Call of Duty: WWII,positive,진짜 별 5개 중에 4.9개 입니다. 싱글 콜오브듀티1 처럼 전쟁사와 현대 시리즈 물의 스토리가 적절하게 조합되어 재미있었습니다. 멀티 또한 단순한 스킨 팔아먹기에서 게임도하면서 진행 할 수 잇는 미션으로 공짜로 스킨 및 커스터마이징이 가능합니다. 타격감 및 게임내의 여러 모드 (워모드 깃발 폭파)등등 최소 3년동안 재미있게 할 수 있는 게임을 찾은ㄱ 거같습니다. 참고로 저는 FPS 게임 뭐 거의 안해본 게임이 없네요,진짜 별 5 개 중 에 4.9 개 입니다 . 싱글 콜오브듀티 1 처럼 전쟁사 와 현대 시리즈 물의 스토리 가 적절하게 조합 되어 재미있었습니다 . 멀티 또한 단순한 스킨 팔 아 먹기 에서 게임 도 하면서 진행 할 수 잇는 미션 으로 공짜 로 스킨 및 커스터 마이 징 이 가능합니다 . 타 격감 및 게임 내의 여러 모드 ( 워 모드 깃발 폭파 ) 등등 최소 3년 동안 재미있게 할 수 있는 게임 을 찾은 ㄱ 거 같습니다 . 참고 로 저 는 FPS 게임 뭐 거의 안 해본 게임 이 없네요,2017-11-04 17:45:17
476600,Call of Duty: WWII,positive,멀티 워모드 꿀잼 두번하세요,멀티 워 모드 꿀잼 두 번하세요,2017-11-04 16:41:16
476600,Call of Duty: WWII,positive,멀티 다인전 빨리 나와라,멀티 다인 전 빨리 나와라,2017-11-04 16:09:47
476600,Call of Duty: WWII,positive,ㄹ,ㄹ,2017-11-04 11:32:56
476600,Call of Duty: WWII,positive,큰 티비 화면으로 즐기십시요 전장에 있는 자신을 발견할것입니다.. 버그도 없고 최적화도 잘된것 같습니다. 밴드오브 브라더스가 생각나게 하는 스토리 라인이 맘에듭니다. 아마 한번만 즐기지않고 여러번 싱글플레이를 해야 겜을 이해할수 있을것 같습니다.,큰 티비 화면 으로 즐기십시요 전장 에 있는 자신 을 발견 할것 입니다 .. 버그 도 없고 최적화 도 잘 된것 같습니다 . 밴드 오브 브라더스 가 생각나게 하는 스토리 라인 이 맘에듭니 다 . 아마 한번 만 즐기지 않고 여러 번 싱글플레이 를 해야 겜 을 이해 할수 있을것 같습니다 .,2017-11-04 11:30:41
476600,Call of Duty: WWII,positive,재미가 지다,재미 가 지다,2017-11-04 10:09:01
476600,Call of Duty: WWII,positive,씨부랄CPU가딸려..,씨부랄 CPU 가 딸려 ..,2017-11-04 08:28:38
476600,Call of Duty: WWII,positive,예약구매를 했는데 싱글은 일단 그래픽도 좋고 스토리도 꽤나 볼만했습니다 다음 지역을 가면 어떤총을 쓸지도 굉장히 기대했고요 특히 M1 개런드 총검이 제일 재밌었고요 브라우니나 엔필드 등등 그외 미션등등 재밌습니다 다만 멀티가 좀 그렇군요.. 모던워페어 1부터 쭉 해왔지만 세계대전 시리즈는 절 실망시키지 않네요 강추강추!! 싱글을 하고자 하신다면 전 복돌이나 할인할때 사시는걸 추천드립니다 . 너무 비싸긴하네요 ㅎㅎ 멀티는 빨리 핵을 좀 잡아내기를 바랄뿐이고요,예 약 구매 를 했는데 싱글 은 일단 그래픽 도 좋고 스토리 도 꽤 나 볼 만 했습니다 다음 지역 을 가면 어떤 총 을 쓸지도 굉장히 기대했고요 특히 M 1 개런드 총검 이 제일 재밌었고요 브라우니 나 엔 필드 등등 그 외 미션 등등 재밌습니다 다만 멀티 가 좀 그렇군요 .. 모던 워 페어 1 부터 쭉 해왔지만 세계대전 시리즈 는 절 실망 시키지 않네요 강 추강 추 !! 싱글 을 하고자 하신다면 전 복돌이 나 할인 할 때 사시는걸 추천 드립니다 . 너무 비싸긴하네요 ㅎㅎ 멀티 는 빨리 핵 을 좀 잡아내기를 바랄 뿐이고요,2017-11-04 03:49:38
476600,Call of Duty: WWII,positive,밴드 오브 브라더스 연출과 몰입도는 훌륭함 흠이라면 분량과 가격,밴드 오브 브라더스 연출 과 몰입도 는 훌륭함 흠 이 라면 분량 과 가격,2017-11-04 02:50:56
476600,Call of Duty: WWII,positive,"싱글 낫 배드, 멀티 꿀잼 실패없이 무난한 후속작을 만들어낸 느낌이다. 풀프라이스로 주고 샀지만, 뭔가 풀프라이스는 아까운 것 같고 30% 이상 세일할 때 사면 돈 값 한다. 나치좀비는 역시 이번작에서도 최고의 멀티플레이 모드였다. 추천 7 / 10","싱글 낫 배드 , 멀티 꿀잼 실패 없이 무난 한 후속작 을 만들어 낸 느낌 이다 . 풀 프라 이스 로 주고 샀지만 , 뭔가 풀 프라 이스 는 아까운 것 같고 30% 이상 세 일 할 때 사면 돈 값 한다 . 나치 좀비 는 역시 이 번작 에서도 최고 의 멀티플레이 모드 였다 . 추천 7 / 10",2017-11-04 02:04:33
476600,Call of Duty: WWII,positive,"해변상륙할때 총알소리와 폭발소리 비명소리 그리고,저스맨의 ""도와줘""라는 소리가 아직도 잊혀지지 않는다.","해변 상륙 할 때 총알 소리 와 폭발 소리 비명 소리 그리고 , 저스맨 의 "" 도와줘 "" 라는 소리 가 아직도 잊혀지지 않는다 .",2017-11-04 01:11:10
476600,Call of Duty: WWII,positive,개띵작 인정!!!!!!!!!! 어인정!!!!!!!!!!!!!!!!,개띵작 인정 !!!!!!!!!! 어인 정 !!!!!!!!!!!!!!!!,2017-11-04 00:10:11
476600,Call of Duty: WWII,positive,진짜 이번싱글이 짧다고는하는데 어드밴스드워페어나 인피니트워페어보다 10000배나은 퀄리티랑 스토리라고생각함 배틀필드1에비해 그래픽은딸리지만 캠페인은 개인적으로 역시 콜옵이 최고라고생각함 극추천합니다 ㅇ얼른사세요 시즌패스사야지,진짜 이번 싱글 이 짧다고는하는데 어드밴스드워페어 나 인피니트 워 페어 보다 10000 배 나은 퀄리티 랑 스토리 라고 생각 함 배틀필드 1 에 비해 그래픽 은 딸리지만 캠페인 은 개인 적 으로 역시 콜옵 이 최고 라고 생각 함 극 추천 합니다 ㅇ 얼른 사세요 시즌 패스 사야지,2017-11-03 23:38:19
476600,Call of Duty: WWII,positive,(다렉에서 6만 4천으로 구매후 캠페인 클리어) 그냥저량 기대한 만큼 적절하게 뽑아준 캠페인 캠페인 플탐이 짧은건 뭐 콜옵 전통이라 그렇게 아쉽진 않았고 고질적인 총기 사운드는 여전히 아쉬웠다 과도한 버튼액션은 짜증날 수준이었긴 하지만 무난하게 전쟁영화 보듯이 즐길 수 있는 게임이다,( 다 렉 에서 6만 4천 으로 구매 후 캠페인 클리어 ) 그냥 저 량 기대한 만큼 적절하게 뽑아 준 캠페인 캠페인 플 탐이 짧은건 뭐 콜옵 전통 이라 그렇게 아쉽진 않았고 고질 적 인 총기 사운드 는 여전히 아쉬웠다 과도 한 버튼 액션 은 짜증날 수준 이었긴 하지만 무난 하게 전쟁영화 보듯이 즐길 수 있는 게임 이다,2017-11-03 23:26:52
