app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,positive,택티컬 슈터이든 런앤건 슈터이든 각종 다양한 계통의 FPS를 즐기지만 역시 FPS의 가장 중요한 요소는 건플레이라는 것을 새삼 느끼게 해주는 게임. 다 필요 없고 건플레이가 좋아서 재밌다. 닥돌 하거나 배필처럼 쏴재끼면 1킬 15데스를 기록하는 자신을 볼 수 있다. 하지만 조금만 페이스를 낮추고 사플에 귀 기울이며 골목길 요소요소마다 신중을 기해 플레이하면 의외로 킬뎃도 잘 나오고 베스트 플레이어로 선정되는 결과가 나옴. 장점: -건플레이. 본 게임 제작자가 히트스캔과 발사체 착탄 방식을 거리에 따라 적절히 사용한,택티컬 슈터 이든 런앤건 슈터 이든 각종 다양한 계통 의 FPS 를 즐기지만 역시 FPS 의 가장 중요한 요소 는 건플레이 라는 것 을 새삼 느끼게 해주는 게임 . 다 필요 없고 건플레이 가 좋아서 재밌다 . 닥돌 하 거나 배필 처럼 쏴 재끼 면 1 킬 15 데스 를 기록 하는 자신 을 볼 수 있다 . 하지만 조금 만 페이스 를 낮추고 사플 에 귀 기울이며 골목길 요 소 요소 마다 신중 을 기해 플레이 하면 의외로 킬뎃 도 잘 나오고 베스트 플레이어 로 선정 되는 결과 가 나옴 . 장점 : - 건플레이 . 본 게임 제작자 가 히트 스캔 과 발사체 착탄 방식 을 거리 에 따라 적절히 사용 한,2018-12-22 20:09:30
581320,Insurgency: Sandstorm,positive,개인적으론 전작보다 좋아요!! 역시 AI 너무 똑똑해!! 하지만 잼나요!! 껄껄껄,개인 적 으론 전작 보다 좋아요 !! 역시 AI 너무 똑똑해 !! 하지만 잼나요 !! 껄껄 껄,2018-12-22 19:09:37
581320,Insurgency: Sandstorm,positive,띠리리리리리리리리 (흠칫),띠리리 리리 리리 리리 ( 흠칫 ),2018-12-22 15:19:08
581320,Insurgency: Sandstorm,positive,게임은 재미있습니다. 재미는 있는데... Ryzen 1600 + RX580인데 프레임 60 방어도 안되는건 넘 심한거 아님? 최적화 개떡이고 KT 인터넷 쓰는데 핑이 무조건 100 이상이라 이것도 빡치고 아시아섭은 방 안에 80%가 중국인이고 흠....,게임 은 재미있습니다 . 재미 는 있는데 ... Ryzen 1600 + RX 580 인데 프레임 60 방어 도 안되는건 넘 심한거 아님 ? 최적화 개떡 이고 KT 인터넷 쓰는데 핑 이 무조건 100 이상 이라 이 것 도 빡치고 아시아 섭 은 방 안 에 80% 가 중국인 이고 흠 ....,2018-12-22 11:48:53
581320,Insurgency: Sandstorm,positive,환불했지만 다시 생각나는 게임 두번 다신 환불 안한다,환불 했지만 다시 생각나는 게임 두 번 다신 환불 안 한다,2018-12-22 02:18:45
581320,Insurgency: Sandstorm,positive,"최적화가 아직 부족하다, 최소한 SSD에 설치하는걸 권장하는데 하드로 하다보면 이동하거나 시야를 돌릴때마다 뚝뚝 떨어지는 프레임을 볼수있다.","최적화 가 아직 부족하다 , 최소한 SSD 에 설치하는걸 권장 하는데 하드 로 하다 보면 이동 하 거나 시야 를 돌릴 때 마다 뚝뚝 떨어지는 프레임 을 볼수있다 .",2018-12-22 00:43:29
581320,Insurgency: Sandstorm,positive,"지휘관의 폭격,머신건 요청 으로 인한 날라댕기는 팔다리 졸잼 입니다","지휘 관 의 폭격 , 머신건 요청 으로 인한 날라 댕기 는 팔다리 졸잼 입니다",2018-12-22 00:02:01
581320,Insurgency: Sandstorm,positive,안보군으로 게임을 함. 팀원이 모두 중국인임. 반란군으로 게임을 해봄. 여기도 모두 중국인임. 아마도 이 게임의 배경은 국공내전인듯. 그와 별개로 게임은 정말 재밌음.,안보 군 으로 게임 을 함 . 팀 원 이 모두 중국인 임 . 반란 군 으로 게임 을 해봄 . 여기 도 모두 중국인 임 . 아마도 이 게임 의 배경 은 국공내전 인 듯 . 그 와 별개 로 게임 은 정말 재밌음 .,2018-12-21 11:33:29
581320,Insurgency: Sandstorm,positive,"미쳤다... fps게임 역사상 다른 퀄리티 단, 인텔8세대 cpu와 1080일때","미쳤다 ... fps 게임 역사상 다른 퀄리티 단 , 인텔 8 세대 cpu 와 1080일 때",2018-12-21 10:47:08
581320,Insurgency: Sandstorm,positive,아직은 출시한지 별로 되지 않았지만 맵이 아직 많이 부족하고 전 시리즈처럼 모드같은게 많이 나오면 배그 보다 휠씬 더 많이 즐길 수 있을 것 같아요 최적화는 그렇게 나쁘지 않고요 배그보다는 괜찮네요 헤헤 평가를 읽어주신 분들 연말 잘 보내시고 겨울 따뜻하게 감기 조심하시면서 행복한 하루 되세요,아직 은 출시 한지 별로 되지 않았지만 맵 이 아직 많이 부족하고 전 시리즈 처럼 모드 같은게 많이 나오면 배그 보다 휠씬 더 많이 즐길 수 있을 것 같아요 최적화 는 그렇게 나쁘지 않고요 배그 보다는 괜찮네요 헤헤 평가 를 읽어주신 분들 연말 잘 보내시고 겨울 따뜻하게 감기 조심하시면서 행복한 하루 되세요,2018-12-21 06:08:14
581320,Insurgency: Sandstorm,positive,아주 좋은 게임이 될 것입니다. 물론 당신의 컴도 좋아야 할 것입니다.,아주 좋은 게임 이 될 것 입니다 . 물론 당신 의 컴 도 좋아야 할 것 입니다 .,2018-12-21 01:44:54
581320,Insurgency: Sandstorm,positive,"아직 제대로 즐겨보진 않아서 크게 평가할 건 없지만 간단히 평가하자면, 기존의 재미는 거의 그대로 가져온 것 같고 대신 사양은 많이 올라간 듯합니다. 다른 백신은 모르겠으나 V3 사용자 분들을 위한 정보를 하나 계시합니다. 백신 기본 설정 상태에서 온라인 접속이 안 되시는 분들은 V3 기능 중 '게임 모드'를 활성화 하시면 정상적으로 게임을 즐길 수 있습니다. '게임 모드'는 윈도우 상태 표시줄의 V3 아이콘을 마우스 우클릭 하면 뜨는 메뉴에 있습니다.","아직 제대로 즐겨 보진 않아서 크게 평가 할 건 없지만 간단히 평가 하자면 , 기존 의 재미 는 거의 그대로 가져온 것 같고 대신 사양 은 많이 올라간 듯 합니다 . 다른 백신 은 모르겠으나 V 3 사용자 분 들 을 위 한 정보 를 하나 계시 합니다 . 백신 기본 설정 상태 에서 온라인 접속 이 안 되시는 분 들 은 V 3 기능 중 ' 게임 모드 ' 를 활성화 하시면 정상 적 으로 게임 을 즐길 수 있습니다 . ' 게임 모드 ' 는 윈도우 상태 표시 줄 의 V 3 아이콘 을 마우스 우 클릭 하면 뜨는 메뉴 에 있습니다 .",2018-12-20 10:57:27
581320,Insurgency: Sandstorm,positive,하세요 그냥 하세요,하세요 그냥 하세요,2018-12-19 08:55:41
581320,Insurgency: Sandstorm,positive,전우들아 거점 먹자! 분대장님 거점 먹어요! 분대원분들 거점 먹어요! 팀원들아 거점 먹자! 거점 씨8놈들아.,전우 들 아 거점 먹자 ! 분대 장님 거점 먹어요 ! 분 대원 분들 거점 먹어요 ! 팀원 들 아 거점 먹자 ! 거점 씨 8 놈 들 아 .,2018-12-19 02:23:45
581320,Insurgency: Sandstorm,positive,한국서버 생긴건지 skt쓰는데도 핑이 안정적일때가 나옴 약간의 발적화가 있지만 발전가능성 높음 중동의 요즘 전쟁처럼 느껴짐,한국 서버 생긴 건지 skt 쓰는데도 핑 이 안정 적 일 때 가 나옴 약간 의 발 적 화가 있지만 발전 가능성 높음 중동 의 요즘 전쟁 처럼 느껴짐,2018-12-19 01:07:36
581320,Insurgency: Sandstorm,positive,겁나재밌네 갓겜,겁나 재밌네 갓 겜,2018-12-18 23:12:21
581320,Insurgency: Sandstorm,positive,지휘관: 아니 ㅅㅂ 좀 무전병 나 따라 오라고!,지휘 관 : 아니 ㅅㅂ 좀 무전 병 나 따라 오라 고 !,2018-12-18 22:11:42
581320,Insurgency: Sandstorm,positive,이제 좀 하기 좋아진듯 ㅇㅇ,이제 좀 하기 좋아진듯 ㅇㅇ,2018-12-18 18:21:46
581320,Insurgency: Sandstorm,positive,재밌어요~~~~~~ 딱 제 스타일,재밌어요 ~~~~~~ 딱 제 스타일,2018-12-18 09:05:46
581320,Insurgency: Sandstorm,positive,사신다면 사세요 후회는 없을겁니다 대신 아직베타라 맵이나 적거나 최적화가 잘안되있지만 현실고증 fps좋아하신다면 후회안합니다,사신다면 사세요 후회 는 없을 겁니다 대신 아직 베타 라 맵 이나 적거나 최적화 가 잘 안되있지만 현실 고증 fps 좋아하신다면 후회 안 합니다,2018-12-18 08:30:27
581320,Insurgency: Sandstorm,positive,발적화 개심함 빨리패치좀,발 적 화 개심 함 빨리 패치 좀,2018-12-18 01:09:46
581320,Insurgency: Sandstorm,positive,이거 존나 재밌는데 반군 여캐만 추가해주면 갓겜될듯,이 거 존나 재밌는데 반군 여캐 만 추가 해주면 갓 겜 될듯,2018-12-17 21:50:40
581320,Insurgency: Sandstorm,positive,최적화 좀 / 무기 좀 추가 해줬음 좋겠음/ 배그 슬라이딩 같이 모션버그 있는 것 같은데 수정해줬음 좋겠음,최적화 좀 / 무기 좀 추가 해줬음 좋겠음 / 배그 슬라이딩 같이 모션 버그 있는 것 같은데 수정 해줬음 좋겠음,2018-12-17 17:01:55
581320,Insurgency: Sandstorm,positive,"킹갓 한글화 킹갓 최적화가 빠진 킹갓엠페러제네럴충무공총겜임미다.,","킹갓 한글화 킹갓 최적화 가 빠진 킹 갓 엠페러 제네럴 충무공 총 겜임 미다 .,",2018-12-17 16:11:38
581320,Insurgency: Sandstorm,positive,진심으로 갓겜 입니다...꼭 하시길,진심 으로 갓 겜 입니다 ... 꼭 하시길,2018-12-16 21:43:54
581320,Insurgency: Sandstorm,positive,너무 좋아,너무 좋아,2018-12-16 20:11:52
581320,Insurgency: Sandstorm,positive,좋음,좋음,2018-12-15 22:33:06
581320,Insurgency: Sandstorm,positive,이대로만 가면 전작인 인서전시는 가볍게 뛰어 넘을거 같다,이대 로만 가면 전작 인 인 서 전시 는 가볍게 뛰어 넘을거 같다,2018-12-15 19:44:48
581320,Insurgency: Sandstorm,positive,탁 팅,탁 팅,2018-12-15 16:36:47
581320,Insurgency: Sandstorm,positive,하단은 제 플레이 영상. https://www.youtube.com/watch?v=vxJMkA-L2Lc https://www.youtube.com/watch?v=6DOvJIYFCOU 베타때 프레임드랍 심하고 개판이었는데 많이 좋아져서 나왔습니다. 개인적으로 FireFight 라는 1목숨 총력전 모드를 재밌게 하고 있습니다. *5:5 경쟁전 또한 재밌습니다. 일반보다 나은거같네요. 야외에서 레식하는 기분이라고 생각하시면 됩니다. 다른 게임에 비해 사실적이고 hud 가 없음에 따라 긴장감이 배가 됩니다. 팁으로는 사격 시 반,하단 은 제 플레이 영상 . https://www.youtube.com/watch?v=vxJMkA-L2Lc https://www.youtube.com/watch?v=6DOvJIYFCOU 베타 때 프레임 드랍 심하고 개판 이었는데 많이 좋아져서 나왔습니다 . 개인 적 으로 FireFight 라는 1 목숨 총력전 모드 를 재밌게 하고 있습니다 . * 5:5 경쟁 전 또한 재밌습니다 . 일반 보다 나은거 같네요 . 야외 에서 레식하 는 기분 이라고 생각 하시면 됩니다 . 다른 게임 에 비해 사실 적 이고 hud 가 없 음 에 따라 긴장감 이 배 가 됩니다 . 팁 으로는 사격 시 반,2018-12-15 10:01:21
581320,Insurgency: Sandstorm,positive,처음 출시했던 때와는 다르게 최적화도 나아졌고 이번 업데이트로 야간전 추가되면서 더 재밌어졌어요 찍먹 하기엔 32000이란 가격은 착하지 않으니 종종 주말무료일때 하거나 7월10일까지 반값세일할때 찍먹하고 치킨 한마리 시켜드세요 전편과 마찬가지로 코옵은 오브젝트만 보면 미친듯이 먼저 뛰어가서 다 뿌수고 다니는 사람들이 있지만 그럼에도 불구하고 계쏙 돌리게 되는 마성의 게임입니다.,처음 출시 했던 때 와는 다르게 최적화 도 나아졌고 이번 업데이트 로 야간 전 추가 되면서 더 재밌어졌어요 찍 먹 하기엔 32000 이란 가격 은 착하지 않으니 종종 주말 무료 일 때 하 거나 7월 10일 까지 반값 세 일 할 때 찍 먹하고 치킨 한 마리 시켜 드세요 전편 과 마찬가지 로 코옵 은 오브젝트 만 보면 미친듯이 먼저 뛰어가서 다 뿌수 고 다니는 사람 들 이 있지만 그럼에도 불구 하고 계쏙 돌리게 되는 마 성의 게임 입니다 .,2018-12-15 09:48:45
581320,Insurgency: Sandstorm,positive,12월에 패치하고 나서 자잘한 그래픽 버그 몇가지를 제외하면 그래도 꽤나 게임이 안정적이 되었습니다. PVP는 별로 안해서 잘 모르겠는데 코옵은 꽤나 재밌는 편입니다. 몇가지 단점은 있지만 꽤나 살만한 게임입니다.,12월 에 패치 하고 나서 자잘한 그래픽 버그 몇 가지 를 제외 하면 그래도 꽤 나 게임 이 안정 적 이 되었습니다 . PVP 는 별로 안해 서 잘 모르겠는데 코옵 은 꽤 나 재밌는 편입 니 다 . 몇 가지 단점 은 있지만 꽤 나 살 만 한 게임 입니다 .,2018-12-15 01:32:43
581320,Insurgency: Sandstorm,positive,"아래는 제작년...이고... 지금은 전반적으로 많이 향상되었습니다. 정기적으로 맵은 물론 무기도 계속 추가되고, 재미있는 모드도 추가되고 있네요. 가성비 매우 좋은 게임이라 생각합니다. 강추! ---- 언리얼엔진으로 갈아탄 후 전작보다 향상된 엔진... 전작보다 좀 더 박진감 있는 플레이를 즐길 수 있습니다. 베타때는 PvE (협동전)만 했는데 PvP도 꽤 잼있네요. 영어 좀 되시면 서양게이머들하고 대화하면서 하면 정말 재미있어요. 캐쉬 터뜨릴때 좋다고 다들 난리가 난 적이 있는데 어찌나 웃기던짘ㅋㅋㅋㅋ 허나 가장 치명적인 단","아래 는 제 작년 ... 이고 ... 지금 은 전반 적 으로 많이 향상 되었습니다 . 정기 적 으로 맵 은 물론 무기 도 계속 추가 되고 , 재미있는 모드 도 추가 되고 있네요 . 가성 비 매우 좋은 게임 이라 생각 합니다 . 강추 ! ---- 언리얼엔진 으로 갈아탄 후 전작 보다 향상 된 엔진 ... 전작 보다 좀 더 박진 감 있는 플레이 를 즐길 수 있습니다 . 베타 때 는 PvE ( 협동 전 ) 만 했는데 PvP 도 꽤 잼있네요 . 영어 좀 되시면 서 양 게이머 들 하고 대화 하면서 하면 정말 재미있어요 . 캐쉬 터뜨릴 때 좋다고 다 들 난리 가 난 적 이 있는데 어찌나 웃기던 짘 ㅋㅋㅋㅋ 허나 가장 치명 적 인 단",2018-12-14 22:50:07
581320,Insurgency: Sandstorm,positive,아르마는 사실 적이지만 너무 루즈하고 레식:시즈는 빠른 액션이 좋지만 캐주얼함이 더 강한데 본 게임은 고증과 액션을 모두 제대로 잡은 게임이다. 아르마의 세세하고 루즈하기 쉬운 부분은 과감히 쳐내고 레식:시즈의 다소 비현실적인 고증과 캐주얼한 조작은 더욱 정교하게 만들어서 제대로 재미와 고증을 둘 다 잡은 게임임 쩐다...싼다...응기잇!!,아르마 는 사실 적 이지만 너무 루즈 하고 레식 : 시즈 는 빠른 액션 이 좋지만 캐 주얼 함 이 더 강한데 본 게임 은 고증 과 액션 을 모두 제대로 잡은 게임 이다 . 아르마 의 세세하고 루즈 하기 쉬운 부분 은 과 감히 쳐내고 레식 : 시 즈 의 다소 비현실적 인 고증 과 캐 주얼 한 조작 은 더욱 정교하게 만들어서 제대로 재미 와 고증 을 둘 다 잡은 게임 임 쩐다 ... 싼다 ... 응기 잇 !!,2018-12-14 17:12:19
581320,Insurgency: Sandstorm,positive,"PUBG보다 현실적이고 ARMA3 보단 캐주얼한 리얼리스틱 FPS 게임. 혹시 당신이 발매일 연기 전에 했었던 베타 테스트 때의 최적화를 생각하며 구매를 망설이고 있다면, 이제는 더 이상 망설일 필요가 없다. 필자의 사양은 CPU: i7-6700K RAM: DDR4 16GB GPU: GTX 1060 6GB 모니터 해상도: 1440x2560 이며, 평균 프레임은 50~70프레임을 유지한다. 만약 당신이 동일한 사양에 FHD의 모니터로 게임을 한다면 프레임 걱정을 하지 않아도 될 듯 하다.","PUBG 보다 현실 적 이고 ARMA 3 보단 캐 주얼 한 리얼리 스틱 FPS 게임 . 혹시 당신 이 발매 일 연기 전 에 했었던 베타 테스트 때 의 최적화 를 생각 하며 구매 를 망설이고 있다면 , 이제 는 더 이상 망설일 필요 가 없다 . 필자 의 사양 은 CPU : i 7-6700 K RAM : DDR 4 16 GB GPU : GTX 1060 6 GB 모니터 해상도 : 1440 x 2560 이며 , 평균 프레임 은 50~70 프레임 을 유지 한다 . 만약 당신 이 동일한 사양 에 FHD 의 모니터 로 게임 을 한다면 프레임 걱정 을 하지 않아도 될 듯 하다 .",2018-12-14 15:27:18
