app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,positive,확실히 호불호가 갈리는 게임 난 나름 재밌게한거같다 자원채집 우주선 찾기 등등 아직까진 컨텐츠의 부족함은 느껴지진 않는다 하지만 반복되는 패턴 지루해도 묘하게 중독되는 패턴 시간이 지날수록 점점 업그레이드 되는 재미 나름 괜찮은 우주표현 그래픽은 보더랜드느낌과 스포어를 합친 기분이랄까... 4인개발 인디게임 수준에 이정도면 괜찮다고 생각한다 인원이 인원인 만큼 부족함은 반드시 있기떄문에 훗날 패치를 거듭하면서 점점 나아질거라 믿는다. 걱정했던거보단 나름 괜찮 가장 시급한 프레임 드랍만 고지면 될거같음 멀티플레이는,확실히 호불호 가 갈리는 게임 난 나름 재밌게 한 거 같다 자원 채집 우주선 찾기 등등 아직 까진 컨텐츠 의 부족함 은 느껴지진 않는다 하지만 반복 되는 패턴 지루해도 묘 하게 중독 되는 패턴 시간 이 지날수록 점점 업그레이드 되는 재미 나름 괜찮은 우주 표현 그래픽 은 보더 랜드 느낌 과 스포어 를 합친 기분 이 랄 까 ... 4 인 개발 인디 게임 수준 에 이 정도 면 괜찮다고 생각 한다 인원 이 인원 인 만큼 부족함 은 반드시 있기떄문 에 훗날 패치 를 거듭 하면서 점점 나아질거라 믿는다 . 걱정 했던거보단 나름 괜찮 가장 시급한 프레임 드랍 만 고지 면 될거 같음 멀티플레이 는,2016-08-13 18:59:39
275850,No Man's Sky,positive,네 할만해요. 돌아다니며 온갖거 발견하는거 좋아하는 사람한텐 딱입니다. 근데 풀 프라이스는 인정 못해요. 어차피 데누보 뚫렸으니 해보고 싶으면 복돌로나 돌리세요. 멀티도 없는데. (왜 샀지),네 할 만해 요 . 돌아다니며 온갖 거 발견 하는거 좋아하는 사람 한텐 딱입니다 . 근데 풀 프라 이스 는 인정 못 해요 . 어차피 데누보 뚫렸으니 해보고 싶으면 복돌 로나 돌리세요 . 멀티 도 없는데 . ( 왜 샀지 ),2016-08-13 18:03:22
275850,No Man's Sky,positive,환불이 잘됨,환불 이 잘 됨,2016-08-13 17:50:08
275850,No Man's Sky,positive,취향만 맞으면 꽤 괜찮은 게임인 것 같다. 오늘은 하루종일 외계 유적지만 찾아다녔는데 외계 언어를 한두개씩 익히면서 점점 외계인이 하는 말이 해석이 된다. 유적지 많이 찾으면 해당 종족의 호감도도 얻을 수 있고 해당 종족 npc들에게 좋은 무기나 업그레이드를 얻기도 한다. 다만 파밍을 통해 함선이나 무기를 업그레이드 하는 과정은 매우 고되다. 모노리스와 관련된 메인스토리가 있는 것 같은데 이걸 깨려면 얼마나 먼 우주를 헤매이게 될지 두렵다. 일단 18억인지 경인지 부피만 엄청나게 늘려 놓은 우주를 그냥 버리긴 아까우니 건축이나,취향 만 맞으면 꽤 괜찮은 게임 인 것 같다 . 오늘 은 하루 종일 외계 유적 지만 찾아다녔는데 외계 언어 를 한두 개 씩 익히면서 점점 외계인 이 하는 말 이 해석 이 된다 . 유적지 많이 찾으면 해당 종족 의 호감 도도 얻을 수 있고 해당 종족 npc 들에게 좋은 무기 나 업그레이드 를 얻기도 한다 . 다만 파밍 을 통해 함선 이나 무기 를 업그레이드 하는 과정 은 매우 고 되다 . 모노리스 와 관련 된 메인 스토리 가 있는 것 같은데 이 걸 깨려면 얼마나 먼 우주 를 헤매이게 될지 두렵다 . 일단 18억 인지 경인 지 부피 만 엄청나게 늘려 놓은 우주 를 그냥 버리긴 아까우니 건축 이나,2016-08-13 17:32:01
275850,No Man's Sky,positive,최근 궁금해져서 다시 해봤는데 싫어요를 좋아요로 바꾸고 간다늉 ^0^,최근 궁금해져서 다시 해봤는데 싫어 요 를 좋아 요로 바꾸고 간다 늉 ^ 0 ^,2016-08-13 16:07:03
275850,No Man's Sky,positive,"난 이 게임을 3년전부터 트레일러를 보고 이건 인생겜이다 나오면 무조건 산다고 결심했다. 그리고 예구가 나오자마자 5월 27일날 구매를 했다. 그리고 3달을 기다려서 드디어 플레이를 해봤다. 딱 기대했던만큼만이다. 평가가 않좋은 이유를 알겠다. 좀더 패치가 됬으면 하는 바램이다. 행성을 로딩없이 건너다닐수있다 배경도 환상적이다. 이게 전부인 게임이다. 6만원치곤 너무 부족한 컨텐츠, 그래픽 등","난 이 게임 을 3년 전부터 트레일러 를 보고 이건 인생 겜 이다 나오면 무조건 산다 고 결심 했다 . 그리고 예 구가 나오자마자 5월 27일 날 구매 를 했다 . 그리고 3 달 을 기다려서 드디어 플레이 를 해봤다 . 딱 기대했던만큼만 이다 . 평가 가 않 좋은 이유 를 알겠다 . 좀더 패치 가 됬으면 하는 바램 이다 . 행성 을 로딩 없이 건너 다닐수있다 배경 도 환상 적 이다 . 이 게 전부 인 게임 이다 . 6만원 치곤 너무 부족한 컨텐츠 , 그래픽 등",2016-08-13 15:14:38
275850,No Man's Sky,positive,싱글플레이 게임을 선호해서 혼자 탐험하면서 시간 보내기 좋은 게임이네요.,싱글플레이 게임 을 선호 해서 혼자 탐험 하면서 시간 보내기 좋은 게임 이네 요 .,2016-08-13 14:34:17
275850,No Man's Sky,positive,"게임적인 부분에서는 우주에서는 엑스리버스, 행성 내에서는 마인크래프트의 열화판이다. 이건 우리가 기대했던 게임과는 거리가 멀다. 디자인 적으로는 색감은 매우 신비롭다. 하지만 행성들은 다들 비슷 비슷 하며, 행성 내의 생명체들은 어디선가 본듯한 느낌을 주기 때문에 새로운 행성을 발견 했다는 느낌이 덜하다. (지구의 생명체와는 태초 자체가 다른 생명체들인데 어째서 비슷한 느낌이 드는가.) 그리고 npc들... 딱 엑스리버스의 npc 그것이다. 좋은 의미가 아니다. 존나 대충 만들어 싸놨다... 함선 디자인은 또 얼마나 구린지..","게임 적 인 부분 에서는 우주 에서는 엑스 리 버스 , 행성 내 에서는 마인크래프트 의 열 화판 이다 . 이건 우리 가 기대했던 게임 과는 거리 가 멀다 . 디자인 적 으로는 색감 은 매우 신비롭다 . 하지만 행성 들 은 다 들 비슷 비슷 하며 , 행성 내의 생명체 들 은 어디 선 가 본 듯 한 느낌 을 주기 때문 에 새로운 행성 을 발견 했다는 느낌 이 덜하다 . ( 지구 의 생명체 와는 태초 자체 가 다른 생명체 들 인데 어째서 비슷한 느낌 이 드는가 .) 그리고 npc 들 ... 딱 엑스 리 버스 의 npc 그것 이다 . 좋은 의미 가 아니다 . 존나 대충 만들어 싸놨다 ... 함선 디자인 은 또 얼마나 구린지 ..",2016-08-13 12:46:23
275850,No Man's Sky,positive,우주여행 하는 게임 비슷하게나마 다른거 없을까요? 너무 얕은 깊이의 게임이긴 한데 넓긴 존나 넓어서 억울하게 하게되는 그런느낌...,우주여행 하는 게임 비슷하게나마 다른거 없을까요 ? 너무 얕은 깊이 의 게임 이긴 한데 넓긴 존나 넓어서 억울하게 하게 되는 그런 느낌 ...,2016-08-13 12:41:20
275850,No Man's Sky,positive,"적은 양의 리소스로 많은 조합을 3D형태로 성공적으로 이루었다. 이런 조합을 토대로 불과 3Gb도 안되는 용량에 10000000000000000 개 이상의 행성을 만들어낸 것은 고무적이다. Starbound 처럼 여러가지 조건들이 합쳐서 행성을 생성하는데 놀라운 것은... 3D voxel 형태라는 것. 마인크래프트 처럼 엉성한 지형이 아닌, 정말 그럴싸한 지형표현이다. 인간이 컴퓨터로 만들 수 있는 작품에 경이로울 따름. 다만 어디서 기인한지 알 수 없는 최적화 문제, (아마도 이 복셀을 표현하는 현재의 그래픽 카드의 성능의","적은 양 의 리소스 로 많은 조합 을 3 D 형태 로 성공 적 으로 이루었다 . 이런 조합 을 토대 로 불과 3 Gb 도 안되는 용량 에 10000000000000000 개 이상 의 행성 을 만들어 낸 것 은 고 무적 이다 . Starbound 처럼 여러가지 조건 들 이 합쳐서 행성 을 생 성하는데 놀라운 것 은 ... 3 D voxel 형태 라는 것 . 마인크래프트 처럼 엉 성한 지형 이 아닌 , 정말 그럴 싸한 지형 표현 이다 . 인간 이 컴퓨터 로 만들 수 있는 작품 에 경이 로 울 따름 . 다만 어디서 기인 한지 알 수 없는 최적화 문제 , ( 아마도 이 복셀 을 표현 하는 현재 의 그래픽 카드 의 성능 의",2016-08-13 12:04:22
275850,No Man's Sky,positive,1년전 자다가도 벌떡일어나서 노잼스카이 욕을 하고잣건만 8월에 업뎃되고 갓겜됨 아직 업뎃은 더할예정이지만 지금도 충분히 잼,1년 전 자다가도 벌떡 일어나서 노잼 스카이 욕 을 하고 잣 건만 8월 에 업뎃되 고 갓 겜 됨 아직 업뎃 은 더할 예정 이지만 지금 도 충분히 잼,2016-08-13 11:12:53
275850,No Man's Sky,positive,11.08.2020 기준 출시 때 구매해서 환불을 못해서 라이브러리 하나 채웠구나 했는데 지금은 완전 다른게임이 되었네요.. 지금은 아주 할만합니다.,11.08 . 2020 기준 출시 때 구매 해서 환불 을 못 해서 라이브러리 하나 채웠구나 했는데 지금 은 완전 다른 게임 이 되었네요 .. 지금 은 아주 할만 합니다 .,2016-08-13 10:59:52
275850,No Man's Sky,positive,FOV 조금만 더.. 최적화 조금만더 .. 그냥 여러가지로 조금만더 .. 8시간동안 한거중 6시간이 황금만 채집했다. 머가 먼지 아직도 이해가 안되지만 일단 25만 돈이있다 쓸대가 없다 .. 지식 찾아 다녀야지머 제발 지금 상태가 완성이 아니길 그냥 아직도 만드는중이다.. 라고 하면 마음이라도 좋을거같은대 그저.. 다좋은대 먼가 부족하다.. 출근길에 이어폰 나두고 온 기분이다 나중에 꼭 좋아진다고 생각합니다. 파이팅,FOV 조금 만 더 .. 최적화 조금 만 더 .. 그냥 여러가지 로 조금 만 더 .. 8시간 동안 한 거중 6시간 이 황금 만 채집 했다 . 머 가 먼지 아직도 이해 가 안되지만 일단 25만 돈 이 있다 쓸 대가 없다 .. 지식 찾아 다녀야지 머 제발 지금 상태 가 완성 이 아니길 그냥 아직도 만드는 중이 다 .. 라고 하면 마음 이라도 좋을거 같은대 그저 .. 다 좋은대 먼가 부족하다 .. 출근길 에 이어폰 나 두고 온 기분 이다 나중 에 꼭 좋아진다고 생각 합니다 . 파이팅,2016-08-13 10:40:01
275850,No Man's Sky,positive,처음으로 스팀에서 게임을 구입했습니다. 개인적으로 시간을 두고 오랫동안 하는 자유도 높은 게임을 좋아라 합니다. 게임자체는 개인적으로 만족하지만..... 최적화에 문제가 있는듯 합니다. 앞으로 패치를 조금더 기다려야 할 듯 합니다.,처음 으로 스팀 에서 게임 을 구입 했습니다 . 개인 적 으로 시간 을 두고 오랫동안 하는 자유도 높은 게임 을 좋아라 합니다 . 게임 자체 는 개인 적 으로 만족하지만 ..... 최적화 에 문제 가 있는듯 합니다 . 앞 으로 패치 를 조금 더 기다려야 할 듯 합니다 .,2016-08-13 09:55:52
275850,No Man's Sky,positive,절대루다가 사지 말 것 16.08.13 할만해유,절 대루 다가 사지 말 것 16.08 . 13 할 만해 유,2016-08-13 09:52:45
275850,No Man's Sky,positive,개인적으로 꿀잼이긴 하지만 아직 뭔가 부족한 얼리억세스 게임이다. 6만원은 좀 창렬스럽다...ㅋㅋ;;좋게 쳐서 4만원 얼리억세스로 냈으면 욕은 안먹었을텐데 쩄든 인디 겜이니 계속 패치가 된다면 어찌될까 그거라도 기대하면서 즐겜중이다.,개인 적 으로 꿀 잼이긴 하지만 아직 뭔가 부족한 얼리 억 세 스 게임 이다 . 6만원 은 좀 창렬 스럽다 ... ㅋㅋ ;; 좋게 쳐서 4만원 얼리 억 세 스 로 냈으면 욕 은 안 먹었을텐데 쩄 든 인디 겜 이니 계속 패치 가 된다면 어찌 될까 그거 라도 기대하면서 즐겜 중 이다 .,2016-08-13 09:23:10
275850,No Man's Sky,positive,꾸준한 업데이트로 그나마 할 만한 게임이 되었다.,꾸준한 업데이트 로 그나마 할 만 한 게임 이 되었다 .,2016-08-13 07:23:07
275850,No Man's Sky,positive,no contents,no contents,2016-08-13 06:36:03
275850,No Man's Sky,positive,"요즘 분노 조절 장애떔에 고민인데.... 이 게임을 하고 해탈을 했다 도저히 분노를 할 껀덕지가 없다.. 왜냐면 개 시발게임이기 때문이다 나는 닭집을 운영중이다 노맨스카이를 24시간전에 구매하여 2일동안 닭집에 전념하지 않고 오로지 요리할때도 노맨 스카이 손님에게 인사할때도 노맨스카이를 생각했다 내 밑에 직원만 6명이다 오늘 매니저가 회식을 하자고 했다 근데 나는 거절하였다 왜냐 노맨 스카이를 하기위해서 차를 몰고 집으로 칼퇴 하였다 와이프가 집에서 반겨주고 나에게 얘기 했다 와이프:""우리 쇼파에 누워서 같이 너목보","요즘 분노 조절 장애떔 에 고민 인데 .... 이 게임 을 하고 해탈 을 했다 도저히 분노 를 할 껀덕 지가 없다 .. 왜냐면 개 시발 게임 이기 때문 이다 나 는 닭집 을 운영 중 이다 노맨 스카이 를 24시간 전에 구매 하여 2일 동안 닭집 에 전념 하지 않고 오로지 요리 할 때 도 노맨 스카이 손님 에게 인사 할 때 도 노맨 스카이 를 생각 했다 내 밑 에 직원 만 6 명 이다 오늘 매니저 가 회식 을 하자 고 했다 근데 나 는 거절 하였다 왜 냐 노맨 스카이 를 하기 위해 서 차 를 몰고 집 으로 칼퇴 하였다 와이프 가 집 에서 반겨주고 나 에게 얘기 했다 와이프 :"" 우리 쇼파 에 누워서 같이 너 목보",2016-08-13 05:20:06
275850,No Man's Sky,positive,ESC 누르시고 그래픽설정에서 프레임 60으로 올릴수있습니다. E키 누르시면 대부분 행동을할수있습니다. 총과 빔 교환스위치는 X입니다. c는 스캔입니다. Z는 분석바이저입니다. 설정 -> 보너스콘텐츠교환 -> 예구특전입니다. 그래픽설정은 설정후에 게임을종료한후에 다시 실행하셔야지 적용됩니다.,ESC 누르시고 그래픽 설정 에서 프레임 60 으로 올릴수있습니다 . E 키 누르시면 대부분 행동 을 할수있습니다 . 총 과 빔 교환 스위치 는 X 입니다 . c 는 스캔 입니다 . Z 는 분석 바이 저 입니다 . 설정 -> 보너스 콘텐츠 교환 -> 예 구 특 전입 니 다 . 그래픽 설정 은 설정 후 에 게임 을 종료 한 후 에 다시 실행 하셔야지 적용 됩니다 .,2016-08-13 04:59:21
275850,No Man's Sky,positive,리뷰 보니까 프레임건들줄모르는애들 왤케많냐 시1발 한궈들 냄비근성오지네 ㅋㅋㅋ,리뷰 보 니까 프레임 건들 줄 모르는 애 들 왤케많 냐 시 1 발 한 궈 들 냄비 근 성 오지 네 ㅋㅋㅋ,2016-08-13 04:50:49
275850,No Man's Sky,positive,솔직히 말하면 처음 시작할때는 꽤 지루했습니다. 그래서 환불을 할까 고민하다가 좀더 해봤더니 묘한 중독성에 빠짐 ㅇㅇ 흠 앞으로 더 많은 업데이트를 기대하며 전 잘 구매했다고 생각합니다,솔직히 말 하면 처음 시작 할 때 는 꽤 지루했습니다 . 그래서 환불 을 할까 고민 하다가 좀더 해봤더니 묘 한 중독 성 에 빠짐 ㅇㅇ 흠 앞 으로 더 많은 업데이트 를 기대하며 전 잘 구매 했다고 생각 합니다,2016-08-13 04:49:03
275850,No Man's Sky,positive,"****** 게임 설정 Tip ******* 매우 중요 ******** ESC 누른 후 그래픽 설정에 들어갑니다. 윈도우 모드 ->경계 없음 설정 (안하시면 alt+tap후 다시 복귀 못합니다.) V싱크 -> 끄기로 설정 (곧 최적화 업데이트 있기 전까지는 필수로 끄세요 프레임 저하 현상이 많이 사라집니다.) 걷기 시야, 비행 시야 ->100 FPS 설정으로 60 or 90 (기본 30프레임으로 되어 있습니다.) 설정 후 재시작 후 게임 즐기세요. ***이런 사람들에게 추천합니다.*** 1. 미지의 세계를 탐험하는 것을","****** 게임 설정 Tip ******* 매우 중요 ******** ESC 누른 후 그래픽 설정 에 들어갑니다 . 윈도우 모드 -> 경계 없음 설정 ( 안 하시면 alt + tap 후 다시 복귀 못 합니다 .) V 싱크 -> 끄기로 설정 ( 곧 최적화 업데이트 있기 전 까지는 필수 로 끄세요 프레임 저하 현상 이 많이 사라집니다 .) 걷기 시야 , 비행 시야 -> 100 FPS 설정 으로 60 or 90 ( 기본 30 프레임 으로 되어 있습니다 .) 설정 후 재 시작 후 게임 즐기세요 . *** 이런 사람 들 에게 추천 합니다 .*** 1 . 미지 의 세계 를 탐험 하는 것 을",2016-08-13 04:32:19
