app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,왜 4인팟이랑 솔로를 만나게 하는 거야? 팀킬하고 죽이더니 킥 시켜버리네. 거기에 더해 난입인 것도 귀찮은데 로딩하는 도중에 바로 투표킥은 무엇? 심각한데,왜 4 인팟 이랑 솔로 를 만나게 하는 거야 ? 팀킬 하고 죽이더니 킥 시켜 버리네 . 거기 에 더해 난입 인 것 도 귀찮은데 로딩 하는 도중 에 바로 투표 킥 은 무엇 ? 심각한데,2019-06-20 18:07:39
359550,Tom Clancy's Rainbow Six Siege,negative,ㄵ,ㄵ,2019-06-20 00:37:04
359550,Tom Clancy's Rainbow Six Siege,negative,이게임의 진짜 적은 한국인이다.,이 게임 의 진짜 적은 한국인 이다 .,2019-06-19 23:07:42
359550,Tom Clancy's Rainbow Six Siege,negative,F.uck you ubi,F . uck you ubi,2019-06-18 18:12:24
359550,Tom Clancy's Rainbow Six Siege,negative,딱 2019 초중반까지는 갓겜이 맞았다 지금은 그냥 LGBT PC에 찌든 따끈따끈 루리웹 횐님들 1픽 총 든 던파,딱 2019 초 중반 까지는 갓 겜 이 맞았다 지금 은 그냥 LGBT PC 에 찌든 따끈따끈 루리웹 횐님들 1 픽 총 든 던파,2019-06-17 14:30:06
359550,Tom Clancy's Rainbow Six Siege,negative,유저 수준이 낮은 게임 팀킬 다인큐 제일 많은 게임 부스팅 핵이 넘치는 게임 게임 문화가 성장하려면 유저 수준부터 올렸으면 하네요,유저 수준 이 낮은 게임 팀킬 다인 큐 제일 많은 게임 부 스팅 핵 이 넘치는 게임 게임 문화 가 성장하려면 유저 수준 부터 올렸으면 하네요,2019-06-17 02:27:36
359550,Tom Clancy's Rainbow Six Siege,negative,tlqkf 랭크하는대 30~45랩 매칭 시켜놓고 시면 승패 킬댓 떨어지고 그렇다고 맨탈 붙잡고 다음판 돌리면 더 못하는애 잡히고 나만 그럼?,tlqkf 랭크 하는대 30~45 랩 매칭 시켜놓고 시 면 승패 킬댓 떨어지고 그렇다고 맨 탈 붙잡고 다음 판 돌리면 더 못 하는 애 잡히고 나 만 그럼 ?,2019-06-16 15:13:38
359550,Tom Clancy's Rainbow Six Siege,negative,게임 시작이 안되는데요? 환불하고 다시샀는데 소유권이 저한테없다고하는데요? 이거 어떻게 고쳐요 게임 할인기간에 사서 환불못하는데 이거 빨리 고쳐주세요 게임산지 1주일동안 게임 못하고 있습니다,게임 시작 이 안되는데요 ? 환불 하고 다시 샀는데 소유권 이 저 한테 없다고하는데요 ? 이 거 어떻게 고쳐요 게임 할인 기간 에 사서 환불 못 하는데 이 거 빨리 고쳐주세요 게임 산지 1 주일 동안 게임 못 하고 있습니다,2019-06-16 11:16:37
359550,Tom Clancy's Rainbow Six Siege,negative,에미디진 메칭시스템,에 미디 진 메칭 시스템,2019-06-15 17:16:48
359550,Tom Clancy's Rainbow Six Siege,negative,절-대 하지마,절 - 대 하지마,2019-06-15 17:10:46
359550,Tom Clancy's Rainbow Six Siege,negative,피터져도 1데미지도 안달는 유비.. 당신은 도덕책,피터져도 1 데미지 도 안 달는 유비 .. 당신 은 도덕 책,2019-06-15 12:49:24
359550,Tom Clancy's Rainbow Six Siege,negative,this game is really retarded because my laptop cannot run it so you better refund money and i still keep the game,this game is really retarded because my laptop cannot run it so you better refund money and i still keep the game,2019-06-15 08:19:22
359550,Tom Clancy's Rainbow Six Siege,negative,매크로와 핵과 한국인과 짱깨때문에 망한 게임 한 판을 할 때마다 국밥이랑 짱깨보는데 볼때마다 개같다 ㄹㅇ,매크로 와 핵 과 한국인 과 짱깨 때문 에 망한 게임 한 판 을 할 때 마다 국밥 이랑 짱깨 보는데 볼때 마다 개 같다 ㄹㅇ,2019-06-15 04:47:24
359550,Tom Clancy's Rainbow Six Siege,negative,철권보다 불친절한게임,철권 보다 불친절 한게임,2019-06-15 04:22:57
359550,Tom Clancy's Rainbow Six Siege,negative,게임은 재밋는데 이씨발패작러 개새끼들 제제 안하냐,게임 은 재밋는데 이 씨발 패 작러 개새끼 들 제제 안 하냐,2019-06-14 00:40:29
359550,Tom Clancy's Rainbow Six Siege,negative,아니전부터계속게정에소유견문제뭐시기뭐시기하길래게속문의넣어도안고쳐지고결국은이제게임플레이눌려도켜지지도안네요,아니전부터 계속 게 정 에 소 유견 문 제 뭐시기 뭐시기 하길래 게속 문의 넣어 도안 고쳐지고 결국 은 이제 게임 플레이 눌려 도 켜지지도 안네요,2019-06-13 22:54:41
359550,Tom Clancy's Rainbow Six Siege,negative,일본인 쉣,일본인 쉣,2019-06-13 18:38:49
359550,Tom Clancy's Rainbow Six Siege,negative,애미뒤진 버러지게임 씨--------------발 우리팀은 맨날 처 나가고 패작에 앉았다 일어나기만 하는 오토에 적팀은 꼭 부스팅이고 3라운드동안 20포인트 따는 개씨-발 버러지새끼들 하루종일 매칭잡히는 병신 버러지 씨발게임. 탈출은 지능순. 이겜 사지마세요. 롤보다 성질 더 더러워지는 병신 씨발게임. 우리팀 티어는 브실브실카 적팀은 골골실실골. 매치메이킹 시스템도 개 버러지같음.,애 미 뒤진 버러지 게임 씨 -------------- 발 우리 팀 은 맨날 처 나가고 패작 에 앉았다 일어나기만 하는 오토 에 적팀 은 꼭 부 스팅 이고 3 라운드 동안 20 포인트 따는 개 씨 - 발 버러지 새끼 들 하루 종일 매칭 잡히는 병신 버러지 씨발 게임 . 탈출 은 지능 순 . 이 겜 사지 마세요 . 롤 보다 성질 더 더러워지는 병신 씨발 게임 . 우리 팀 티어 는 브실브실카 적팀 은 골골 실실 골 . 매치 메이킹 시스템 도 개 버러지 같음 .,2019-06-13 17:58:47
359550,Tom Clancy's Rainbow Six Siege,negative,업데이트 되고 실행이 안됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개좆망겜,업데이트 되고 실행 이 안됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개 좆망 겜,2019-06-13 10:56:45
359550,Tom Clancy's Rainbow Six Siege,negative,"할수록 어렵고 재미있는 총게임. 앞으로도 오랫동안 할 것 같다. 그래도 구매하려는 사람들에게 주의는 주고싶다. 이 게임은 명성에 비해 완벽한게임이 아니다. 1. 꽤나 높은 성능의 컴퓨터와 인터넷속도를 요구하는 게임이다. 상상이상으로. 여차하면 PC방을 가야할것이다. 2. 상대방과 내가 보는 상황이 다를 때가 있다. FPS게임에서 아주 큰 문제인데, 몇번 겪어본바로는 인터넷문제 일때도있고, 서버문제 일때도있고, 그냥 게임이 븅신이여서 일때도있다.","할수록 어렵고 재미있는 총 게임 . 앞 으로도 오랫동안 할 것 같다 . 그래도 구매 하려는 사람 들 에게 주의 는 주고싶다 . 이 게임 은 명성 에 비해 완벽 한게임 이 아니다 . 1 . 꽤 나 높은 성능 의 컴퓨터 와 인터넷 속도 를 요구 하는 게임 이다 . 상상 이상 으로 . 여차하면 PC 방 을 가야 할것이다 . 2 . 상대방 과 내 가 보는 상황 이 다를 때 가 있다 . FPS 게임 에서 아주 큰 문제 인데 , 몇번 겪어 본 바로 는 인터넷 문제 일 때 도 있고 , 서버 문제 일 때 도 있고 , 그냥 게임 이 븅신이 여서 일 때 도 있다 .",2019-06-13 06:42:39
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈㄴ 좋아,ㅈㄴ 좋아,2019-06-12 13:30:59
359550,Tom Clancy's Rainbow Six Siege,negative,버그를 고쳐야하는데 가젯과 오퍼를 막고 블리츠 모션버그와 방패병 데쓰캠 버그를 방치하고 유저를 기만하는 갓겜 렌식!,버그 를 고쳐야하는데 가젯 과 오퍼를 막고 블리츠 모션 버그 와 방패 병 데쓰 캠 버그 를 방치 하고 유저 를 기만 하는 갓 겜 렌식 !,2019-06-11 22:27:57
359550,Tom Clancy's Rainbow Six Siege,negative,아니 미친 디럭스 샀는데 왜 병과가 네개씩이냐? 병과 처음부터 다있는건가 싶어서 ㅅㅂ 그거 샀더만,아니 미친 디럭스 샀는데 왜 병과 가 네 개 씩 이냐 ? 병과 처음 부터 다 있는 건가 싶어서 ㅅㅂ 그거 샀 더 만,2019-06-11 12:17:12
359550,Tom Clancy's Rainbow Six Siege,negative,랭킹에서 이겨서 점수가 있었는데요 버그때문에 사라졌습니다,랭킹 에서 이겨서 점수 가 있었는데요 버그 때문 에 사라졌습니다,2019-06-11 08:02:58
359550,Tom Clancy's Rainbow Six Siege,negative,grzyb i plesn,grzyb i plesn,2019-06-11 03:05:13
359550,Tom Clancy's Rainbow Six Siege,negative,이런 개 쓰레기같은 겜 진심 왜 하는지 350시간을 쳐했는데도 모르겠다. 앞으로 그 이유를 찾을 때까지 해보련다.,이런 개 쓰레기 같은 겜 진심 왜 하는지 350시간 을 쳐 했는데도 모르겠다 . 앞 으로 그 이유 를 찾을 때 까지 해보련 다 .,2019-06-10 19:35:42
359550,Tom Clancy's Rainbow Six Siege,negative,개씨발 한국인이면 레식 사지마라 ㄹㅇ 랭겜 이기고있으면 서버폭발로 방폭당하고 3연패 당하다가 다시 겨우 이기기 직전에 팅겨서 15분 정지당하고 개씨발 레식탈출은 지능순이다 환불할수있는놈은 얼른 환불해라 ㄹㅇ,개 씨발 한국인 이면 레식 사지마라 ㄹㅇ 랭겜 이기고있으면 서버 폭발 로 방폭 당 하고 3 연패 당하다가 다시 겨우 이 기기 직전 에 팅겨서 15분 정지 당 하고 개 씨발 레 식 탈출 은 지능 순이 다 환불 할수있는 놈 은 얼른 환불 해라 ㄹㅇ,2019-06-10 17:05:20
359550,Tom Clancy's Rainbow Six Siege,negative,이 게임을 할인할때 샀습니다. 근데 멀티플레이를 해보니 느끼는 것은 어떤 오퍼레이터를 할지 모르고 아무거나 해봤는데 특수기술도 못쓰고 그냥 갑자기 죽어버립니다. 이 과정을 1시간 조금 넘게 반복하니까 열받더라고요. 기본적인 설명은 있지만 오퍼레이터를 연습해볼 수 있는 기회가 없었습니다. 결국에는 열받아서 환불 요청했습니다. 적이 시커먼 옷 입고 시커먼 곳에 숨어있는데 밝기 올리면 보이긴 하지만 밝은 곳은 눈 부실 정도로 밝고... 근데 현실적으로 만든 느낌이 강해서 좋긴합니다. 의문사를 도저히 견딜 수 없었던 저는,이 게임 을 할인 할 때 샀습니다 . 근데 멀티플레이 를 해보니 느끼는 것 은 어떤 오퍼 레이 터 를 할지 모르고 아무 거나 해봤는데 특수 기술 도 못 쓰고 그냥 갑자기 죽어 버립니다 . 이 과정 을 1시간 조금 넘게 반복 하니까 열 받더라고요 . 기본 적 인 설명 은 있지만 오퍼 레이 터 를 연습 해볼 수 있는 기회 가 없었습니다 . 결국 에는 열 받아서 환불 요청 했습니다 . 적 이 시커먼 옷 입고 시커먼 곳 에 숨어있는데 밝기 올리면 보이긴 하지만 밝은 곳 은 눈 부실 정도 로 밝고 ... 근데 현실 적 으로 만든 느낌 이 강해서 좋긴 합니다 . 의문사 를 도저히 견딜 수 없었던 저 는,2019-06-10 04:13:52
359550,Tom Clancy's Rainbow Six Siege,negative,니들 게임 진짜 못만든다 진짜 게임 존나 팅기잖아 다 이긴 게임 팅기면 존나 빢친다 진짜;,니 들 게임 진짜 못 만든다 진짜 게임 존나 팅기잖아 다 이긴 게임 팅기면 존나 빢친다 진짜 ;,2019-06-10 02:12:02
359550,Tom Clancy's Rainbow Six Siege,negative,Aㅏ 게임 자체는 재밌는데 최적화가 잘 안되있는게 문제인건지 최소사양을 훨씬 뛰어넘는 성능인 컴퓨터로도 어떤 문제가 발생했을 때 고치면 거기서 멈춰야되는데 끊임없어 한달주기로 무슨 문제가 생겨서 프레임이 뻥튀기가 되네요... 제한을 걸면 제가 안익숙해서 겜에 집중할 수 없구요. 이런 문제만 고치면 계속 할 텐데 말이죠...,A ㅏ 게임 자체 는 재밌는데 최적화 가 잘 안되있는게 문제 인 건지 최소 사양 을 훨씬 뛰어넘는 성능 인 컴퓨터 로 도 어떤 문제 가 발생 했을 때 고치 면 거기 서 멈춰야 되는데 끊임없어 한 달 주기 로 무슨 문제 가 생겨서 프레임 이 뻥튀기 가 되네요 ... 제한 을 걸면 제 가 안 익숙해서 겜 에 집중 할 수 없구요 . 이런 문제 만 고치 면 계속 할 텐데 말 이 죠 ...,2019-06-09 18:45:53
359550,Tom Clancy's Rainbow Six Siege,negative,기적의 ㅈ같은 매칭 시스템만 아니었어도 개갓겜인데;;;,기적 의 ㅈ 같은 매칭 시스템 만 아니었어도 개 갓 겜 인데 ;;;,2019-06-09 16:17:28
359550,Tom Clancy's Rainbow Six Siege,negative,방패버그좀고쳐라 유비십세끼들아,방패 버그 좀 고쳐라 유비 십 세 끼 들 아,2019-06-09 15:07:29
359550,Tom Clancy's Rainbow Six Siege,negative,버그랑 매칭 시스템만 고치면 좋으련만,버그 랑 매칭 시스템 만 고치 면 좋으련만,2019-06-08 21:59:51
359550,Tom Clancy's Rainbow Six Siege,negative,고인물이 아니면 지우자,고 인물 이 아니면 지우자,2019-06-08 21:09:24
359550,Tom Clancy's Rainbow Six Siege,negative,정공겜,정공 겜,2019-06-08 10:21:56
359550,Tom Clancy's Rainbow Six Siege,negative,버그 고쳐라 윾비야,버그 고쳐라 윾비 야,2019-06-07 16:10:49
359550,Tom Clancy's Rainbow Six Siege,negative,좆망겜,좆망 겜,2019-06-07 12:46:33
359550,Tom Clancy's Rainbow Six Siege,negative,우리 핑9는 못하는데 상대 핑9는 왜 잘하죠 유비 회사원이죠 솔직히 말해,우리 핑 9 는 못 하는데 상대 핑 9 는 왜 잘 하죠 유비 회사원 이 죠 솔직히 말 해,2019-06-07 04:08:36
359550,Tom Clancy's Rainbow Six Siege,negative,개 씹고인물겜ㅁ,개 씹고 인물 겜 ㅁ,2019-06-06 18:40:39
359550,Tom Clancy's Rainbow Six Siege,negative,제가 조금 해봤는데요 질리네요,제 가 조금 해봤는데요 질리네요,2019-06-06 18:03:24
359550,Tom Clancy's Rainbow Six Siege,negative,플3에서 플2를 찍은 레식유저이다. 이 게임을 딱히 추천하지는 않는다. 별로 플레이 한 시간이 적어서 그런것 아니냐는 말이 있을 수 있지만 이 계정만해도 1000시간 이상을 플레이함 이 게임을 추천하는 않는 이유는 여러가지인데 첫번째로는 부족한 컨텐츠이다. 매일 같은 것만 반복성 때문에 질려 죽는다. 둘째 버그 이 미친게임은 핑 때문에 쏴도 안 맞고 버그 때문에 유비당하는 갓겜이다. 마직막으로 셋째 부정프로그램 일명 핵이다 이 유비넘들은 핵을 안 잡는다. 못 잡는건지는 몰라도 못 잡는게 확실하다 핵이 한 번 발견되면 짧아도 2주,플 3 에서 플 2 를 찍은 레 식 유저 이다 . 이 게임 을 딱히 추천 하 지는 않는다 . 별로 플레이 한 시간 이 적어서 그런것 아니냐는 말 이 있을 수 있지만 이 계정 만해 도 1000시간 이상 을 플레이 함 이 게임 을 추천 하는 않는 이유 는 여러가지 인데 첫 번째 로는 부족한 컨텐츠 이다 . 매일 같은 것 만 반복 성 때문 에 질려 죽는다 . 둘째 버그 이 미친 게임 은 핑 때문 에 쏴도 안 맞고 버그 때문 에 유비 당하는 갓 겜 이다 . 마직막 으로 셋째 부정 프로그램 일명 핵 이다 이 유비 넘 들은 핵 을 안 잡는다 . 못 잡는 건지는 몰라도 못 잡는게 확실하다 핵 이 한 번 발견 되면 짧아도 2 주,2019-06-06 01:25:11
359550,Tom Clancy's Rainbow Six Siege,negative,만약 여러분이 이게임하고싶으면 술먹고 취한 상태로하세요 그러면 당신의 키보드는 안전할꺼에여,만약 여러분 이 이 게임 하고 싶으면 술 먹고 취한 상태 로 하세요 그러면 당신 의 키보 드는 안전할꺼 에여,2019-06-04 19:08:40
359550,Tom Clancy's Rainbow Six Siege,negative,솔직히 스폰킬은 좀 없애줘라. 그리고 양학러새끼들 제발좀 없어졌으면.,솔직히 스폰킬 은 좀 없애줘라 . 그리고 양 학러 새끼 들 제발 좀 없어졌으면 .,2019-06-03 22:00:18
359550,Tom Clancy's Rainbow Six Siege,negative,피커스 어드밴티지가 극명한 게임이기에 핑 차이로 인한 패배가 잦지만 그 점만 고려하고 플레이한다면 충분히 재미있을 게임.다만 틈만나면 터지는 서버와 유저물이 안좋은 탓에 스트레스받고 싶지 않다면 안사는 방향으로..,피커스 어드밴티지 가 극명한 게임 이기 에 핑 차이 로 인한 패배 가 잦지만 그 점 만 고려 하고 플레이 한다면 충분히 재미있을 게임 . 다만 틈 만나면 터지는 서버 와 유저 물이 안좋은 탓 에 스트레스 받고 싶지 않다면 안 사는 방향 으로 ..,2019-06-03 06:19:29
359550,Tom Clancy's Rainbow Six Siege,negative,지랄하네 병신,지랄 하네 병신,2019-06-02 17:52:38
359550,Tom Clancy's Rainbow Six Siege,negative,다이렉트게임즈에서 유비버전 샀다가 스팀 스타터팩사서 연동으로 넘어온거라 대충 1000시간정도 한것같은데 Y5S1 보이드엣지때도 랭크 핵쟁이때문에 파티밴만 12번정도 당해도 재밌으니깐 넘어갔음 Y5S2 스틸웨이브때도 또 무기 재탕이긴 했지만 오퍼 총 좋고 능력 ㅅㅌㅊ라 넘어갔음 Y5S3 셰도우 레거시때는 몇개월만에 새로 나온 신총이랑 샘피셔 나와서 재밌게 했음 근데 마지막 시즌인 Y5S4 네온던 업데이트하고 랭크 매칭 씹창나서 WJA에서도 짱깨 잡히고 적팀애들 10판돌리면 8번정도는 핵이나 부계정 양학만나서 이기지를 못하고 오퍼 능,다이렉트 게임 즈 에 서 유비 버전 샀다가 스팀 스타 터팩 사서 연동 으로 넘어온거라 대충 1000시간 정도 한 것 같은데 Y 5 S 1 보이드 엣지 때 도 랭크 핵 쟁이 때문 에 파티 밴만 12 번 정도 당해도 재밌으니깐 넘어갔음 Y 5 S 2 스틸 웨이브 때 도 또 무기 재탕 이긴 했지만 오퍼 총 좋고 능력 ㅅㅌㅊ 라 넘어갔음 Y 5 S 3 셰 도우 레거시 때 는 몇개 월 만에 새로 나온 신 총 이랑 샘 피셔 나와서 재밌게 했음 근데 마지막 시즌 인 Y 5 S 4 네 온 던 업데이트 하고 랭크 매칭 씹 창 나서 WJA 에서도 짱깨 잡히고 적팀애 들 10 판 돌리면 8 번 정도 는 핵 이나 부 계정 양 학 만나서 이기지를 못 하고 오퍼 능,2019-06-02 15:52:20
