app_id,app_name,sentiment,review_original,review_tokenized,timestamp
555220,Detention,positive,"정말로 추한 , 하지만 미워 할 수만은 없는 질투와 시기. 소름끼치는 배드엔딩 연출과 피가 튀기고 자극적이지 않지만 늘상 긴장감 있는 분위기를 유지 하는 참신함 머리 속에서 떠올리면 떠올릴 수록 섬뜩한 의미. 이것이 진정한 공포 게임이 아닌가 싶다. 깜짝 놀라기만 하는 재미없는 공포게임이 지루해졌다면 이게임을 잡아 보는게 어떨까. 연출 뿐만 아니라 스토리 같은 면에서도 진정한 공포게임이라 할 수 있겠다.","정말로 추한 , 하지만 미워 할 수만 은 없는 질투 와 시기 . 소름끼치는 배드 엔딩 연출 과 피 가 튀기고 자극 적 이지 않지만 늘 상 긴장감 있는 분위기 를 유지 하는 참신함 머리 속 에서 떠올리면 떠올릴 수록 섬뜩한 의미 . 이 것 이 진정한 공포 게임 이 아닌가 싶다 . 깜짝 놀라기만 하는 재미없는 공포 게임 이 지루해졌다면 이 게임 을 잡아 보는게 어떨까 . 연출 뿐 만 아니라 스토리 같은 면 에서도 진정한 공포 게임 이라 할 수 있겠다 .",2017-10-31 21:01:47
555220,Detention,positive,"깜놀 없는 은근한 공포 무난한 퍼즐, 무난한 맵디자인, 무난한 분량 실화+설화+공포를 잘 조합한 스토리 사실 깜놀구간이 서너번정도 있긴 있는데 작정하고 연출한게 아니라 공포게임을 싫어하는 유저라도 큰 거부감 없이 할 수 있을것이다","깜놀 없는 은근 한 공포 무난 한 퍼즐 , 무난 한 맵 디자인 , 무난 한 분량 실화 + 설화 + 공포 를 잘 조합 한 스토리 사실 깜놀 구간 이 서너 번 정도 있긴 있는데 작정 하고 연출 한 게 아니라 공포 게임 을 싫어하는 유저 라도 큰 거부 감 없이 할 수 있을것이다",2017-10-30 02:55:11
555220,Detention,positive,"수작. 전달하고자 하는 의미를 비교적 능숙하게 게임내에서 진행하고 있음. 이 게임을 두고 ""무섭지 않다."", ""공포게임 초보자에게 추천하는 게임.""이라는 평가가 많은 것을 보았고, 나는 반교를 플레이하며 형과 누나를 불러 공포에 벌벌 떨었으므로 반교가 내 첫 공포게임이자 마지막 공포게임이 될 듯 싶다.","수작 . 전달 하고자 하는 의미 를 비교 적 능숙하게 게임 내 에서 진행 하고 있음 . 이 게임 을 두고 "" 무섭지 않다 ."", "" 공포 게임 초보자 에게 추천 하는 게임 ."" 이라는 평가 가 많은 것 을 보았고 , 나 는 반 교 를 플레이 하며 형 과 누나 를 불러 공포 에 벌벌 떨었으므로 반 교가 내 첫 공포 게임 이자 마지막 공포 게임 이 될 듯 싶다 .",2017-10-30 01:34:56
555220,Detention,positive,약 플레이타임은 3시간 나름 이야기도 좋고 괜찮습니다. 제 점수는 약 100점 만점에 89점 정도? 중간에 시계를 맞출때 못찾겠다면.. 머리를 굴리세요 ㅋ,약 플레이 타임 은 3시간 나름 이야기 도 좋고 괜찮습니다 . 제 점수 는 약 100 점 만점 에 89 점 정도 ? 중간 에 시계 를 맞출 때 못 찾겠다면 .. 머리 를 굴 리세 요 ㅋ,2017-10-29 21:21:48
555220,Detention,positive,안 무섭긴 ㅅㅂ 존나 무섭네 근데 게임 쩝니다. ㅠㅠ,안 무섭긴 ㅅㅂ 존나 무섭네 근데 게임 쩝 니 다 . ㅠㅠ,2017-10-29 19:29:18
555220,Detention,positive,good,good,2017-10-29 14:35:31
555220,Detention,positive,후반으로 갈수록 지루하긴했지만 처음임팩트 만큼은 큰게임 솔직히 이게 공포게임인가 할정도로 무섭지 않고 오히려 스토리가 공포게임 치곤 탄탄함,후반 으로 갈수록 지루하긴 했지만 처음 임팩트 만큼은 큰 게임 솔직히 이 게 공포 게임 인가 할 정도 로 무섭지 않고 오히려 스토리 가 공포 게임 치곤 탄탄함,2017-10-28 22:22:30
555220,Detention,positive,반교는 게임의 신이다! 스토리 - 완벽 그 이상. 인물의 개인사와 대만의 역사를 엮어서 풀어내는데 영화만큼 설득력있고 소설만큼 섬세하다 공포/퍼즐/어드벤처 게임으로서의 기본적인 완성도 - 완벽 사운드 및 시각적 연출 - 저사양의 포인트 앤 클릭 게임에서 끌어낼 수 있는 최대치를 끌어냄. 공포게임이라는 장르에도 훌륭히 복무하며 대만 영화 좋아하는 사람이라면 특유의 분위기에도 혹할 것 갓겜 반교하세요.. 제발하세요.. 2017년에 접한 그 어느 영화/책/게임/음악보다도 이 게임 하나가 더 만족스러웠다,반 교 는 게임 의 신 이다 ! 스토리 - 완벽 그 이상 . 인물 의 개인 사와 대만 의 역사 를 엮어 서 풀어내는데 영화 만큼 설득 력 있고 소설 만큼 섬세하다 공포 / 퍼즐 / 어드벤처 게임 으로서의 기본 적 인 완성 도 - 완벽 사운드 및 시각 적 연출 - 저 사양 의 포인트 앤 클릭 게임 에서 끌어 낼 수 있는 최대 치를 끌어 냄 . 공포 게임 이라는 장르 에도 훌륭히 복무 하며 대만 영화 좋아하는 사람 이 라면 특유 의 분위기 에도 혹 할 것 갓 겜 반 교하 세 요 .. 제발 하세요 .. 2017년 에 접 한 그 어느 영화 / 책 / 게임 / 음악 보다도 이 게임 하나 가 더 만족스러웠다,2017-10-28 01:08:00
555220,Detention,positive,공포게임 초보자에게 추천,공포 게임 초보자 에게 추천,2017-10-27 18:31:09
555220,Detention,positive,아주좋아요 ㅎㅎ,아주 좋아요 ㅎㅎ,2017-10-26 03:55:37
555220,Detention,positive,공포게임지만 스토리가 상당히 괜찮습니다. 추천,공포 게임 지만 스토리 가 상당히 괜찮습니다 . 추천,2017-10-19 05:20:41
555220,Detention,positive,시작은 기괴했고 과정은 무거웠으며 끝은 암울했다.,시작 은 기괴했고 과정 은 무거웠으며 끝 은 암울했다 .,2017-10-16 00:38:52
555220,Detention,positive,심장 콩알만해서 어느 순간 게임을 안하게 됨 그렇게 무섭지 않으니 사운드가 공포감을 조성하는데 큰 역할을 함 또한 결말이 궁금하고 깨고 싶지만 너무 심장 쫄림 쫄보에겐 참 적당한 게임임 난 너무 쫄보라 문제,심장 콩알 만해 서 어느 순간 게임 을 안 하게 됨 그렇게 무섭지 않으니 사운드 가 공포 감 을 조성 하는데 큰 역할 을 함 또한 결말 이 궁금하고 깨고 싶지만 너무 심장 쫄림 쫄보 에겐 참 적당한 게임 임 난 너무 쫄보 라 문제,2017-10-14 03:09:44
555220,Detention,positive,"기괴하고 어두운 2D 그래픽과 음악이 으스스한 분위기를 잘 표현했고, 스토리를 이어가는 퍼즐의 구성도 크게 어렵지 않게 잘 짜여있다. 마지막에 이르러 진실이 밝혀지기 시작하면서 몇번이나 소름돋았는지 모르겠다. 굉장히 슬프고 안타까운 이야기의 게임이다. PS.게임을 끝낸뒤 여운이 가시지 않아 사운드 트랙도 결제했다.","기괴하고 어 두운 2 D 그래픽 과 음악 이 으스스한 분위기 를 잘 표현 했고 , 스토리 를 이 어가 는 퍼즐 의 구성 도 크게 어렵지 않게 잘 짜여있다 . 마지막 에 이르러 진실 이 밝혀지기 시작 하면서 몇번 이나 소름 돋았는지 모르겠다 . 굉장히 슬프고 안타까운 이야기 의 게임 이다 . PS . 게임 을 끝낸 뒤 여운 이 가시 지 않아 사운드 트랙 도 결제 했다 .",2017-10-10 00:55:07
555220,Detention,positive,"압도적으로 긍정적이란 평가를 받을만하네요. 플레이는 마우스 클릭이 전부고 사실상 횡스크롤 게임인데 스토리와 연출, 표현이 너무나 훌륭합니다. 전 고어한 장면은 괜찮지만 갑툭튀 같은 호러물은 무서워서 싫어하는데 이 게임은 갑툭튀도 없는 편이고 분위기로 공포감을 조성하는지라 플레이하기 괜찮았네요. 게다가 그런 무서운 분위기도 후반 들어서면 완전히 없어지고. 퍼즐도 어렵지 않은 난이도고요. 마지막 위중장의 노트 읽으면서 맘이 참 먹먹하더군요. 방예흔의 스토리도 안타깝고요. 스토리나 게임 표현이나 어느 것 하나 부족함 없","압도 적 으로 긍정 적 이란 평가 를 받을만 하네요 . 플레이 는 마우스 클릭 이 전부 고 사실 상 횡스 크롤 게임 인데 스토리 와 연출 , 표현 이 너무나 훌륭합니다 . 전 고어 한 장면 은 괜찮지만 갑툭튀 같은 호러물 은 무서워서 싫어하는데 이 게임 은 갑툭튀 도 없는 편이 고 분위기 로 공포 감 을 조성 하는지라 플레이 하기 괜찮았네요 . 게다가 그런 무서운 분위기 도 후반 들어서면 완전히 없어지고 . 퍼즐 도 어렵지 않은 난이도 고요 . 마지막 위중 장 의 노트 읽으면서 맘 이 참 먹 먹하더군요 . 방 예 흔 의 스토리 도 안타깝고요 . 스토리 나 게임 표현 이나 어느 것 하나 부족함 없",2017-10-06 02:53:22
555220,Detention,positive,초반엔 재밌지만 뒤에 약간 지루한감이있음,초반 엔 재밌지만 뒤 에 약간 지루한 감이있음,2017-10-03 12:18:35
555220,Detention,positive,1챕터 2챕터에서는 귀신들과 연출로 패다가 3챕터부터 스토리로 패기 시작한다.,1 챕 터 2 챕 터 에서는 귀신 들 과 연출 로 패 다가 3 챕 터 부터 스토리 로 패기 시작 한 다 .,2017-09-23 04:09:24
555220,Detention,positive,"사람마다 느끼는 감정은 다르겠지만, 아마 해보시면 감동을 아주 조금이라도 느끼실수 있을것입니다! 강력 추천해드려요! 공포게임인줄 알았는데, 그냥 공포게임이 아니라 스토리가 대박입니다 -","사람 마다 느끼는 감정 은 다르겠지만 , 아마 해보시면 감동 을 아주 조금 이라도 느끼실수 있을것 입니다 ! 강력 추천 해드려요 ! 공포 게임 인 줄 알았는데 , 그냥 공포 게임 이 아니라 스토리 가 대박 입니다 -",2017-09-21 21:49:20
555220,Detention,positive,"오랜만에 즐기는 포인트 & 클릭 어드벤처 게임입니다. 분위기나 스토리텔링도 만족스러웠지만 뭣보다 가장 좋았던 것은 쓸데없이 동선을 낭비하는 부분이 없다는 점입니다. 여기저기 왔다갔다 시간만 낭비하다가 그만둔 게임이 한두개가 아닌데, 이 게임은 아주 콤팩트하게 설계가 되었다는 생각이 드네요.굿 엔딩과 배드 엔딩 두 개를 다 보실 것을 추천합니다. 지금 세일 중이니, 느긋하게 영화 한 편 본다 생각하시고, 플레이해보세요.","오랜 만 에 즐기는 포인트 & 클릭 어드벤처 게임 입니다 . 분위기 나 스토리텔링 도 만족스러웠지만 뭣 보다 가장 좋았던 것 은 쓸데없이 동선 을 낭비하는 부분 이 없다는 점 입니다 . 여기저기 왔다 갔다 시간 만 낭비하다가 그만둔 게임 이 한두 개 가 아닌데 , 이 게임 은 아주 콤팩트 하게 설계 가 되었다는 생각 이 드네 요 . 굿 엔딩 과 배드 엔딩 두 개 를 다 보실 것 을 추천 합니다 . 지금 세 일 중이 니 , 느긋하게 영화 한 편 본다 생각 하시고 , 플레이 해보세요 .",2017-09-19 18:29:33
555220,Detention,positive,"시작은 공포였으나, 끝을 갈수록 스토리에 몰입하게 되는게임 사상의 차이로 시작된 남북전쟁의 과거를 가지고있는 한국사람이다보니 나도모르게 내용에 몰입할수있었음, 시각적으로도, 청각적으로도, 빠져들게 만드는 좋은 게임이지만, 그로테스크한 장면이 꽤 많이 연출되고,공포게임답게 음산한분위기를 풍기고있으나, 후반부에가서는 음산한분위기의 사운드마져 서글픈사운드로 들림 귀신, 무서운것, 그로테스크한것에 약한분들은 접하지 않는편이 좋겠어요.","시작 은 공포 였으나 , 끝 을 갈수록 스토리 에 몰입 하게 되는 게임 사상 의 차이 로 시작 된 남북전쟁 의 과거 를 가지고있는 한국 사람 이다 보니 나도 모르게 내용 에 몰입 할수있었음 , 시각 적 으로도 , 청각 적 으로도 , 빠져들게 만드는 좋은 게임 이지만 , 그로테스크 한 장면 이 꽤 많이 연출 되고 , 공포 게 임답게 음산한 분위기 를 풍기고있으나 , 후반 부 에가 서는 음산한 분위기 의 사운드 마 져 서글픈 사운드 로 들림 귀신 , 무서운것 , 그로테스크 한 것 에 약 한 분 들 은 접 하지 않는 편이 좋겠어요 .",2017-09-19 17:53:56
555220,Detention,positive,반교 - 학교로 돌아오다. 제목부터가 심하게 공포스러운 인디 어드벤처 게임. 다소 생소한 대만의 역사와 기묘한 중국식 불교 사후 세계관을 엿볼 수 있습니다. 퍼즐이 별로 어렵지 않고 볼륨도 크지 않아서 플레이 타임은 짧습니다. 가벼운 마음으로 해보고 싶은 유저에게 추천.,반 교 - 학교 로 돌아오다 . 제목 부터가 심하게 공포 스러운 인디 어드벤처 게임 . 다소 생소한 대만 의 역사 와 기묘한 중국 식 불교 사후 세계관 을 엿볼 수 있습니다 . 퍼즐 이 별로 어렵지 않고 볼륨 도 크지 않아서 플레이 타임 은 짧습니다 . 가벼운 마음 으로 해보고 싶은 유저 에게 추천 .,2017-09-19 17:16:22
555220,Detention,positive,"아예 호러가 아닌 줄 알았는데, 그건 아니고 소리 몇번 지르고나면 무서운 건 끝남. 무서운거 아!!!!예 못한다 하는 사람은 못하는 게임. 버티면 할 수는 있음. 그렇게 엄청 무섭지는 않아서.....! 근데 역사적인 일만 꼬집은 게 아니라 사람의 심리 등 여러가지를 다양하게 다 꼬집어서 아파 주금","아예 호러 가 아닌 줄 알았는데 , 그건 아니고 소리 몇번 지르고나면 무서운 건 끝남 . 무서운거 아 !!!! 예 못 한다 하는 사람 은 못 하는 게임 . 버티면 할 수 는 있음 . 그렇게 엄청 무섭지는 않아서 .....! 근데 역사 적 인 일만 꼬집은 게 아니라 사람 의 심리 등 여러가지 를 다양하게 다 꼬집어서 아파 주 금",2017-09-19 03:26:31
555220,Detention,positive,초반에는 깜짝 놀라는 연출이 없지는 않습니다. 하지만 후반으로 갈수록 골때리는 전개는 더욱 놀라게 만들더군요 !,초반 에는 깜짝 놀라는 연출 이 없지는 않습니다 . 하지만 후반 으로 갈수록 골 때리는 전개 는 더욱 놀라게 만들더군요 !,2017-09-19 00:54:03
555220,Detention,positive,저번주에 샀는데 할인이네,저번 주 에 샀는데 할인 이네,2017-09-18 23:49:16
555220,Detention,positive,엔딩이 나올때 나는 그저 머릿속이 텅 빈 채로 마우스만 딸깍거렷다,엔딩 이 나올 때 나 는 그저 머릿속 이 텅 빈 채 로 마우스 만 딸깍거렷다,2017-09-18 20:33:10
