app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,롤러코스터 만드는 것도 처음엔 재밌지만 계속 하다보면 힘만드는데다가 규칙도 생각보다 까다롭고 또 짓다보면 전반적인 놀이공원의 관리에 소홀해짐. 프리셋을 더 만들어주시던지 롤러코스터 제작을 좀더 쉽게 해줘야 할 것 같음. 이 게임을 하다보면 드는 생각이 내가 3D모델링을 하는건지 게임을 하는건지 헷갈릴 때가 있음.,롤러코스터 만드는 것 도 처음 엔 재밌지만 계속 하다 보면 힘 만드는데다가 규칙 도 생각 보다 까다롭고 또 짓다 보면 전반 적 인 놀이 공원 의 관리 에 소홀해 짐 . 프리 셋 을 더 만들어주시던지 롤러코스터 제작 을 좀더 쉽게 해줘야 할 것 같음 . 이 게임 을 하다 보면 드는 생각 이 내 가 3 D 모델링 을 하는 건지 게임 을 하는 건지 헷갈릴 때 가 있음 .,2016-12-26 18:49:57
493340,Planet Coaster,positive,롤코타 롤러코스터 만들때 마지막에 고통받던 코스완성이 편해져서 좋아요..ㅎㅎㅋ,롤 코타 롤러코스터 만들 때 마지막 에 고통 받던 코스 완성 이 편해져서 좋아요 .. ㅎㅎㅋ,2016-12-26 18:32:20
493340,Planet Coaster,positive,타이쿤 게임은 주로 방송으로 보기만 했는데 이번에 구매를 처음했는제 엄청 재미있네요.광 근데 컴퓨터 사양을 많이 타는 게임 같습니다. 제 컴퓨터가 E3-1231v3 에 24GB 렘과 RX480 인데 관광객이 7500명쯤 되는데 프레임이 11~15프레임 나오네요 ㅠ,타이 쿤 게임 은 주로 방송 으로 보기 만 했는데 이번 에 구매 를 처음 했는 제 엄청 재미있네요 . 광 근데 컴퓨터 사양 을 많이 타는 게임 같습니다 . 제 컴퓨터 가 E 3-1231 v 3 에 24 GB 렘 과 RX 480 인데 관광객 이 7500 명 쯤 되는데 프레임 이 11~15 프레임 나오네요 ㅠ,2016-12-25 22:53:15
493340,Planet Coaster,positive,막상 꾸미기 물품이나 놀이기구를 직접 보니 몇가지 없어서 실망했는데 9시간이 순식간에 사라져있었습니다...,막상 꾸미기 물품 이나 놀이기구 를 직접 보니 몇 가지 없어서 실망했는데 9시간 이 순식간 에 사라져있었습니다 ...,2016-12-25 10:15:31
493340,Planet Coaster,positive,악마의 게임,악마 의 게임,2016-12-25 08:50:48
493340,Planet Coaster,positive,갓겜 더 디비전보다 재밌었음,갓 겜 더 디 비전보다 재밌었음,2016-12-25 01:06:49
493340,Planet Coaster,positive,갓겜.. 이긴 하지만..컴퓨터가 아무리 좋아도 최적화가 개판이라 후반가면 게임하기가 상당히 힘들어집니다..ㅠㅠ,갓 겜 .. 이긴 하지만 .. 컴퓨터 가 아무리 좋아도 최적화 가 개판 이라 후반 가면 게임 하기가 상당히 힘들어 집니다 .. ㅠㅠ,2016-12-25 00:36:12
493340,Planet Coaster,positive,롤러코스터 타이쿤 월드가 망하고 나서 욕을많이 먹었지만 이게임은 진짜 갓겜인듯 진심 진지하게 재밌다.,롤러코스터 타이 쿤 월드 가 망하고 나서 욕 을 많이 먹었지만 이 게임 은 진짜 갓 겜 인 듯 진심 진지하게 재밌다 .,2016-12-24 14:41:14
493340,Planet Coaster,positive,"무한에 가까운 자유도와 그에 상응하는 고퀄리티 그래픽, 각종 오브젝트들..!! 무궁무진한 자신만의 환상적인 놀이공원을 이 게임을 통해 만들어 낼 수 있습니다!!! 옆동네 RCTW는 이 게임을 본받아서 이제 그만 사라져도 될거 같네요 ^^","무한 에 가까운 자유도 와 그 에 상응 하는 고 퀄리티 그래픽 , 각종 오브젝트 들 ..!! 무궁무진 한 자신 만의 환상 적 인 놀이 공원 을 이 게임 을 통해 만들어 낼 수 있습니다 !!! 옆 동네 RCTW 는 이 게임 을 본받아서 이제 그만 사라져도 될거 같네요 ^^",2016-12-24 14:06:35
493340,Planet Coaster,positive,게임성은 추천하지만 안정화문제가 조금 있는것같습니다오히려 구매 직후에는 자주 튕기지 않았는데 최근에는 지형 수정만 건드렸다하면 바로 튕겨버리네요. 재미있는 게임인데 그런점이 좀 아쉽습니다,게임 성은 추천 하 지만 안정화 문제 가 조금 있는것 같습니다 오히려 구매 직후 에는 자주 튕기 지 않았는데 최근 에는 지형 수정 만 건드렸다하면 바로 튕겨 버리네요 . 재미있는 게임 인데 그런 점 이 좀 아쉽습니다,2016-12-22 21:51:52
493340,Planet Coaster,positive,시간가는줄 모르고 하고있다. 롤코를 해본유저라면 꼭 해보길 추천,시간 가는줄 모르고 하고있다 . 롤코 를 해본 유저 라면 꼭 해보길 추천,2016-12-22 00:41:27
493340,Planet Coaster,positive,"놀이동산 타이쿤 게임은 롤러코스터 타이쿤 1,2,3를 거쳐서 플코에서 정점을 찍었다고 본다. 앞으로 vr에서 가상현실 rct가 나오지 않는 한 이 게임 넘을건 없다고 봄.","놀이동산 타이 쿤 게임 은 롤러코스터 타이 쿤 1 , 2 , 3 를 거쳐서 플 코 에서 정점 을 찍었다고 본다 . 앞 으로 vr 에서 가상현실 rct 가 나오지 않는 한 이 게임 넘을건 없다고 봄 .",2016-12-22 00:11:33
493340,Planet Coaster,positive,장점 진정한 RCT 후속작 차후 업데이트가 기대된다 유저들과의 피드백 속도가 엄청 빠름 (업데이트가 빠름) 무한한 창작이 가능함 단점 관람객과 오브젝트 및 놀이기구가 증가 할 수록 프레임저하는 심해짐,장점 진정한 RCT 후속작 차후 업데이트 가 기대 된다 유저 들 과의 피드백 속도 가 엄청 빠름 ( 업데이트 가 빠름 ) 무한 한 창작 이 가능함 단점 관람객 과 오브젝트 및 놀이기구 가 증가 할 수록 프레임 저하 는 심해짐,2016-12-21 15:51:07
493340,Planet Coaster,positive,그냥 갓겜! ..... 더 이상 할 말이 없음.,그냥 갓 겜 ! ..... 더 이상 할 말 이 없음 .,2016-12-19 14:44:44
493340,Planet Coaster,positive,말이 필요없습니다,말 이 필요없습니다,2016-12-19 10:22:18
493340,Planet Coaster,positive,"기존 롤코타1,2 에서 시나리오를 깨는것에 재미를 느꼈는데 플래닛 코스터는 시나리오가 굉장히 적다... 이부분이 좀 아쉽다. 뭐 그래도 재미는 보장됨.","기존 롤 코타 1 , 2 에서 시나리오 를 깨는것에 재미 를 느꼈는데 플래닛 코스터 는 시나리오 가 굉장히 적다 ... 이 부분 이 좀 아쉽다 . 뭐 그래도 재미 는 보장 됨 .",2016-12-19 01:41:58
493340,Planet Coaster,positive,경영게임은 하다보면 질리기 마련인데 이 게임의 경우 꾸미기와 롤러코스터를 자신이 직접 만들 수 있어서 컨텐츠가 무한한 것 같다 그리고 워크샵을 통해 다른 사람들이 만든 롤러코스터를 내 테마파크에 넣을 수 있다는 점도 흥미롭다,경 영 게임 은 하다 보면 질리기 마련 인데 이 게임 의 경우 꾸미 기와 롤러코스터 를 자신 이 직접 만들 수 있어서 컨텐츠 가 무한 한 것 같다 그리고 워크샵 을 통해 다른 사람 들 이 만든 롤러코스터 를 내 테마 파크 에 넣을 수 있다는 점도 흥미롭다,2016-12-19 01:13:17
493340,Planet Coaster,positive,이보다 더 좋은 것은 없다.,이보 다 더 좋은 것 은 없다 .,2016-12-18 12:45:14
493340,Planet Coaster,positive,"최적화도 잘 되있고, 꾸준한 업데이트를 통해 렉 문제를 해결하고, 새로운 놀이기구를 추가하는 방식이 참 좋다.","최적화 도 잘 되있고 , 꾸준한 업데이트 를 통해 렉 문제 를 해결 하고 , 새로운 놀이기구 를 추가 하는 방식 이 참 좋다 .",2016-12-18 01:17:51
493340,Planet Coaster,positive,이 플래닛 코스터는 뭐랄까... 집나간 아이가 다 커서 대기업 사장되서 돌아온 느낌이랄까... 이 게임은 최고입니다.디자인하는 재미는 당연히 더이상 말할 것도 없고이 정도면 뭐.. 사람 반응도 다양하고 제 개인적인 의견으로 생겼으면 하는부분은놀이기구 운영하는 사람이 뭐 놀이기구가 출발합니다라던지 이런 세심한 부분이 계속 업데이트 될 것이라고 믿습니다. (물론 지금도 매우 세심하지만요) 이 게임의 가장 큰 단점은 모두가 말하고 있지만 최적화 문제입니다.I7-6700K기준으로 씨피유가 70프로를 먹는다니요 수냉 달아놔서 발열 잡,이 플래닛 코스터 는 뭐랄까 ... 집 나간 아이 가 다 커서 대기업 사장 되서 돌아온 느낌 이 랄 까 ... 이 게임 은 최고 입니다 . 디자인 하는 재미 는 당연히 더 이상 말 할 것 도 없고이 정도 면 뭐 .. 사람 반응 도 다양하고 제 개인 적 인 의견 으로 생겼으면 하는 부분 은 놀이기구 운영 하는 사람 이 뭐 놀이기구 가 출발 합 니 다라던지 이런 세심 한 부분 이 계속 업데이트 될 것 이라고 믿습니다 . ( 물론 지금 도 매우 세심 하지 만요 ) 이 게임 의 가장 큰 단점 은 모두 가 말 하고 있지만 최적화 문제 입니다 . I 7-6700 K 기준 으로 씨피유 가 70 프로 를 먹는다니요 수냉 달 아 놔서 발열 잡,2016-12-17 22:53:34
493340,Planet Coaster,positive,Nice Tycoon.,Nice Tycoon .,2016-12-17 11:03:22
493340,Planet Coaster,positive,게임은재미있고 좋습니다 그런데 지금보다 사양이 낮은 컴퓨터로는 아무문제없이 실행하고 플래이했습니다 그런데 컴퓨를 바꾸고 다시 설치를 하니 실행조차 안되고있습니다 스팀을 방해하는 프로그렘이 있는지 확인하고파일 결점체크를 했는데도실행이 안됩니다.실행파일이 없어서 실행을 못한다고 하던데 여러분들은 잘 확인하시기 바랍니다,게임 은 재미있고 좋습니다 그런데 지금 보다 사양 이 낮은 컴퓨터 로는 아무 문제 없이 실행 하고 플 래 이 했습니다 그런데 컴퓨 를 바꾸고 다시 설치 를 하니 실행 조차 안되고있습니다 스팀 을 방해 하는 프로 그 렘 이 있는지 확인 하고 파일 결점 체크 를 했는데도 실행 이 안됩니다 . 실행파일 이 없어서 실행 을 못 한다고 하던데 여러분 들 은 잘 확인 하시기 바랍니다,2016-12-15 23:33:52
493340,Planet Coaster,positive,적당히 롤러코스터 제작 노가다 때마다 창작마당 롤러코스터 사용해서 도전과제 올클리어하는데 40시간정도 소요했습니다. 롤코3했으면 경영 상 어려움은 전혀 없습니다. SSD 달려있으면 최소사양 턱걸이어도 플레이하는데 전혀 지장없습니다. (전 CPU만 한등급 높고 다 최소사양 턱걸이였어요.) 최소사양 그래픽도 롤코3 최고옵 그래픽보다 좋습니다. 공원등급 1300 넘어가면서부터 렉이 걸리긴 합니다. 사양 때문에 망설이시는 분 구매하세요. 롤코3의 정신적 후계작이란 말이 전혀 아깝지 않습니다. 막 도전정신이 샘솟다가 창작마당 보면서 감탄하,적당히 롤러코스터 제작 노가다 때 마다 창작 마당 롤러코스터 사용 해서 도전 과제 올 클리어 하는데 40시간 정도 소요 했습니다 . 롤코 3 했으면 경영 상 어려움 은 전혀 없습니다 . SSD 달려있으면 최소 사양 턱걸이 어도 플레이 하는데 전혀 지장 없습니다 . ( 전 CPU 만 한 등급 높고 다 최소 사양 턱걸이 였어요 .) 최소 사양 그래픽 도 롤코 3 최고 옵 그래픽 보다 좋습니다 . 공원 등급 1300 넘어가면서부터 렉 이 걸리긴 합니다 . 사양 때문 에 망설이시는 분 구매 하세요 . 롤코 3 의 정신 적 후계 작 이란 말 이 전혀 아깝지 않습니다 . 막 도전 정신 이 샘솟다가 창작 마당 보면서 감탄 하,2016-12-13 23:37:41
493340,Planet Coaster,positive,검증된 시간가속기,검증 된 시간 가 속기,2016-12-13 07:15:33
493340,Planet Coaster,positive,제대로된 놀이공원 타이쿤 캐주얼 유저도 만족하는 건물공유기능과 하드유저에겐 친절하고 광할한 자유도까지 너무 예쁜 색감의 그래픽도 한몫해서 거의 완벽에 가까운 타이쿤게임입니다.,제대로 된 놀이 공원 타이 쿤 캐 주얼 유저 도 만족하는 건물 공유 기능 과 하드 유저 에겐 친절하고 광 할한 자유도 까지 너무 예쁜 색감 의 그래픽 도 한몫 해서 거의 완벽 에 가까운 타이 쿤 게임 입니다 .,2016-12-13 03:44:57
493340,Planet Coaster,positive,예전부터 롤코3 후속작 안나오나 이생각만하고 있었는데 드디어 후속작이 나왔네요 뛰어난 그래픽 나중에 모드같은것도 추가되면 갓갬 벌써 한글패치도 풀렸고 강추,예전 부터 롤코 3 후속작 안 나오나 이 생각 만 하고 있었는데 드디어 후속작 이 나왔네요 뛰어난 그래픽 나중 에 모드 같은것도 추가 되면 갓 갬 벌써 한글패치 도 풀렸고 강추,2016-12-13 01:06:06
493340,Planet Coaster,positive,확실히 재밌는 게임이지만 많이하면 뭔가 질릴꺼같은느낌 세일할때 사는것을 나는 추천한다,확실히 재밌는 게임 이지만 많이 하면 뭔가 질릴꺼 같은 느낌 세 일 할 때 사는것을 나 는 추천 한다,2016-12-12 21:30:13
493340,Planet Coaster,positive,분명 산지 하루됬는데 8시간 찍어버림 ㄷㄷ 인생 ㅈ될까봐 끔,분명 산지 하루 됬는데 8시간 찍어 버림 ㄷㄷ 인생 ㅈ 될까봐 끔,2016-12-10 15:11:31
493340,Planet Coaster,positive,시간가는줄 모르고 넘나 재밌어요 돈아깝지 않네요 ㅎㅎ 한가지 단점이 있다면.. 화면볼때 마우스컨트롤이 초보에겐 넘나 힘들다는것...ㅠ,시간 가는줄 모르고 넘나 재밌어요 돈 아깝지 않네요 ㅎㅎ 한가지 단점 이 있다면 .. 화면 볼때 마우스 컨트롤 이 초보 에겐 넘나 힘들다는것 ... ㅠ,2016-12-10 02:30:28
493340,Planet Coaster,positive,킹갓엠페러올마이티충무공왕짱판타스틱언프레시덴티드스팀게임마스터코스터,킹 갓 엠페러 올 마이티 충무공 왕 짱 판타스틱 언 프레 시 덴티드 스팀 게임 마스터 코스터,2016-12-09 22:52:34
493340,Planet Coaster,positive,갓겜입니다. 꼭 구매하세요. DLC 나오면 나오자마자 사겠습니다. 프론티어 느님들.,갓 겜 입니다 . 꼭 구매 하세요 . DLC 나오면 나오자마자 사겠습니다 . 프론티어 느님 들 .,2016-12-08 22:42:39
493340,Planet Coaster,positive,"""This ride is too intense for me!""",""" This ride is too intense for me !""",2016-12-08 21:44:28
493340,Planet Coaster,positive,갓겜은 확실합니다.그러나 재 입장에서보면 꾸미고 만들기는 참 기가막힌데경영이 너무 없습니다. 이게 너무아쉽..돈벌기가 너무쉬워요. 코스터 제작도 상당히 재미있는 요소이긴한데...결론적으로 전 경영 부분이 너무아쉽습니다.,갓 겜 은 확실합니다 . 그러나 재 입장 에서 보면 꾸미고 만들기 는 참 기 가 막힌데 경영 이 너무 없습니다 . 이 게 너무 아쉽 .. 돈 벌기가 너무 쉬워요 . 코스터 제작 도 상당히 재미있는 요소 이긴한데 ... 결론 적 으로 전 경영 부분 이 너무 아쉽습니다 .,2016-12-07 21:50:06
493340,Planet Coaster,positive,오랜만에 경영/건설 시뮬레이션의 정점을 찍는 게임이 나왔다. 이 게임은 매우 환상적인 게임이다. 요새 경영/건설 시뮬레이션 게임 발매 타이틀수도 적은 마당에 심시티로 응급실 실려가고 롤코월드가 산소호흡기를 떼어내 버려 다 죽어가던 경영/건설 시뮬에 인공호흡으로 다시살려낸 느낌이다. 단점이 있다면 경영시뮬임에도 불구하고 경영에 관련하여 할게 별로없다. 또한 게임 도중 게임사에서 업데이트를 진행하게 되면 이유없이 튕겨버려 짜증이 눈앞을 가리지만 다시 게임을 키고 열심히 롤러코스터와 부속건물을 한땀한땀 제작(노가다)하고 건축완성후 테스트,오랜 만 에 경영 / 건설 시뮬레이션 의 정점 을 찍는 게임 이 나왔다 . 이 게임 은 매우 환상 적 인 게임 이다 . 요새 경영 / 건설 시뮬레이션 게임 발매 타이틀 수도 적은 마당 에 심시티 로 응급실 실려가고 롤코 월드 가 산소호흡 기를 떼어내 버려 다 죽어가던 경영 / 건설 시뮬 에 인공호흡 으로 다시 살려 낸 느낌 이다 . 단점 이 있다면 경 영 시 뮬임 에도 불구 하고 경영 에 관련 하여 할게 별로 없다 . 또한 게임 도중 게임 사 에서 업데이트 를 진행 하게 되면 이유 없이 튕겨버려 짜증 이 눈앞 을 가리지만 다시 게임 을 키 고 열심히 롤러코스터 와 부속 건물 을 한 땀 한 땀 제작 ( 노가다 ) 하고 건축 완성 후 테스트,2016-12-07 14:19:37
