app_id,app_name,sentiment,review_original,review_tokenized,timestamp
638970,Yakuza 0,positive,"이거 사고나서 일주일 동안 저녁에 행복했음. 스토리 너무 좋고 긴박감 넘칩니다. 전투도 지루하지 않고 재밌으며, 중간중간에 들어가 있는 미션과 서브스토리, 미니게임들은 게임의 흐름을 망가뜨리지 않으면서도 너무 재밌어서 푹 빠져서 하게 해줍니다. 강추 돈 안 아까움.","이 거 사고나서 일주일 동안 저녁 에 행복했음 . 스토리 너무 좋고 긴박 감 넘칩니다 . 전투 도 지루하지 않고 재밌으며 , 중간 중간 에 들어가 있는 미션 과 서브스토리 , 미니게임 들 은 게임 의 흐름 을 망 가 뜨리지 않으면서도 너무 재밌어서 푹 빠져서 하게 해줍니다 . 강추 돈 안 아까 움 .",2018-09-30 12:45:52
638970,Yakuza 0,positive,한글화 갓글화 나오기만을 기다리는 용같팬의 눈물을 받아주세요,한글화 갓 글 화 나오기만을 기다리는 용 같 팬 의 눈물 을 받아주세요,2018-09-26 06:42:26
638970,Yakuza 0,positive,please fix the frame rate issue,please fix the frame rate issue,2018-09-23 02:26:53
638970,Yakuza 0,positive,한국어 패치좀 해주세요,한국어 패치 좀 해주세요,2018-09-21 22:26:05
638970,Yakuza 0,positive,다 좋은데 왜 한글 번역이 안되있는지 모르겠네요...,다 좋은데 왜 한글 번역 이 안되있는지 모르겠네요 ...,2018-09-21 10:17:57
638970,Yakuza 0,positive,일어 못하시는분들에게는 스토리 이해가 조금 힘들 수 도 있을겁니다. 한글패치가 나오면 엄청 편하겠지만 듣기만이라도 되신다면 충분히 플레이 할 수 있습니다.,일어 못 하시는 분 들 에게는 스토리 이해 가 조금 힘들 수 도 있을 겁니다 . 한글패치 가 나오면 엄청 편하겠지만 듣기 만이라도 되 신다면 충분히 플레이 할 수 있습니다 .,2018-09-17 13:03:43
638970,Yakuza 0,positive,"좋았던 점 : 경쾌한 타격감, 다양한 액션스타일, 재밌는 보조 캐릭터들의 포즈 애니메이션, 현대적인 RPG게임 스타일. 싫었던 점 : 한글자막 미적용, 지루한 무비클립, 캐릭터들의 의상을 어드벤처 모드에서만 바꿀 수 있다는 점. 난이도 레전드 모드에서 자동차 추격전 미션에서만 괴랄스럽게 높은 난이도.","좋았던 점 : 경쾌한 타 격감 , 다양한 액션 스타일 , 재밌는 보조 캐릭터 들 의 포즈 애니메이션 , 현대 적 인 RPG 게임 스타일 . 싫었던 점 : 한글 자막 미적 용 , 지루한 무비 클립 , 캐릭터 들 의 의상 을 어드벤처 모드 에서만 바꿀 수 있다는 점 . 난이도 레전드 모드 에서 자동차 추 격전 미션 에서만 괴랄 스럽게 높은 난이도 .",2018-09-17 11:42:18
638970,Yakuza 0,positive,가격은 2만원대지만 가치는 20만원 이상,가격 은 2만원 대지만 가치 는 20만원 이상,2018-09-15 02:32:15
638970,Yakuza 0,positive,DLC 나오면좋을듯 극은언제나오남 그리고 한글 이 안되니 플레이하기 어룝네요 한글화좀 해주삼,DLC 나오면 좋을듯 극 은 언제나 오 남 그리고 한글 이 안되니 플레이 하기 어룝네 요 한글화 좀 해주 삼,2018-09-15 00:55:21
638970,Yakuza 0,positive,한글이 있었음 더 좋았겠지만 ! 다메다메~ 다메요 다메나노요~,한글 이 있었음 더 좋았겠지만 ! 다 메다 메 ~ 다 메 요 다 메 나노 요 ~,2018-09-11 08:58:08
638970,Yakuza 0,positive,역시나 용과같이 ........최고의 갓겜인것은 인정합니다만......툭툭끊기는 것과 음질이 사운드가 좀 밀리는듯한 느낌.....게임에 지장을?! 줄정도라고 말하기는 뭐하지만 그래도 좀 거슬릴정도로 툭툭끊기네요 왜이러는지 ...원 그리고 한글이 아니라는점이 좀 많이 아쉽기는 하지만 그래도 갓겜이니 구매에 후회는 없습니다만.....혹시 왜이리 툭툭끊기는 것인지 패치가 나와야하는것인지 최적화는 잘되어있는듯한데 왜이리 툭툭끊기는지 이유를 도통알수가 없네요 혹시 해결방법알고 계신분들은 답변좀 부탁드립니다.,역시 나 용과 같이 ........ 최고 의 갓 겜 인 것 은 인정 합니다만 ...... 툭툭 끊기는 것 과 음질 이 사운드 가 좀 밀리는듯 한 느낌 ..... 게임 에 지장 을 ?! 줄 정도 라고 말 하기는 뭐 하지만 그래도 좀 거슬릴 정도 로 툭툭 끊기네요 왜 이러는지 ... 원 그리고 한글 이 아니라는 점 이 좀 많이 아쉽 기는 하지만 그래도 갓 겜 이니 구매 에 후회 는 없습니다만 ..... 혹시 왜 이리 툭툭 끊기는 것 인지 패치 가 나와 야하는것인지 최적화 는 잘 되어있는듯 한 데 왜 이리 툭툭 끊기는지 이유 를 도통 알수가 없네요 혹시 해결 방법 알 고 계 신분 들 은 답변 좀 부탁드립니다 .,2018-09-11 00:52:30
638970,Yakuza 0,positive,한글패치가 없어서 비추테러받은 명작,한글패치 가 없어서 비추테러 받은 명작,2018-09-09 00:19:24
638970,Yakuza 0,positive,진짜 이건 GTA 5보다 비교도 안 되게 좋네요. 영어만 알면 일어 회화용으론 엄청 유용하네요. 잘 쓰겠습니다!!!(요시 아일랜드보다도 낫다...),진짜 이건 GTA 5 보다 비교 도 안 되게 좋네요 . 영어 만 알 면 일어 회화 용 으론 엄청 유용하네요 . 잘 쓰겠습니다 !!!( 요시 아일랜드 보다도 낫다 ...),2018-09-08 09:55:55
638970,Yakuza 0,positive,다 필요없다. 저번달에 사놓고 핸폰으로 단어찾아가며 이 갓-겜만 하고있다. 용과 같이 극도 나오자마자 살거니깐 한글화만 해주라 제발.,다 필요없다 . 저번 달 에 사놓고 핸폰 으로 단어 찾아가며 이 갓 - 겜 만 하고있다 . 용 과 같이 극도 나오자마자 살거니깐 한글화 만 해주 라 제발 .,2018-09-05 22:56:00
638970,Yakuza 0,positive,"한글화 좀 제발 해주세요 Saja Hajime Satomi Hello Sega I am a Korean game user who loves Sega's fm series and enjoy Sega games from the time of the Dreamcast. I bought Yakuja 0, which was released from Steam a while ago. But it does not support Korean. Sega, the love of Korea Yakuja series is enormous.","한글화 좀 제발 해주세요 Saja Hajime Satomi Hello Sega I am a Korean game user who loves Sega ' s fm series and enjoy Sega games from the time of the Dreamcast . I bought Yakuja 0 , which was released from Steam a while ago . But it does not support Korean . Sega , the love of Korea Yakuja series is enormous .",2018-09-05 14:15:02
638970,Yakuza 0,positive,앙 기모띠,앙 기 모 띠,2018-09-04 19:27:55
638970,Yakuza 0,positive,구매후 1시간30분정도 플레이후 환불 게임은 꿀잼유잼 매우 잼있지만 언어의 장벽이 너무크다 더군다나 야쿠자들의 말투니..알아듣기도 힘들다 추후에 한글패치가 나온다면 재구매를 해야겠다,구매 후 1시간 30분 정도 플레이 후 환불 게임 은 꿀잼유잼 매우 잼있지만 언어 의 장벽 이 너 무크 다 더군다나 야쿠자 들 의 말투 니 .. 알아듣 기도 힘들다 추후 에 한글패치 가 나온다면 재 구매 를 해야겠다,2018-09-04 11:00:58
638970,Yakuza 0,positive,release the korean ver. plz,release the korean ver . plz,2018-09-02 21:04:19
638970,Yakuza 0,positive,Korean patch please.,Korean patch please .,2018-09-02 14:25:57
638970,Yakuza 0,positive,제3장에서 ufo가차 . 인형뽑기방에서 코인넣고 진행하면 왜 게임이 멈추나요? 버그같은데.. 빨리 해결해주세요... 진행이 안되요!!!,제 3 장 에서 ufo 가차 . 인형 뽑기 방 에서 코인 넣고 진행 하면 왜 게임 이 멈추나요 ? 버그 같은데 .. 빨리 해결 해주세요 ... 진행 이 안되요 !!!,2018-08-31 20:11:37
638970,Yakuza 0,positive,korean subtitle plz,korean subtitle plz,2018-08-28 18:41:14
638970,Yakuza 0,positive,스트리머들이 할때 정말 하고 싶었던 용과같이 제로입니다. 한국어가 지원이 안되는게 좀 아쉽긴 하지만 재미있게 하고 있습니다,스트리머 들 이 할 때 정말 하고 싶었던 용과 같이 제로 입니다 . 한국어 가 지원이 안되는게 좀 아쉽긴 하지만 재미있게 하고 있습니다,2018-08-27 02:08:04
638970,Yakuza 0,positive,한글화가 되있지 않아서 손이 인가네요.. 유튜브 보면서 따라하는 것도 한계가 있고.. 지금이라도 한글화 부탁드립니다.,한글화 가 되있지 않아서 손 이 인가네요 .. 유튜브 보면서 따라하는 것 도 한계 가 있고 .. 지금 이라도 한글화 부탁드립니다 .,2018-08-26 22:07:48
638970,Yakuza 0,positive,게임 자체는 재미가 있었다 다만 한글화가 안된건 상당히 아쉬운 부분이다. 물장사나 부동산 할려고 하니 한글화가 안되서 그런지 좀 힘들다.,게임 자체 는 재미 가 있었다 다만 한글화 가 안된건 상당히 아쉬운 부분 이다 . 물 장사 나 부동산 할려고 하니 한글화 가 안되서 그런지 좀 힘들다 .,2018-08-25 07:58:35
638970,Yakuza 0,positive,매력적인 스토리+캐릭터에 즐길거리가 많은 갓혜자겜 가고 싶은 곳에 가서 하고 싶은 것을 하자,매력 적 인 스토리 + 캐릭터 에 즐길 거리 가 많은 갓 혜자 겜 가고 싶은 곳 에 가서 하고 싶은 것 을 하자,2018-08-23 02:05:40
638970,Yakuza 0,positive,"역시 시리즈중에 명작, 마지마형님을 플레이하는것만으로 팬들에겐 더없이 좋았고 스토리나 미니게임들도 대만족. 한글지원만 좀 해주면 완벽할듯","역시 시리즈 중 에 명작 , 마 지 마 형님 을 플레이 하는것만으로 팬 들 에겐 더없이 좋았고 스토리 나 미니게임 들 도 대 만족 . 한글 지원 만 좀 해주면 완벽할듯",2018-08-19 20:38:17
638970,Yakuza 0,positive,gtx아닌 gt720에서도 잘돌아가는 갓겜! 한글화만될거 같네요 세가!,gtx 아닌 gt 720 에서도 잘 돌아가는 갓 겜 ! 한글화 만 될거 같네요 세 가 !,2018-08-19 15:21:05
638970,Yakuza 0,positive,"아쉽게도 콘솔판과 다르게 한글지원을 안하는데요, 언어의장벽이 좀 느껴집니다. 하지만 유명한 작품인 용과같이 제로가 PC이식이 되서 정말 기쁩니다. 판매가격에비해 뽕을 오지게 뽑을수있어서 좋았습니다.","아쉽게도 콘솔 판 과 다르게 한글 지원 을 안 하는데요 , 언어 의 장벽 이 좀 느껴집니다 . 하지만 유명한 작품 인 용과 같이 제로 가 PC 이식 이 되서 정말 기쁩니다 . 판매 가격 에 비해 뽕 을 오지 게 뽑을수있어서 좋았습니다 .",2018-08-19 02:52:50
638970,Yakuza 0,positive,일본여행을 게임으로 잘못배우는 중 제로가 상당히 스토리가 탄탄해서 삿는데 만약 한글패치가 된다면 정말 100% 즐길수있을듯,일본여행 을 게임 으로 잘 못 배우는 중 제로 가 상당히 스토리 가 탄탄해서 삿는데 만약 한글패치 가 된다면 정말 100% 즐길수있을듯,2018-08-17 01:13:05
638970,Yakuza 0,positive,개씹재밌음 컨텐츠도 풍부하고 마지마 고로가 너무 멋있어서 빠져드는 게임 한글화만 되었다면 정말 더 좋았을텐..,개 씹 재밌음 컨텐츠 도 풍부하고 마 지 마 고로 가 너무 멋있어서 빠져드는 게임 한글화 만 되었다면 정말 더 좋았을텐 ..,2018-08-16 18:34:03
638970,Yakuza 0,positive,"시리즈 중 최고의 평가를 받고 있는 용과 같이 제로: 맹세의 장소(Yakuza 0)의 스팀 발매판. 약 10시간 정도 플레이한 뒤 느낀 감상은, 역시 용과 같이 라는 느낌. PS4판의 번역이 세가가 아닌 SIEK 쪽이 맡아서 한 지라 PC판에서 한글자막이 없는 것은 아쉽지만, 충분히 지장없이 플레이할 수 있었다. 2명의 캐릭터와 각각의 색다른 4개씩의 싸움 스타일로 양아치, 야쿠자, 졸부, 기타등등의 머리에 개념을 박아 넣어줄 수 있다. 또한 메인 스토리 이외에 수많은 서브스토리와 미니게임이 당신을 쉴 새 없이 즐겁게 해줄 것이다.","시리즈 중 최고 의 평가 를 받고 있는 용 과 같이 제로 : 맹세 의 장소 ( Yakuza 0 ) 의 스팀 발매 판 . 약 10시간 정도 플레이 한 뒤 느낀 감상 은 , 역시 용 과 같이 라는 느낌 . PS 4 판 의 번역 이 세 가가 아닌 SIEK 쪽 이 맡아서 한 지라 PC 판 에서 한글 자막 이 없는 것 은 아쉽지만 , 충분히 지장 없이 플레이 할 수 있었다 . 2 명의 캐릭터 와 각각 의 색다른 4 개 씩 의 싸움 스타일 로 양 아치 , 야쿠자 , 졸부 , 기타등등 의 머리 에 개념 을 박아 넣어줄 수 있다 . 또한 메인 스토리 이외 에 수많은 서브스토리 와 미니게임 이 당신 을 쉴 새 없이 즐겁게 해줄 것 이다 .",2018-08-15 20:42:53
638970,Yakuza 0,positive,한패가 없다는 점이 아쉽고 그것빼면 괜찮습니다. 조금 더하자면 슈퍼에 파는 3500엔 도시락이 캐릭이 바뀐후로 가면 고구마 술로 바뀌더군요 계속 그러던데 왜그런지 영;;,한 패가 없다는 점 이 아쉽고 그것 빼면 괜찮습니다 . 조금 더하자면 슈퍼 에 파는 3500엔 도시락 이 캐릭 이 바뀐 후 로 가면 고구마 술 로 바뀌더군요 계속 그러던데 왜 그런지 영 ;;,2018-08-15 14:07:10
638970,Yakuza 0,positive,"꼭 해보고 싶었던 용과 같이 시리즈 게임이 PC로 발매되어 플레이할 수 있어 너무 좋았습니다. 시리즈 중에서도 가장 호평인 스토리와 전투, 각종 서브스토리 등 즐길 거리가 풍부합니다. 딱 하나, 한글 자막만 지원되었더라면 스토리에 대한 이해가 조금 더 쉬웠을텐데 하는 아쉬움이 있네요","꼭 해보고 싶었던 용 과 같이 시리즈 게임 이 PC 로 발매 되어 플레이 할 수 있어 너무 좋았습니다 . 시리즈 중 에서도 가장 호평 인 스토리 와 전투 , 각종 서브스토리 등 즐길 거리 가 풍부합니다 . 딱 하나 , 한글 자막 만 지원 되었더라면 스토리 에 대한 이해 가 조금 더 쉬웠을텐데 하는 아쉬움 이 있네요",2018-08-13 18:17:41
638970,Yakuza 0,positive,플스4 독점으로 나왔던거지만 이제 피씨판으로 이식했다면 똑같이 한글패치 넣어주세요~~~~ 이미 다했던걸 왜 궂이 안하는거도 이상한거아닙니까~,플스 4 독점 으로 나왔던거지만 이제 피씨 판 으로 이식 했다면 똑같이 한글패치 넣어주세요 ~~~~ 이미 다 했던걸 왜 궂 이 안 하는거도 이상한거 아닙니까 ~,2018-08-13 01:48:06
638970,Yakuza 0,positive,일본어 버전 실행안 되시는 분들 해결 방법입니다! 라이브러리로 가서 Yakuza 0 우클릭후 베타로 가시면 베타코드 입력창에 DragonOfDojima (대소문자 구분)입력후 코드확인 버튼 클릭하시고 위에칸에 community_test_branch-Public testing을 선택하시고 게임 실행하시면 잘 기동됩니다.,일본어 버전 실행 안 되시는 분들 해결 방법 입니다 ! 라이브러리 로 가서 Yakuza 0 우 클릭 후 베타 로 가시 면 베타 코드 입력 창 에 DragonOfDojima ( 대소문자 구분 ) 입력 후 코드 확인 버튼 클릭 하시고 위 에 칸 에 community _ test _ branch - Public testing 을 선택 하시고 게임 실행 하시면 잘 기동 됩니다 .,2018-08-12 20:15:28
638970,Yakuza 0,positive,"한글 지원 안하는 것이 좀 유감스럽지만, 이 갓겜을 pc로 이식해주고 저런 혜자스러운 가격에 판다는 것 만으로도 만족합니다. 다만 사운드에서 가끔씩 지직거리는 소리가 들리는데 아직 출시 초기이니 차차 수정해가면 될 듯 합니다.","한글 지원 안 하는 것 이 좀 유감 스럽지 만 , 이 갓 겜 을 pc 로 이식 해주고 저런 혜자 스러운 가격 에 판다 는 것 만으로도 만족합니다 . 다만 사운드 에서 가끔 씩 지 직 거리 는 소리 가 들리는데 아직 출시 초기 이니 차차 수정 해가면 될 듯 합니다 .",2018-08-12 17:40:29
638970,Yakuza 0,positive,한글미지원인것만 빼면 정말 갓겜이라고 생각함,한글 미지 원 인 것 만 빼면 정말 갓 겜 이라고 생각 함,2018-08-12 08:31:29
