app_id,app_name,sentiment,review_original,review_tokenized,timestamp
4000,Garry's Mod,negative,빌더몇몇들은 부심좆2나부리고댕김. 졸라 울트라 빡치는건 개씹죴목질시발 토할거같다,빌더 몇몇 들 은 부심 좆 2 나 부리고 댕김 . 졸라 울트라 빡치는건 개 씹죴 목 질시 발 토 할거 같다,2014-10-11 18:37:02
4000,Garry's Mod,negative,실행오류 뜸,실행 오류 뜸,2014-09-24 20:17:40
4000,Garry's Mod,negative,이게임은 문제점이있다. 1.멀티서버가 쓰레기다. 솔직히 이건 인정해야된다. 요즘 게리모드에 초딩들이 많이 와서 여러가지 쓰레기같은 멀티섭들이 탄생한다 그렇게 해서 멀티세계의 빛을 보지못한다. 뭐가 쓰레기같냐면 (1)지가 무슨 bj면서 bj이름달면서 고멤구합니다! 뭐라고 씨부리는 놈과 방송한다고 엑엑 거리는 초딩들이 있다. (2)마이크 가지고 엑엑 거리는것도 극혐이다 초딩보이스나 누구누구 보이스나 다 시끄럽고 극혐이다 (3)권력남용하면서 그냥 실수로 죽였다는 이유로 영밴을 하는가 등등 처벌수위를 저딴수준인데 더 혐오스러운건 친목질 하,이 게임 은 문제점 이 있다 . 1 . 멀티 서버 가 쓰레기 다 . 솔직히 이건 인정 해야 된다 . 요즘 게리모드 에 초딩 들 이 많이 와서 여러가지 쓰레기 같은 멀티 섭 들 이 탄생 한다 그렇게 해서 멀티 세계 의 빛 을 보지 못 한다 . 뭐 가 쓰레기 같냐면 ( 1 ) 지가 무슨 bj 면서 bj 이름 달면서 고 멤구 합니다 ! 뭐라고 씨부리는 놈 과 방송 한다고 엑 엑 거리 는 초딩 들 이 있다 . ( 2 ) 마이크 가지 고 엑 엑 거리 는 것 도 극혐 이다 초딩 보이스 나 누구 누구 보이스 나 다 시끄럽고 극혐 이다 ( 3 ) 권력 남용 하면서 그냥 실수 로 죽였다는 이유 로 영 밴을 하는가 등등 처벌 수위 를 저딴 수준 인데 더 혐오 스러운 건 친목질 하,2014-09-24 15:33:08
4000,Garry's Mod,negative,머가 먼지도 모르겟고 무었을 목적으로 하는지 모르고 있는 게임 그냥 막 머 만들고 서로 노는 게임인듯 ㅇ.ㅇ;; 개인적으론 비추천 재미없음 저는;; 개인생각 존중해주시죠 ㅇ.ㅇ;;,머 가 먼지 도 모르겟고 무었 을 목적 으로 하는지 모르고 있는 게임 그냥 막 머 만들고 서로 노 는 게임 인 듯 ㅇ . ㅇ ;; 개인 적 으론 비 추천 재미없음 저 는 ;; 개인 생각 존중 해주시죠 ㅇ . ㅇ ;;,2014-09-16 12:16:02
4000,Garry's Mod,negative,게임싫행이 않돼요 누르면 디택토리x뭐라고뜨면서 않돼네요 어떻게 할까요?,게임 싫 행 이 않 돼요 누르면 디택 토리 x 뭐라고 뜨면서 않 돼네요 어떻게 할까 요 ?,2014-09-14 20:32:16
4000,Garry's Mod,negative,싫엇던점: 자꾸자꾸 팅기거나 에러 혹은 그래픽이 꺠진것같이 보라색같은것이 자꾸 뜸,싫 엇 던 점 : 자꾸자꾸 팅기거나 에러 혹은 그래픽 이 꺠진것 같이 보라색 같은것이 자꾸 뜸,2014-08-27 22:39:05
4000,Garry's Mod,negative,"맵 하나 불러오는데 너무 오래걸리고, 뭘 해야할지를 모르겠음","맵 하나 불러오는데 너무 오래 걸리고 , 뭘 해야 할지를 모르겠음",2014-08-24 17:22:20
4000,Garry's Mod,negative,너무 자주팅깁니다,너무 자주 팅깁니다,2014-08-22 10:45:33
4000,Garry's Mod,negative,죶노잼임,죶 노잼 임,2014-08-21 21:47:10
4000,Garry's Mod,negative,글옵하다 이게임하니가 뭐가뭔지 모르겟다.,글 옵하다 이 게임 하니 가 뭐 가 뭔 지 모르겟다 .,2014-08-19 23:08:16
4000,Garry's Mod,negative,사람에 따라 극과극으로 나뉘는 게임 잘 선택 하시길,사람 에 따라 극 과극 으로 나뉘는 게임 잘 선택 하시길,2014-08-17 10:57:18
4000,Garry's Mod,negative,좆망겜,좆망 겜,2014-08-01 10:34:58
4000,Garry's Mod,negative,해먹기 나름,해 먹기 나름,2014-07-30 18:21:51
4000,Garry's Mod,negative,으아아 튕긴다,으아아 튕긴다,2014-07-26 01:24:52
4000,Garry's Mod,negative,다른 사람들은 재밌다고 하는데 나는 뭔 재미인지 모르겠다.,다른 사람 들 은 재밌다고 하는데 나 는 뭔 재미 인지 모르겠다 .,2014-07-11 17:27:59
4000,Garry's Mod,negative,그냥 저는 못하는 게임인가봐요 돈만 날렷네요;; 게임 실행 자체가 안되네요,그냥 저 는 못 하는 게임 인가 봐요 돈 만 날렷네 요 ;; 게임 실행 자체 가 안되네요,2014-07-10 19:24:09
4000,Garry's Mod,negative,안좋아 ㅅㅂ,안좋아 ㅅㅂ,2014-07-09 17:01:31
4000,Garry's Mod,negative,"의미 없는 뻘짓이 가능한 샌드박스 게임. 호기심으로 가득차있고 자기 의지가 반영되는 변화, 일탈?을 꿈꾸는 자들에게 흥미로울 게임이다. 실제로도 테라리아와 더불어 촛잉들에게 큰 인기인 게임...","의미 없는 뻘짓 이 가능한 샌드박스 게임 . 호기심 으로 가득 차있고 자기 의지 가 반영 되는 변화 , 일 탈 ? 을 꿈꾸는 자 들 에게 흥미로울 게임 이다 . 실제 로 도 테라리아 와 더불어 촛잉들 에게 큰 인기 인 게임 ...",2014-07-06 04:29:21
4000,Garry's Mod,negative,이거 구독도안되고 뭐에요,이 거 구 독도 안되고 뭐 에요,2014-07-05 19:54:44
4000,Garry's Mod,negative,멀티 계속하실분만 사시길,멀티 계속 하실 분만 사시길,2014-07-01 16:05:26
4000,Garry's Mod,negative,노잼,노잼,2014-06-28 22:02:53
4000,Garry's Mod,negative,방화벽도 꺼보고 dmz 설정도해보고하마치도 까아보고걍 멀티는 안되던데 ; 뭐가문제인가...,방화벽 도 꺼 보고 dmz 설정 도 해보고하 마치 도 까아 보고 걍 멀티 는 안되던데 ; 뭐 가 문제 인가 ...,2014-06-28 22:01:48
4000,Garry's Mod,negative,실행안되시발,실행 안되 시발,2014-06-21 23:24:18
4000,Garry's Mod,negative,여러 유저들이 재밌다고 엄청 떠들어댄 게임입니다 아주 많은 모드가 지원되고 나만의 세상을 만드는 것이 가능합니다 근데 취향을 좀 많이 타는 게임입니다 저는 개인적으로 정말 재미없다고 느꼈습니다 보통 게임들은 처음할때 목표같은 것이 있어서 그 목표를 달성하고 그런 맛이 있는데 이 게임은 게임보다는 다른 소프트웨어에 가깝다고 느껴지네요,여러 유저 들 이 재밌다고 엄청 떠들어 댄 게임 입니다 아주 많은 모드 가 지원 되고 나 만의 세상 을 만드는 것 이 가능합니다 근데 취향 을 좀 많이 타는 게임 입니다 저 는 개인 적 으로 정말 재미없다고 느꼈습니다 보통 게임 들 은 처음 할 때 목표 같은 것 이 있어서 그 목표 를 달성 하고 그런 맛 이 있는데 이 게임 은 게임 보다는 다른 소프트웨어 에 가깝다고 느껴지네요,2014-06-19 00:16:34
4000,Garry's Mod,negative,게리건 총등 소환이안돼요 총도안들어지고요,게리 건 총 등 소환 이안 돼요 총 도안 들어지고요,2014-06-06 11:32:18
4000,Garry's Mod,negative,님들하고운영자님지금저가개리모드잘하고있는데해상도를크게했더니갑자기지원하지않는돼요어덯게고쳐요?,님 들 하고 운영자 님 지금 저가 개리모드 잘하고있는데 해상도 를 크게 했더니 갑자기 지 원하지 않는 돼요 어덯 게 고쳐요 ?,2014-05-31 10:16:20
4000,Garry's Mod,negative,옥슬아,옥슬 아,2014-05-20 23:48:15
4000,Garry's Mod,negative,존나줫같네,존나 줫 같네,2014-05-11 18:17:27
4000,Garry's Mod,negative,자유도가 높다고 할수 있지만 이게임은 심하게 할게 없다.,자유도 가 높다고 할수 있지만 이 게임 은 심하게 할게 없다 .,2014-05-05 14:59:49
4000,Garry's Mod,negative,프로그램이작동이 안되네요 구입하지마세요 반품및고객센타도 연락이안되고 메일개정했는데 되지도 않고 엉망입니다.,프로그램 이 작동 이 안되네요 구입 하지 마세요 반품 및 고객 센 타도 연락 이 안되고 메일 개정 했는데 되지도 않고 엉망 입니다 .,2014-05-02 23:37:26
4000,Garry's Mod,negative,이게임 내가 왜 샀냐 라는생각이듬 다른서버 들어가면 팅기고 들어가도 1시간 걸리고 싱글도 들어가는데 30분이다 사지마셈 아프리카 티비보고 사냐 현실은 좆같음,이 게임 내 가 왜 샀냐 라는 생각 이듬 다른 서버 들어가면 팅기고 들어가도 1시간 걸리고 싱글 도 들어가는데 30분 이다 사지마 셈 아프리카 티비 보고 사냐 현실 은 좆 같음,2014-05-01 15:31:04
4000,Garry's Mod,negative,"주변에서 재밌다 재밌다 카던데,개인적으론 그냥 시간때우기용으로 적합한게임. 뭐 소환하려면 웹상에서 따로 설치해야하는게 대다수.","주변 에서 재밌다 재밌다 카던데 , 개인 적 으론 그냥 시간 때우 기용 으로 적합 한게임 . 뭐 소환 하려면 웹 상 에서 따로 설치 해야하는게 대다수 .",2014-04-30 15:16:43
4000,Garry's Mod,negative,사람마다 재미있는 기준이 다르다. 1.5/10점,사람 마다 재미있는 기준 이 다르다 . 1.5 / 10 점,2014-04-20 13:09:05
4000,Garry's Mod,negative,돈주고사기아깝다,돈 주 고사기 아깝다,2014-04-13 19:04:47
4000,Garry's Mod,negative,다들 이게임을 아프리카 tv쳐보고 삿을꺼다 그렇다 나도 그걸 보고 삿다 근대 시발 현실은 좆이더라 아니 포징도 좆도어렵고 뭘 공성기도 못만듬 방송하는 놈들은 존나 능력자고 그렇게 나는 80시간동안 몬스터소환 총의로 몬스터 죽이기를 반복 #근대 바보상자는 왜 사라짐? 그거 막 헬기소환하고 놀앗는데 꿀잼이엿는데,다 들 이 게임 을 아프리카 tv 쳐 보고 삿을꺼 다 그렇다 나도 그걸 보고 삿다 근대 시발 현실 은 좆 이 더 라 아니 포징 도 좆 도 어렵고 뭘 공성 기도 못만듬 방송 하는 놈 들 은 존나 능력자 고 그렇게 나 는 80시간 동안 몬스터 소환 총 의 로 몬스터 죽이 기를 반복 #근대 바보 상자 는 왜 사라짐 ? 그거 막 헬기 소환 하고 놀앗는데 꿀잼 이 엿 는데,2014-03-15 16:34:04
4000,Garry's Mod,negative,늦게 사시는분이라면 말리고싶습니다 전아직도 어캐 하는지 모르겠어용 ㅠㅠㅠㅠ,늦게 사시 는 분이라면 말리고싶습니다 전 아직도 어캐 하는지 모르겠어용 ㅠㅠㅠㅠ,2014-03-13 21:40:26
4000,Garry's Mod,negative,게리모드를 구입해서 실행해서 되지않아서게임을 하나도 못했어요.,게리모드 를 구입 해서 실행 해서 되지 않아서 게임 을 하나 도 못 했어요 .,2014-03-04 21:26:59
4000,Garry's Mod,negative,피시방에서 하는데 팅기고 빠루들어도 팅기고 뭘해도 팅김 안해,피시방 에서 하는데 팅기고 빠루 들 어도 팅기고 뭘 해도 팅김 안해,2014-03-02 20:41:41
4000,Garry's Mod,negative,하지마,하지마,2014-02-20 13:11:18
4000,Garry's Mod,negative,"시 발 내가이걸살려고 15000원을 질럿는대 75% 새일 머냐 ,,아씨 개빡돈다,,,","시 발 내 가 이 걸 살려고 15000원 을 질럿는대 75% 새 일 머냐 ,, 아씨 개빡돈다 ,,,",2014-02-19 20:23:08
4000,Garry's Mod,negative,친구많으신 분들만을 위한게임 혼자하면 딱히 재미는....,친구 많으신 분 들 만을 위 한게임 혼자 하면 딱히 재미 는 ....,2014-02-19 17:24:13
4000,Garry's Mod,negative,게임이 렉도많이걸리지만 재미는있습니다. 하지만 서버들어갈때나 열때 렉이 심하게걸려요. 결국에는 핵을쓰면 서버가 터져서 다 나가지지요. 맵도 에러라고 뜨고 재미는있습니다.,게임 이 렉 도 많이 걸리지만 재미 는 있습니다 . 하지만 서버 들어갈 때 나 열 때 렉 이 심하게 걸려요 . 결국 에는 핵 을 쓰면 서버 가 터져서 다 나가지지요 . 맵 도 에러 라고 뜨고 재미 는 있습니다 .,2014-02-18 16:23:38
4000,Garry's Mod,negative,ㅇ,ㅇ,2014-01-16 15:09:04
4000,Garry's Mod,negative,취향 오지게 타는 게임인듯 혼자 놀기 좋아하거나 주변에 본의아닌 사정으로 친구가 없어서 혼자 놀 수 밖에 없어서 .. 아니면 지인들하고 놀기에는 정말 좋은듯 난 그런데 이거 할바엔 2인플을 할거임,취향 오지 게 타는 게임 인 듯 혼자 놀기 좋아하거나 주변 에 본의 아닌 사정 으로 친구 가 없어서 혼자 놀 수 밖에 없어서 .. 아니면 지인 들 하고 놀기에는 정말 좋은 듯 난 그런데 이 거 할 바 엔 2 인플 을 할거 임,2014-01-08 08:12:48
4000,Garry's Mod,negative,모드 다운받다가 취소가안됨 어느컴은 게임모드 다운받는데 10분짜리를 어느컴은10초에됨 참고로 10분짜리컴이 최신컴임,모드 다운 받다가 취소 가 안됨 어느 컴 은 게임 모드 다운 받는데 10분 짜리를 어느 컴 은 10초 에됨 참고 로 10분 짜리컴이 최신 컴임,2013-12-09 23:21:51
4000,Garry's Mod,negative,좆목질 재미있냐?,좆목질 재미있냐 ?,2013-10-06 19:56:00
4000,Garry's Mod,negative,좋은 게임인데 서버 어드민 완장질과 친목떄문에 때문에 좆망 게임임 1000시간 했는데 완장질 떄문에 정 확떨어진다 유저들이 뭔가 잘못된걸 느껴도 어드민한테 밴 당할까봐 무서워서 아무말 못하고 친목질 하는 새끼들이 어드민 옹호 해주는 병신겜 이다 그리고 방구석 폐인새끼들이 밖에 널린게 여자인데 서버에 여성이 보이스 하면 핰핰 거리면서 특별 대우 해준다 현실에서는 여자가 말걸면 어무쩡 거리다가 끝나는 새끼들이 더 좋은 게임 있으니까 친목질 좆망 겜 하지말고 다른 겜을 하자,좋은 게임 인데 서버 어드민 완장 질 과 친목떄문 에 때문 에 좆망 게임 임 1000시간 했는데 완장 질 떄문 에 정 확 떨어진다 유저 들 이 뭔가 잘 못 된 걸 느껴도 어드민 한테 밴 당할까봐 무서워서 아무 말 못 하고 친목질 하는 새끼 들 이 어드민 옹호 해주는 병신 겜 이다 그리고 방 구석 폐인 새끼 들 이 밖에 널린 게 여자 인데 서버 에 여성 이 보이스 하면 핰핰 거리 면서 특별 대우 해준다 현실 에서는 여자 가 말 걸면 어무쩡 거리 다가 끝나는 새끼 들 이 더 좋은 게임 있으니까 친목질 좆망 겜 하지말고 다른 겜 을 하자,2013-10-06 13:22:46
4000,Garry's Mod,negative,정공들 좆목질로 씹창난겜,정공 들 좆목질 로 씹 창 난 겜,2013-09-29 09:21:29
4000,Garry's Mod,negative,노잼,노잼,2013-09-25 17:12:35
4000,Garry's Mod,negative,16-4-27 씹퇴물겜,16-4 - 27 씹 퇴물겜,2013-07-26 09:29:14
4000,Garry's Mod,negative,혼자하면 존나 딸치는것보다 허무함,혼자 하면 존나 딸치는것보다 허무함,2013-04-18 18:43:20
4000,Garry's Mod,negative,망겜,망겜,2013-02-13 16:50:10
4000,Garry's Mod,negative,망겜,망겜,2012-10-09 21:04:52
4000,Garry's Mod,negative,친구와 사이트에서 에드온을 찾아서 깔아 놀았던 추억에 게임 지금은 쳐다만 봐도 마음이 답답해지는 느낌이다,친구 와 사이트 에서 에드 온 을 찾아서 깔아 놀았던 추억 에 게임 지금 은 쳐다만 봐도 마음 이 답답해지는 느낌 이다,2012-03-25 17:21:07
4000,Garry's Mod,negative,진짜 진심 존나 시발같이 재미가 없었던 게임 개인적 의견.,진짜 진심 존나 시발 같이 재미 가 없었던 게임 개인 적 의견 .,2012-03-03 11:52:21
4000,Garry's Mod,negative,옛 한국 서버가 활발한 시기땐 정말 재미있게 했던겜 하지만 몇몇 이상한놈들 + 급식충의 유입으로 좆목 트리 타서 멸망함 :),옛 한국 서버 가 활발한 시기 땐 정말 재미있게 했던 겜 하지만 몇몇 이상한 놈 들 + 급식 충의 유입 으로 좆목 트리 타서 멸망함 :),2011-12-28 12:12:42
4000,Garry's Mod,negative,망겜,망겜,2011-12-28 10:37:24
4000,Garry's Mod,negative,개좆노잼 퇴물겜,개좆 노잼 퇴물겜,2010-12-08 19:29:28
4000,Garry's Mod,negative,정공게임 ㅋㅋ,정공 게임 ㅋㅋ,2021-01-22 07:05:14
4000,Garry's Mod,negative,한국서버 애미없는걸 온동네 말하고 다님 진짜 찐티 오지게남,한국 서버 애 미 없는걸 온 동네 말 하고 다님 진짜 찐 티 오지 게 남,2021-01-22 18:25:17
