app_id,app_name,sentiment,review_original,review_tokenized,timestamp
212680,FTL: Faster Than Light,positive,"빛보다 빠른 게임 ""FTL : 댄 보다 빠른 가벼운"" 입니다. 군대 사지방에서 저의 군생활을 책임져 주었던 게임으로 이 게임을 하면 게임 제목처럼 군대에서의 시간이 빛보다 빠르게 갈줄 알았으나 체감 시간은 그대로고 사지방 비용만 빛보다 빠르게 녹아내려갔던 추억의 게임입니다. 게임 줄거리로는 수많은 은하계의 생명체들을 통합해 너좋고 나좋은 우주를 만드려 하는 ""련방"" 세력과, 워해머 40K의 세계관에 심취해 인간만을 위한 우주락원을 건설하려는 ""반란군"" 간의 전쟁을 담았으며 플레이어는 이 반란군의 중요 정보를 훔쳐 달아나는 ""련방","빛 보다 빠른 게임 "" FTL : 댄 보다 빠른 가벼운 "" 입니다 . 군대 사 지방 에서 저 의 군생활 을 책임져 주었던 게임 으로 이 게임 을 하면 게임 제목 처럼 군대 에서의 시간 이 빛 보다 빠르게 갈줄 알았으나 체감 시간 은 그대 로고 사 지방 비용 만 빛 보다 빠르게 녹아내려 갔던 추억 의 게임 입니다 . 게임 줄거리 로는 수많은 은하계 의 생명체 들 을 통합 해 너 좋고 나 좋은 우주 를 만 드려 하는 "" 련방 "" 세력 과 , 워해머 40 K 의 세계관 에 심취 해 인간 만을 위 한 우주 락원 을 건설 하려는 "" 반란 군 "" 간의 전쟁 을 담았으며 플레이어 는 이 반란 군 의 중요 정보 를 훔쳐 달아나는 "" 련방",2015-01-28 17:44:08
212680,FTL: Faster Than Light,positive,"웰메이드 게임. 상당한 수작이라고 말하고 싶다. 마음에 드는 점을 꼽자면 1. '로그 라이크'느낌을 잘 살렸다. (정작 로그 라이크 게임을 이 게임으로 처음 접하게 되었지만) 2. 새로 할 때마다 다른 장비,다른 루트로 최후의 결전 전 까지 정말 재미있게 즐길 수 있다. 3. 각 장비들의 벨런스가 잘 잡혀있다. 어떤 장비를 쓸지 고민하게 된다. 그래도 단점이 아예 없는것은 아니다. 1. 생각보다 컨텐츠가 적다... 2. 최후의 결전까지 가는 길은 재미있다... 다만 보스전은 그닥 재미있지 않다. 패턴이 어떤 장비를 끼고있건 똑","웰 메이드 게임 . 상당한 수작 이라고 말 하고 싶다 . 마음 에 드는 점 을 꼽자 면 1 . ' 로그 라이 크 ' 느낌 을 잘 살렸다 . ( 정작 로그 라이 크 게임 을 이 게임 으로 처음 접 하게 되었지만 ) 2 . 새로 할 때 마다 다른 장비 , 다른 루트 로 최후 의 결전 전 까지 정말 재미있게 즐길 수 있다 . 3 . 각 장비 들 의 벨런스 가 잘 잡혀있다 . 어떤 장비 를 쓸지 고민 하게 된다 . 그래도 단점 이 아예 없는것은 아니다 . 1 . 생각 보다 컨텐츠 가 적다 ... 2 . 최후 의 결전 까지 가는 길은 재미있다 ... 다만 보스 전 은 그닥 재미있지 않다 . 패턴 이 어떤 장비 를 끼고있건 똑",2015-01-28 09:04:31
212680,FTL: Faster Than Light,positive,오늘도 함장님은 운이 없습니다.,오늘 도 함장 님 은 운 이 없습니다 .,2015-01-27 20:10:40
212680,FTL: Faster Than Light,positive,Oh My Spaceship! It is broken again.,Oh My Spaceship ! It is broken again .,2015-01-25 12:45:26
212680,FTL: Faster Than Light,positive,로그라이크 게임의 특성이 고스란이 살아있어 긴장감이 쏠쏠함 하지만 일시정지기능이나 다양한 선택지로인해 여타 로그라이크게임보다 생각할 시간이나 요소가 상당히 많아 전략적인 부분에도 추가점을 주고 싶은 게임,로그라이크 게임 의 특성 이 고스 란 이 살아있어 긴장감 이 쏠쏠함 하지만 일 시 정지 기능 이나 다양한 선택 지로 인해 여타 로그라이크 게임 보다 생각 할 시간 이나 요소 가 상당히 많아 전략 적 인 부분 에도 추 가점 을 주고 싶은 게임,2015-01-25 11:24:40
212680,FTL: Faster Than Light,positive,good!,good !,2015-01-24 01:21:42
212680,FTL: Faster Than Light,positive,내 우주선이 곤죽이 되고 있어!,내 우주선 이 곤죽 이 되고 있어 !,2015-01-21 20:06:31
212680,FTL: Faster Than Light,positive,"FTL: Faster Than Light(이하 FTL)는 Subset Games가 2012년도에 제작한 인디 전략 게임입니다. 로그라이크적 요소를 차용한 것으로도 이슈가 된 작품으로 자신만의 함선을 조종해 최종적으로 적(반란군)의 기함을 격퇴하는 것을 목표로 하는 게임입니다. FTL에서 가장 부각되는 부분은 바로 로그라이크의 요소를 차용했다는 것입니다. 반복 플레이를 요구하는 게임에서 매번 새로운 경험을 제공하고자 많은 무작위 요소를 추가했으며, 새출발에 힘을 실코자 지난 플레이에 발목 잡히지 않도록 다시 시작해도 부담없는 짧","FTL : Faster Than Light ( 이하 FTL ) 는 Subset Games 가 2012년 도에 제작 한 인디 전략 게임 입니다 . 로그라이크 적 요소 를 차용 한 것 으로도 이슈 가 된 작품 으로 자신 만의 함선 을 조종 해 최종 적 으로 적 ( 반란 군 ) 의 기함 을 격퇴 하는 것 을 목표 로 하는 게임 입니다 . FTL 에서 가장 부각 되는 부분 은 바로 로그라이크 의 요소 를 차용 했다는 것 입니다 . 반복 플레이 를 요구 하는 게임 에서 매번 새로운 경험 을 제공 하고자 많은 무작위 요소 를 추가 했으며 , 새 출발 에 힘 을 실코 자 지난 플레이 에 발목 잡히지 않도록 다시 시작 해도 부담 없는 짧",2015-01-17 16:14:17
212680,FTL: Faster Than Light,positive,로그 라이크 좋아한다면 필구,로그 라이 크 좋아한다면 필구,2015-01-17 15:04:00
212680,FTL: Faster Than Light,positive,구차한 연출 없이 텍스트를 통해 게이머의 상상력을 발현시키며 완벽에 가까워지는 게임.,구차한 연출 없이 텍스트 를 통해 게이머 의 상상력 을 발현 시키며 완벽 에 가까워지는 게임 .,2015-01-15 16:44:28
212680,FTL: Faster Than Light,positive,신에게는 아직 1대의 함선과 3명의 병사들이 남았습니다. 전군 출정하라...,신 에게는 아직 1 대의 함선 과 3 명의 병사 들 이 남았습니다 . 전군 출정 하 라 ...,2015-01-11 15:40:38
212680,FTL: Faster Than Light,positive,"우주선 로그라이크 게임입니다. 여타 로그라이크 게임이 조촐한 무장와 낮은 스탯으로 던전 탐험을 시작해서 랜덤요소를 잘 이용해 성장 후 보스를 잡는게 기본 틀이라면, 이건 우주를 배경으로 함선을 몰고 다닙니다. 얼핏 복잡해 보이는 인터페이스와 환경인듯 싶으나 조금만 해보면 참 적당하게 게임으로 구현해놨다고 생각되실 겁니다. 일시정지하고 명령할 수도 있기 때문에 손이 느려도 좋습니다. 로그라이크지만 저장이 용이해서 조금씩 끊어서 하기도 좋습니다만, 실제로 잠시 짬이나서 ""잠깐만 하고 저장하고 꺼야지""하고 시작하면 한참동안 하게되는","우주선 로그라이크 게임 입니다 . 여타 로그라이크 게임 이 조촐한 무장 와 낮은 스탯 으로 던전 탐험 을 시작 해서 랜덤 요소 를 잘 이용 해 성장 후 보스 를 잡는게 기본 틀이라면 , 이건 우주 를 배경 으로 함선 을 몰고 다닙니다 . 얼핏 복잡해 보이는 인터페이스 와 환경 인 듯 싶으나 조금 만 해보면 참 적당하게 게임 으로 구현 해놨다고 생각 되실 겁니다 . 일 시 정지 하고 명령 할 수도 있기 때문 에 손 이 느려도 좋습니다 . 로그라이크 지만 저장 이 용이해서 조금씩 끊어서 하기도 좋습니다만 , 실제 로 잠시 짬 이나 서 "" 잠깐 만 하고 저장 하고 꺼야지 "" 하고 시작 하면 한참 동안 하게 되는",2015-01-09 23:23:59
212680,FTL: Faster Than Light,positive,"로그라이크 게임인데, 특이하게도 우주를 배경으로 하고 있습니다.앞에서도 말했듯이, 로그라이크 게임이라 매번 게임을 할 때 마다 전혀 다른 상황이 벌어지고, 그로 인해 뭔 일이 벌어질지 모르는(예를 들면, 게임 내의 종족 중 하나인 슬러그가 찾아와서 거래를 빙자한 사기를 친다거나, 우주 거미 잡으러 갔다가 외려 우주 거미의 밥이 된다거나 하는 상황들이죠.) 긴장감이 넘치는 상황하에서 게임을 진행하게 됩니다. 아. 한 번 죽으면 그대로 끝이기도 하구요. 참고로, 처음 하시는 분이라면 확장팩의 기능을 꺼 놓고 하시는게 적응하는데 도움이","로그라이크 게임 인데 , 특이하게도 우주 를 배경 으로 하고 있습니다 . 앞 에서도 말 했듯이 , 로그라이크 게임 이라 매번 게임 을 할 때 마다 전혀 다른 상황 이 벌어지고 , 그로 인해 뭔 일이 벌어질지 모르는 ( 예 를 들면 , 게임 내의 종족 중 하나 인 슬러그 가 찾아와서 거래 를 빙자 한 사기 를 친다거나 , 우주 거미 잡으러 갔다가 외려 우주 거미 의 밥 이 된다거나 하는 상황 들이죠 .) 긴장감 이 넘치는 상황 하 에서 게임 을 진행 하게 됩니다 . 아 . 한 번 죽으면 그대로 끝 이기도 하구요 . 참고 로 , 처음 하시는 분이라면 확장팩 의 기능 을 꺼 놓고 하시는게 적응하는데 도움 이",2015-01-09 18:41:33
212680,FTL: Faster Than Light,positive,이지 난이도가 있는 게 다행이었다. 그렇지 않았으면 이 평가는 2016년도에 달렸겠지.,이지 난이도 가 있는 게 다행 이었다 . 그렇지 않았으면 이 평가 는 2016년 도에 달렸겠지 .,2015-01-08 20:13:50
212680,FTL: Faster Than Light,positive,이건 『갓 겜』이다..,이건 『 갓 겜 』 이다 ..,2015-01-07 02:57:34
212680,FTL: Faster Than Light,positive,어려워도 자꾸 하게되는 게임,어려워도 자꾸 하게 되는 게임,2015-01-06 23:15:20
212680,FTL: Faster Than Light,positive,시간가는줄 모르고 하게 되는 갓게임,시간 가는줄 모르고 하게 되는 갓 게임,2015-01-06 21:37:10
212680,FTL: Faster Than Light,positive,"2014년 최고의 인디게임 중 하나. FTL을 소개합니다 필자는 스토리텔링 게임을 참 좋아합니다. 그 중에서도 선택지! 플레이어로 하여금 게임의 스토리에 개입하여, 자신의 선택에 따른 책임을 지고 더욱 몰입하도록 하는 장치인 선택지야말로 백미죠. 이 게임의 가장 큰 특징이 선택지라고 생각합니다. 사실 인디게임은 볼륨이 작고 여러 회차 플레이하는 경우가 많은데, 도전과제 형식을 통해서 새로운 함선을 열고, 진행에 따라 커스터마이징함으로써 유저가 질리지 않도록 구성하였습니다. 선택지에 따른 플레이타입의 변화, 자신만의","2014년 최고 의 인디 게임 중 하나 . FTL 을 소개 합니다 필자 는 스토리텔링 게임 을 참 좋아합니다 . 그 중 에서도 선택 지 ! 플레이어 로 하여금 게임 의 스토리 에 개입 하여 , 자신 의 선택 에 따른 책임 을 지고 더욱 몰입 하도록 하는 장치 인 선택 지 야말로 백미 죠 . 이 게임 의 가장 큰 특징 이 선택 지라 고 생각 합니다 . 사실 인디 게임 은 볼륨 이 작고 여러 회차 플레이 하는 경우 가 많은데 , 도전 과제 형식 을 통해 서 새로운 함선 을 열고 , 진행 에 따라 커스터 마이 징함 으로써 유저 가 질리 지 않도록 구성 하였습니다 . 선택 지에 따른 플레이 타입 의 변화 , 자신 만의",2015-01-06 18:42:48
212680,FTL: Faster Than Light,positive,아주 잠깐 했을 뿐이지만 우주선의 함장이 된 기분이었다.,아주 잠깐 했을 뿐 이지만 우주선 의 함장 이 된 기분 이었다 .,2015-01-05 13:00:23
212680,FTL: Faster Than Light,positive,"적의 레이저 포격과 빔 드론의 공격이 사방에서 날아들고 있다. 어떻게든 빔이라도 막아내기 위해 의무실의 전력까지 실드로 돌렸다. 공격을 피하기 위해 가진 힘을 최대한 쥐어짜내고 있는 엔진은 금방이라도 터질듯 비명을 지르고 있고, 적의 브리칭 미사일에 의해 문 통제실이 박살나 선체에 커다란 바람 구멍까지 나버렸지만 수리하러 보낼 여력이 없다. 아뿔싸! 적이 선내로 침입했다! 문 통제실이 작동하지 않기 때문에 선실의 문들은 현재 완전 자동문이나 다름없는 상황. 녀석들은 거침없이 함내를 가로지르며 물만난 고기마냥 나의 배를 사보타주","적의 레이저 포격 과 빔 드론 의 공격 이 사방 에서 날아들고 있다 . 어떻 게 든 빔 이라도 막아내기 위해 의무 실의 전력 까지 실드 로 돌렸다 . 공격 을 피 하기 위해 가진 힘 을 최대한 쥐어 짜내고 있는 엔진 은 금방 이라도 터질듯 비명 을 지르고 있고 , 적의 브리 칭 미사일 에 의해 문 통제 실 이 박살 나 선체 에 커다란 바람 구멍 까지 나 버렸지만 수리 하러 보낼 여력 이 없다 . 아뿔싸 ! 적 이 선내로 침입 했다 ! 문 통제 실 이 작동 하지 않기 때문 에 선실 의 문 들 은 현재 완전 자동 문 이나 다름없는 상황 . 녀석 들 은 거침 없이 함내를 가로지르며 물 만 난 고기 마냥 나 의 배 를 사보타주",2015-01-03 09:41:54
212680,FTL: Faster Than Light,positive,"가도가도 죽음만이 기다릴 뿐인데, 가는 것을 멈출 수가 없는 게임.....","가도 가도 죽음 만이 기다릴 뿐 인데 , 가는 것 을 멈출 수가 없는 게임 .....",2015-01-01 16:56:06
212680,FTL: Faster Than Light,positive,팀 왈도 고마워요!,팀 왈도 고마워요 !,2015-01-01 11:38:24
212680,FTL: Faster Than Light,positive,꿀잼 가끔 킬링타임으로 하기 좋음,꿀잼 가끔 킬링타임 으로 하기 좋음,2014-12-30 19:39:11
212680,FTL: Faster Than Light,positive,개꿀 아광속으로 날아가는 우주선과 같이 플레이어의 시간도 아광속으로 날아가는 게임입니다. 반란군이 정규 연방군을 털어먹는 암울한 세계에서 함장이되어 연방을 구해낼 영웅이 되어보세요. 단순하지만 간단하지는 게임 시스템속에서 운이 없으면 되는 일이 없다는 인생의 진리를 깨닳으실 수 있습니다.,개꿀 아 광속 으로 날아가는 우주선 과 같이 플레이어 의 시간 도 아 광속 으로 날아가는 게임 입니다 . 반란 군 이 정규 연방 군 을 털어 먹는 암울한 세계 에서 함장 이 되어 연방 을 구 해낼 영웅 이 되어 보세요 . 단순하지만 간단하지는 게임 시스템 속 에서 운 이 없으면 되는 일이 없다는 인생 의 진리 를 깨 닳으실 수 있습니다 .,2014-12-30 05:17:01
212680,FTL: Faster Than Light,positive,문명 토탈워 로마보다 중동성 심하네요...사지마세요..타임머신 타게될겁니다.. 허접한 음악소리마저 중독되네요..요근래 해본 게임중에서 최고네요..,문명 토탈워 로마 보다 중동 성 심하네요 ... 사지 마세요 .. 타임머신 타게 될 겁니다 .. 허 접 한 음악 소리 마저 중독 되네요 .. 요 근래 해본 게임 중 에서 최고 네 요 ..,2014-12-30 00:24:39
212680,FTL: Faster Than Light,positive,바쁜 사람들을 위한 FTL 간단 정리 1.로크라이크. 2.게임난이도가 꽤 지랄맞은 편이다. 편한 플레이를 즐기는 라이트유저에게 권할만한 작품은 아님. 3.이지/노말/하드 난이도가 화폐 획득량 말고는 큰 차이가 없다. 그러니 쫄지말자. 어차피 다 좆같다. 4.운빨이 중요한 게임이다. 클리어하고 클리어하지 못하고의 차이 중 7할 이상이 운이라고 보면 됨. 5.그런데 운이 존나 좋아도 그걸 알지 못하면 의미가 없다. 엔하위키에서 뭐가 나오면 좋은건지 알아보고 하자. 6.전투는 간단해 보이지만 '의외로' 전략이 상당히 다채롭다. 이 부분,바쁜 사람 들 을 위 한 FTL 간단 정리 1 . 로크 라 이크 . 2 . 게임 난이도 가 꽤 지랄 맞은 편이 다 . 편한 플레이 를 즐기는 라이트 유저 에게 권할만 한 작품 은 아님 . 3 . 이지 / 노말 / 하드 난이도 가 화폐 획득 량 말고는 큰 차이 가 없다 . 그러니 쫄 지 말 자 . 어차피 다 좆 같다 . 4 . 운빨 이 중요한 게임 이다 . 클리어 하고 클리어 하지 못 하고의 차이 중 7 할 이상 이 운 이라고 보면 됨 . 5 . 그런데 운 이 존나 좋아도 그걸 알 지 못 하면 의미 가 없다 . 엔하위키 에서 뭐 가 나오면 좋은 건지 알아보고 하자 . 6 . 전투 는 간단해 보이 지만 ' 의외로 ' 전략 이 상당히 다채롭다 . 이 부분,2014-12-27 14:48:07
