app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,투더문에 이어 파인딩 파라다이스... 정말 재밌게 했습니다. 투더문과는 다른 감성이었는데 더 마음에 들었던 부분도 있고 그렇지 않은 부분도 있지만 확실히 명작이라는 사실엔 이견이 없습니다. 반드시 해보세요!! 지극히 개인적으로는 투더문보다 재밌었습니다!!,투더문 에 이어 파인딩 파라다이스 ... 정말 재밌게 했습니다 . 투더문 과는 다른 감성 이었는데 더 마음 에 들었던 부분 도 있고 그렇지 않은 부분 도 있지만 확실히 명작 이라는 사실 엔 이견 이 없습니다 . 반드시 해보세요 !! 지극히 개인 적 으로는 투더문 보다 재밌었습니다 !!,2018-06-24 16:31:20
337340,Finding Paradise,positive,A Bird Story까지 같이 했는데 이번에도 스토리가 매우 마음에 듭니다. 스토리게임을 좋아하시는 분이라면 적극 추천합니다. 그리고 OST도 엄청 좋기때문에 OST도 같이 사시는 것을 추천합니다.,A Bird Story 까지 같이 했는데 이번 에도 스토리 가 매우 마음 에 듭니 다 . 스토리 게임 을 좋아하시는 분이라면 적극 추천 합니다 . 그리고 OST 도 엄청 좋기 때문 에 OST 도 같이 사시 는 것 을 추천 합니다 .,2018-06-23 23:46:33
337340,Finding Paradise,positive,작은 인연이 사람의 생에 있어 큰 의미가 될 수 있다는 것을 보여준 좋은 작품이라고 생각합니다. 버드 스토리를 한 번 해보고 하시는 것을 추천합니다.,작은 인연 이 사람 의 생 에 있어 큰 의미 가 될 수 있다는 것 을 보여준 좋은 작품 이라고 생각 합니다 . 버드 스토리 를 한 번 해보고 하시는 것 을 추천 합니다 .,2018-06-23 14:56:08
337340,Finding Paradise,positive,출시하자 마자 구매를 하고 힌글패치가 업데이트되자마자 플레이 하고 엔딩을 봤지만 이제서야 리뷰를 남깁니다. 엔딩에서 눈물을 두 번 흘렸는데 두 게임 모두 같은 회사네요.,출시 하자 마자 구매 를 하고 힌글패치 가 업데이트 되자마자 플레이 하고 엔딩 을 봤지만 이제 서야 리뷰 를 남깁니다 . 엔딩 에서 눈물 을 두 번 흘렸는데 두 게임 모두 같은 회사 네 요 .,2018-06-22 16:37:04
337340,Finding Paradise,positive,이 게임을 죽기전에 해봐서 정말 다행이라고 생각합니다 제 인생은 투더문과 파라다이스를 하기전과 후로 나뉘어집니다,이 게임 을 죽기전에 해봐서 정말 다행 이라고 생각 합니다 제 인생 은 투더문 과 파라다이스 를 하기전과 후 로 나뉘어집니다,2018-06-22 14:17:31
337340,Finding Paradise,positive,"Finding Paradise는 정말 저에게 여러 충격을 주는 게임이군요. 게임을 진행할때는 주인공이 기억하고 있는 사물 사람 장소를 표현하는 섬세함에 충격을 받았습니다. 또 길을 순서대로 자연스럽게 찾아갈수있게 해주는 배려에 지루하지 않도록 적절히 넣어둔 퍼즐시스템, 귀가 편한해지는 선율, 후반부 아름다운 스토리까지. 겜알못인 저에게는 부족한점이 보이지 않았고. 하나하나가 놀라움의 연속이었습니다. 벌써 이 게임의 후속작이 기다려지네요. Finding Paradise살지 고민하는 여러분께 지갑에 10500원밖에 없는데 이","Finding Paradise 는 정말 저 에게 여러 충격 을 주는 게임 이군 요 . 게임 을 진행 할 때 는 주인공 이 기억 하고 있는 사물 사람 장소 를 표현 하는 섬세함에 충격 을 받았습니다 . 또 길 을 순서대로 자연 스럽게 찾아갈수있게 해주는 배려 에 지루하지 않도록 적절히 넣어 둔 퍼즐 시스템 , 귀가 편 한해 지는 선율 , 후반 부 아름다운 스토리 까지 . 겜알못 인 저 에게는 부족한 점 이 보이지 않았고 . 하나 하나 가 놀라 움 의 연속 이었습니다 . 벌써 이 게임 의 후속작 이 기다려지네요 . Finding Paradise 살 지 고민 하는 여러분 께 지갑 에 10500원 밖에 없는데 이",2018-06-14 13:03:35
337340,Finding Paradise,positive,흐엉 ㅜㅠ,흐엉 ㅜㅠ,2018-06-13 00:57:03
337340,Finding Paradise,positive,"전작인 투더문과 동일한 배경설정 안에서 변함없이 이야기가 시작된다. 똑같은 틀과 똑같은 게임풀이 방식을 그대로 이어가지만 그럼에도 여전히 아름다운 스토리와 찐한 감동을 던져준다. 비록 전작에 비해 초반엔 좀 지루하게 느낄수도 있다. 허나 그 지루함을 이겨내고 묵묵히 이어가면 어느새 눈물,콧물 흘리고 조용히 몰입해있는 자신을 보게 될 것이다.","전작 인 투더문 과 동일한 배경 설정 안 에서 변함 없이 이야기 가 시작 된다 . 똑같은 틀 과 똑같은 게임 풀이 방식 을 그대로 이 어가 지만 그럼에도 여전히 아름다운 스토리 와 찐한 감동 을 던져 준다 . 비록 전작 에 비해 초반 엔 좀 지루하게 느낄수도 있다 . 허나 그 지루함 을 이겨내고 묵묵히 이 어가 면 어느새 눈물 , 콧물 흘리고 조용히 몰입 해있는 자신 을 보게 될 것 이다 .",2018-06-10 23:20:10
337340,Finding Paradise,positive,"To The Moon 과 A birld story를 모두 클리어한 유저로서 리뷰를 작성합니다. 저는 이 게임을 킨 뒤 처음부터 끝까지플레이 하지는 않았습니다.몇번 나눠서 플레이했습니다.이유는 To The Moon 이라는 작품과는 다르게 초반에 펼쳐지는 이야기가 너무나 평범하고 일상적이었기 때문입니다. 물론, 자극적인 이야기를 좋아하고 일상적인 이야기를 별로 좋아하지 않는 사람인 제가 느끼는 객관적인 관점일지도 모르겠습니다. 하지만 후반부록 갈 수록 이야기는 처음과는 정반대로 저에게 감동을 주었습니다. 갑자기 밀려오는 감동은 전작","To The Moon 과 A birld story 를 모두 클리어 한 유저 로서 리뷰 를 작성 합니다 . 저 는 이 게임 을 킨 뒤 처음 부터 끝 까지 플레이 하지는 않았습니다 . 몇번 나눠서 플레이 했습니다 . 이유 는 To The Moon 이라는 작품 과는 다르게 초반 에 펼쳐지는 이야기 가 너무나 평범하고 일상 적 이었기 때문 입니다 . 물론 , 자극 적 인 이야기 를 좋아하고 일상 적 인 이야기 를 별로 좋아하지 않는 사람인 제 가 느끼는 객관 적 인 관점 일지 도 모르겠습니다 . 하지만 후반 부록 갈 수록 이야기 는 처음 과는 정반대 로 저 에게 감동 을 주었습니다 . 갑자기 밀려오는 감동 은 전작",2018-06-09 22:20:45
337340,Finding Paradise,positive,지금까지 했던 쯔꾸르 작품 중 가히 최고의 비주얼 노벨이라고 부를만한 가치가 있는 시리즈다. 후반부에 주인공의 일생이 주마등처럼 스쳐지나가는 부분에서 나도 모르게 감정이 복받쳐서 눈물이 터져나왔다... 말이 필요없이 최고...,지금 까지 했던 쯔꾸르 작품 중 가히 최고 의 비주 얼 노벨 이라고 부를만 한 가치 가 있는 시리즈 다 . 후반 부 에 주인공 의 일생 이 주 마등 처럼 스쳐 지나가는 부분 에서 나도 모르게 감정 이 복받쳐서 눈물 이 터져 나왔다 ... 말 이 필요없이 최고 ...,2018-06-08 13:44:38
337340,Finding Paradise,positive,갓겜,갓 겜,2018-06-04 19:30:31
337340,Finding Paradise,positive,특별한 친구를 둔 외로운 소년의 이야기,특별한 친구 를 둔 외로운 소년 의 이야기,2018-06-03 21:28:43
337340,Finding Paradise,positive,투더문과 다르지만 같은 깊이의 감동,투더문 과 다르지만 같은 깊이 의 감동,2018-06-03 17:19:13
337340,Finding Paradise,positive,3편이 기대되네요,3 편이 기대 되네요,2018-06-03 02:54:05
337340,Finding Paradise,positive,새벽 5시에 울면서 깻습니다 이제 어찌자요 ㅠㅠㅠ,새벽 5시 에 울면 서 깻습니 다 이제 어찌 자 요 ㅠㅠㅠ,2018-06-01 05:09:28
337340,Finding Paradise,positive,"투더문 때의 반전과 임팩트는 아니었지만, 애초에 스토리를 풀어가는 방법이 다르기 때문에 투더문과 비교하면 평가가 떨어질 수 밖에 없을 듯 하다. 세단의 끝판왕인 롤스로이스일지라도, 레이싱에 나가면 좋은 성적을 기대하긴 어려운 것과 마찬가지. 투더문의 방식으로 파인딩 파라다이스를 바라보면 좀 실망할 수 있을 듯.투더문이 결말 지어진 이야기를 완전히 뜯어고쳐 재창조해내야 했던 이야기라면, 파인딩 파라다이스는 스스로 결말을 알고 있었던 사람에게 그 사실을 깨우쳐 주기위한 여정이라고 할 수 있겠다. 개인적으로는 스토리 풀어나간 임팩트","투더문 때 의 반전 과 임팩트 는 아니었지만 , 애초 에 스토리 를 풀어가는 방법 이 다르기 때문 에 투더문 과 비교 하면 평가 가 떨어질 수 밖에 없을 듯 하다 . 세단 의 끝판 왕 인 롤스로이스 일지 라도 , 레이싱 에 나가면 좋은 성적 을 기대하긴 어려운 것 과 마찬가지 . 투더문 의 방식 으로 파인딩 파라다이스 를 바라보면 좀 실망할 수 있을 듯 . 투더문 이 결말 지어진 이야기 를 완전히 뜯어 고쳐 재창 조 해내야 했던 이야기 라면 , 파인딩 파라다이스 는 스스로 결말 을 알 고 있었던 사람 에게 그 사실 을 깨우쳐 주 기 위 한 여정 이라고 할 수 있겠다 . 개인 적 으로는 스토리 풀어 나간 임팩트",2018-05-31 21:00:34
337340,Finding Paradise,positive,대낮에 엔딩보면서 질질짠 게임은 이게 처음이다,대낮 에 엔딩 보면서 질질 짠 게임 은 이 게 처음 이다,2018-05-30 01:17:07
337340,Finding Paradise,positive,이건 진짜 명작입니다. 투더문을 했던분도 다시한번 감동의 전율을 느낄수 있습니다.. ㄷㄷ 눈물점..,이건 진짜 명작 입니다 . 투더문 을 했던 분도 다시 한번 감동 의 전율 을 느낄수 있습니다 .. ㄷㄷ 눈물 점 ..,2018-05-29 20:56:36
337340,Finding Paradise,positive,진짜 쓰고싶은 말이 많은데 제가 글을 못써서 이걸 풀어낼 수가없네요.. 전작 투더문과는 다르게 반전이 약한편이라 실망할수도 있습니다. 근데 저는 오히려 더 이런게 여운이 길어지고 생각을 많이하게되네요. 살면서 한번쯤은 해봐도 좋을게임입니다,진짜 쓰고싶은 말 이 많은데 제 가 글 을 못 써서 이 걸 풀어 낼 수가 없네요 .. 전작 투더문 과는 다르게 반전 이 약 한편 이라 실망할수도 있습니다 . 근데 저 는 오히려 더 이런게 여운 이 길어지고 생각 을 많이 하게 되네요 . 살면서 한번 쯤 은 해봐도 좋을 게임 입니다,2018-05-29 01:49:47
337340,Finding Paradise,positive,플레이 4시간만에 엔딩 봤습니다. 전작만큼의 반전을 기대하시면 조금 실망하실 수 있어요. 복선이 쌓여서 한번에 터지는 감정이 아닌 잔잔한 슬픔과 감동이 있는 이야기입니다. '만들어진 것'을 위해 진짜를 버려서는 안 된다. 진짜 삶을 버리면서까지 바랐던 이상의 삶에서 얼마나 더 행복해질 수 있을까. 살아가며 겪은 후회나 실패를 아무리 되돌리고 싶어도 그것 또한 나의 선택이었기에 현재의 삶이 진정으로 소중하고 가치있는 것이 아닐까. 투더문때부터 생각했던건데 이번 작품에서 잘 표현해 주신 것 같아요. 그건그렇고 게임내에서도 그렇고 쿠,플레이 4시간 만에 엔딩 봤습니다 . 전작 만큼의 반전 을 기대하시면 조금 실망하실 수 있어요 . 복선 이 쌓여서 한번 에 터지는 감정 이 아닌 잔잔한 슬픔 과 감동 이 있는 이야기 입니다 . ' 만들어진 것 ' 을 위해 진짜 를 버려 서는 안 된다 . 진짜 삶 을 버리면서까지 바랐던 이상 의 삶 에서 얼마나 더 행복해질 수 있을까 . 살아가며 겪은 후회 나 실패 를 아무리 되돌리고 싶어도 그것 또한 나 의 선택 이었기에 현재 의 삶 이 진정 으로 소중하고 가치 있는 것 이 아닐까 . 투더문 때 부터 생각 했던건데 이번 작품 에서 잘 표현 해 주신 것 같아요 . 그건 그렇고 게임 내 에서도 그렇고 쿠,2018-05-27 01:27:32
337340,Finding Paradise,positive,투더문 내용을 알아야 대화가 매끄럽고 분위기 역시 좋아서 하다보면 어릴 때 생각나고 그럼..,투더문 내용 을 알아야 대화 가 매끄럽고 분위기 역시 좋아서 하다 보면 어릴 때 생각나고 그럼 ..,2018-05-26 21:33:27
337340,Finding Paradise,positive,love this game so much,love this game so much,2018-05-26 16:04:47
337340,Finding Paradise,positive,갓 ㅡㅡㅡ겜,갓 ㅡㅡㅡ 겜,2018-05-22 11:51:44
337340,Finding Paradise,positive,[h1] A bird story를 플레이해야 진정한 의미를 알 수 있는 게임[/h1] 평범한 삶을 살아온 사람이지만 한 만남을 잊지 못했다. 그 만남을 통해 평범하지만 소중하고 의미있는 시간을 가질 수 있었다. 후회로 가득찬 삶이라고 해도 상관없었다. 한 친구가 있었기에 그는 행복할 수 있었다.,[ h 1 ] A bird story 를 플레이 해야 진정한 의미 를 알 수 있는 게임 [/ h 1 ] 평범한 삶 을 살아온 사람 이지만 한 만남 을 잊지 못 했다 . 그 만남 을 통해 평범하지만 소중하고 의미 있는 시간 을 가질 수 있었다 . 후회 로 가득 찬 삶 이라고 해도 상관없었다 . 한 친구 가 있었기에 그 는 행복할 수 있었다 .,2018-05-22 08:29:44
337340,Finding Paradise,positive,중간에 몰입깨는 노잼유머랑 개연성없는 전투씬은 정말 아니였음. 이 두 가지만 빼면 투더문과 걸맞을 명작이였지만 이것들때문에 몰입이 다 깨져버림. 초반엔 재밌었지만 후반 갈 수록 이상해지는 느낌. 그래도 다른건 다 좋으니 살면서 한 번쯤 해볼만 함. 투더문까지의 감동을 기대하지 마세요.,중간 에 몰입 깨는 노잼 유머 랑 개연 성 없는 전투씬 은 정말 아니였음 . 이 두 가지 만 빼면 투더문 과 걸 맞을 명작 이 였지만 이 것 들 때문 에 몰입 이 다 깨져 버림 . 초반 엔 재밌었지만 후반 갈 수록 이상해지는 느낌 . 그래도 다른건 다 좋으니 살면서 한 번 쯤 해볼만 함 . 투더문 까지의 감동 을 기대하지 마세요 .,2018-05-22 03:26:19
337340,Finding Paradise,positive,탈-쯔꾸르,탈 - 쯔꾸르,2018-05-21 17:15:02
337340,Finding Paradise,positive,말이 필요한가. 갓 ㅡ 겜,말 이 필요한가 . 갓 ㅡ 겜,2018-05-20 21:41:24
337340,Finding Paradise,positive,투더문을 아시는건가요? 예? 안다고요? 그런데 왜 구매를 고민하고 있는거죠?,투더문 을 아시는건 가요 ? 예 ? 안다고요 ? 그런데 왜 구매 를 고민 하고 있는거죠 ?,2018-05-19 10:41:30
337340,Finding Paradise,positive,내가 게임을 하면서 울줄은 몰랏네요 ㅋㅋㅋ 갓겜입니다,내 가 게임 을 하면서 울줄은 몰랏네 요 ㅋㅋㅋ 갓 겜 입니다,2018-05-16 04:14:52
