app_id,app_name,sentiment,review_original,review_tokenized,timestamp
8930,Sid Meier's Civilization V,positive,옛날에 2010년에 예구해서 해봤는데 개노잼이었던 기억이.. 지금은 브뉴얼 오고 여러 단점들을 해결해서 꽤 재밌습니다만 문명5를 깊게 팠다면 다른 시리즈는 하기 힘드실 수도 있다는 생각이 드는게... 게임 방식자체가 꽤나 다르더군요. 일반적으로 문명은 도시를 여러개 만드는 게임인데 문명5는 이상하게 도시를 늘릴 수록 행복도가 줄어드는 마법이 생겨서 힘들었던 기억이 납니다. 아무튼 지금은 문명5도 그럭저럭 재밌게 하실 수 있습니다. 좋은 고전게임으로 남을 것 같네요.,옛날 에 2010년 에 예 구해 서 해봤는데 개 노잼 이었던 기억 이 .. 지금 은 브뉴얼 오고 여러 단점 들 을 해결 해서 꽤 재밌습니다만 문명 5 를 깊게 팠다면 다른 시리즈 는 하기 힘드실 수도 있다는 생각 이 드는게 ... 게임 방식 자체 가 꽤 나 다르더군요 . 일반 적 으로 문명 은 도시 를 여러 개 만드는 게임 인데 문명 5 는 이상하게 도시 를 늘릴 수록 행복 도 가 줄어드는 마법 이 생겨서 힘들었던 기억 이 납니다 . 아무튼 지금 은 문명 5 도 그럭저럭 재밌게 하실 수 있습니다 . 좋은 고전 게임 으로 남 을 것 같네요 .,2013-07-13 15:45:56
8930,Sid Meier's Civilization V,positive,그 게임,그 게임,2013-07-12 21:47:28
8930,Sid Meier's Civilization V,positive,문명하시지요,문명 하시지요,2013-07-11 14:44:44
8930,Sid Meier's Civilization V,positive,악마의 게임 ㅋㅋ,악마 의 게임 ㅋㅋ,2013-07-06 20:13:06
8930,Sid Meier's Civilization V,positive,분명히 켠 지 얼마 안 됐는데..,분명히 켠 지 얼마 안 됐는데 ..,2013-06-16 10:53:33
8930,Sid Meier's Civilization V,positive,문명6보다 재미있음,문명 6 보다 재미있음,2013-06-11 01:30:50
8930,Sid Meier's Civilization V,positive,빠져나오기 힘들다는 말의 뜻이 이제 이해가는군..,빠져나오기 힘들다는 말 의 뜻 이 이제 이해 가는군 ..,2013-06-08 20:35:12
8930,Sid Meier's Civilization V,positive,"확실히 문명 6와 비교해서도 개인적으로는 이 5탄이 더 좋다. 문명 4에 비해 다소 가벼운 면이 있긴 하지만, 문명이라는 게임을 처음 접하는 분들에게는 이 5탄을 권한다. 단 시간이 빛처럼 사라지는 것은 책임져 주지 못함... 진짜 약간... 아주 약간 몰두했다 싶었는데, 3,000시간이라니... ㅡ.,ㅡ","확실히 문명 6 와 비교 해서도 개인 적 으로는 이 5 탄이 더 좋다 . 문명 4 에 비해 다소 가벼운 면 이 있긴 하지만 , 문명 이라는 게임 을 처음 접 하는 분 들 에게는 이 5 탄을 권한다 . 단 시간 이 빛 처럼 사라지는 것 은 책임져 주지 못 함 ... 진짜 약간 ... 아주 약간 몰두했다 싶었는데 , 3,000시간 이라니 ... ㅡ ., ㅡ",2013-06-05 05:54:59
8930,Sid Meier's Civilization V,positive,지난 n달간 무슨일이 있었던거죠...? 기억이 나지 않아요. 정신차려보니 지금이네요,지난 n 달 간 무슨 일이 있었던거죠 ...? 기억 이 나지 않아요 . 정신차려 보니 지금 이네 요,2013-06-03 13:38:29
8930,Sid Meier's Civilization V,positive,진정한 악마의 게임 말 안 해도 다 아시죠?,진정한 악마 의 게임 말 안 해도 다 아시 죠 ?,2013-06-01 03:56:32
8930,Sid Meier's Civilization V,positive,말이 필요 없다. 이런것이 바로 대작.,말 이 필요 없다 . 이런 것 이 바로 대작 .,2013-05-23 09:49:50
8930,Sid Meier's Civilization V,positive,ㅋㅋ,ㅋㅋ,2013-05-06 09:39:32
8930,Sid Meier's Civilization V,positive,하지마요. 그냥 하지마요. 제말 들으세요.,하지 마 요 . 그냥 하지 마 요 . 제 말 들으세요 .,2013-05-04 01:43:52
8930,Sid Meier's Civilization V,positive,언제 하더라도 빠져드는 악마의 게임,언제 하더라도 빠져드는 악마 의 게임,2013-04-28 15:31:12
8930,Sid Meier's Civilization V,positive,문명하셧습니다.,문명 하 셧습니 다 .,2013-04-22 05:41:48
8930,Sid Meier's Civilization V,positive,심시티V와 함께 내 인생에 손 꼽히는 명작 게임 중 하나인 문명V,심시티 V 와 함께 내 인생 에 손 꼽히는 명작 게임 중 하나 인 문명 V,2013-04-05 20:59:26
8930,Sid Meier's Civilization V,positive,인생이 아깝다면 하지 마라 진짜...,인생 이 아깝다면 하지 마라 진짜 ...,2013-03-25 11:03:15
8930,Sid Meier's Civilization V,positive,"지옥에서 아버지랑 럭키짱 만화책이나 실컷 봐라 아, 예수님 믿지않아서 지옥간 간디랑 문명 하는것도 잊지 말고","지옥 에서 아버지 랑 럭키 짱 만화책 이나 실컷 봐라 아 , 예수님 믿지 않아서 지옥 간 간디 랑 문명 하는것도 잊지 말고",2013-03-18 13:20:06
8930,Sid Meier's Civilization V,positive,★★★★★★★★★★ 10/10 악마의게임을 소지할 용기가 있는가 그대... baba yetu yetu uliye (바바 예투 예투 울리에) - 하늘에 계신 아버지 mbinguni yetu yetu amina (빙구니 예투 예투 아미나) - 우리 아버지 아멘 baba yetu yetu uliye (바바 예투 예투 울리에) - 하늘에 계신 아버지 jina rako litukuzwe (쿤 지나 라코에 리투쿠즈웨) - 거룩히 빛나소서. x 2 utupe leo chakula chetu (우투-페 레오 차쿨라 체투) - 오,★★★★★★★★★★ 10/10 악마 의 게임 을 소지 할 용기 가 있는가 그대 ... baba yetu yetu uliye ( 바바 예 투 예 투 울리에 ) - 하늘 에 계신 아버지 mbinguni yetu yetu amina ( 빙구 니 예 투 예 투 아미 나 ) - 우리 아버지 아멘 baba yetu yetu uliye ( 바바 예 투 예 투 울리에 ) - 하늘 에 계신 아버지 jina rako litukuzwe ( 쿤 지나 라 코 에 리투쿠즈웨 ) - 거룩히 빛나소서 . x 2 utupe leo chakula chetu ( 우투 - 페 레오 차쿨 라 체투 ) - 오,2013-03-07 21:49:47
8930,Sid Meier's Civilization V,positive,기존의 문명시리즈 보다 좀더 간편한 인터페이스 또 화려해진 그래픽은 처음 문명을 접한 사람들에게는 좋은 첫인상을 남겨주었다. 오히려 기존 문명시리즈와 문명5은 별개의 게임처럼 다른 인상을 주기도 하지만 전작을 플레이 해보면 문명시리즈가 정말 왜 악마의 게임이라고 불리는지 알수있을것이다. 하지만 난이도에따라 응용도가 올라가고 게이머가 쉽게 지루해할수있으니 문명을 해보고싶다면 끈기있게 도전해보는것도 나쁘지 않다고 생각된다.,기존 의 문명 시리즈 보다 좀더 간편한 인터페이스 또 화려해진 그래픽 은 처음 문명 을 접 한 사람 들 에게는 좋은 첫인상 을 남겨주었다 . 오히려 기존 문명 시리즈 와 문명 5 은 별개 의 게임 처럼 다른 인상 을 주기도 하지만 전작 을 플레이 해보면 문명 시리즈 가 정말 왜 악마 의 게임 이라고 불리는지 알수있을것이다 . 하지만 난이도 에 따라 응 용도 가 올라가고 게이머 가 쉽게 지루해 할수있으니 문명 을 해보고싶다면 끈기 있게 도전 해보는것도 나쁘지 않다고 생각 된다 .,2013-03-02 12:00:41
8930,Sid Meier's Civilization V,positive,한턴만 더 하고 자야겠당...! (문명하셨습니다),한턴 만 더 하고 자야겠당 ...! ( 문명 하셨습니다 ),2013-02-06 16:37:56
8930,Sid Meier's Civilization V,positive,타임 머신 시간남을때 딱임,타임 머신 시간 남 을 때 딱임,2013-01-23 13:50:47
8930,Sid Meier's Civilization V,positive,떵겜,떵겜,2013-01-07 23:23:23
8930,Sid Meier's Civilization V,positive,너무너무 재미있다. 문명이라니 키야,너무 너무 재미있다 . 문명 이라니 키 야,2013-01-07 16:00:35
8930,Sid Meier's Civilization V,positive,역시 문명!,역시 문명 !,2013-01-05 15:35:44
8930,Sid Meier's Civilization V,positive,시티오크님에게 선물받음 문명은 딱히 모두가 보편적으로 알고있기에 쓸말이 없음 많이 사고 많이하세요,시티 오크 님 에게 선물 받음 문명 은 딱히 모두 가 보편 적 으로 알고있기에 쓸말이 없음 많이 사고 많이하세요,2013-01-03 04:55:07
8930,Sid Meier's Civilization V,positive,한번 시작하면 미래로 가버리는 그러한 게임!,한번 시작 하면 미래 로 가버리는 그러한 게임 !,2013-01-01 04:02:00
8930,Sid Meier's Civilization V,positive,나도 이제 타이머신 타로 왔다~~~ 같이 합시다~~~~,나도 이제 타이 머신 타로 왔다 ~~~ 같이 합시다 ~~~~,2012-12-29 14:45:15
8930,Sid Meier's Civilization V,positive,친구가 집에 놀러왔는데 대충 할거없으면 이거 시켜주고 자면된다.,친구 가 집 에 놀러 왔는데 대충 할거 없으면 이 거 시켜주고 자면 된다 .,2012-12-29 00:32:16
8930,Sid Meier's Civilization V,positive,문명하셨습니다,문명 하셨습니다,2012-12-17 22:13:52
8930,Sid Meier's Civilization V,positive,문명하셨습니다...ㄷㄷ,문명 하셨습니다 ... ㄷㄷ,2012-12-08 20:14:02
8930,Sid Meier's Civilization V,positive,내세상. 다이아랑 옥수수랑 바꿀래?,내 세상 . 다이아 랑 옥수수 랑 바꿀래 ?,2012-10-29 02:05:57
8930,Sid Meier's Civilization V,positive,이런 앙마의 게임!!!,이런 앙 마 의 게임 !!!,2012-10-09 01:21:12
8930,Sid Meier's Civilization V,positive,추천합니다.,추천 합니다 .,2012-09-07 20:16:56
8930,Sid Meier's Civilization V,positive,미래로 가자.,미래 로 가자 .,2012-08-22 14:19:23
8930,Sid Meier's Civilization V,positive,"[h1]문명은 문명. 문명하셨습니다[/h1] 전작보다 못한다는 말을 듣고있는 문명5이지만, 꾸준한 확장팩으로 전작의 명성을 되찾았습니다. 반드시 확장팩을 사서 플레이 하세요! [table] [tr] [th]게임 평가(10점 만점)[/th] [th] [/th] [/tr] [tr] [td]재미[/td] [td]9[/td] [/tr] [tr] [td]분위기[/td] [td]9[/td] [/tr] [","[ h 1 ] 문명 은 문명 . 문명 하셨습니다 [/ h 1 ] 전작 보다 못 한다는 말 을 듣고있는 문명 5 이지만 , 꾸준한 확장팩 으로 전작 의 명성 을 되찾았습니다 . 반드시 확장팩 을 사서 플레이 하세요 ! [ table ] [ tr ] [ th ] 게임 평가 ( 10 점 만점 )[/ th ] [ th ] [/ th ] [/ tr ] [ tr ] [ td ] 재미 [/ td ] [ td ] 9 [/ td ] [/ tr ] [ tr ] [ td ] 분위기 [/ td ] [ td ] 9 [/ td ] [/ tr ] [",2012-08-05 02:40:59
8930,Sid Meier's Civilization V,positive,문명하셨습니다...,문명 하셨습니다 ...,2012-08-02 21:33:09
8930,Sid Meier's Civilization V,positive,돈이 아깝지 않은 게임!,돈 이 아깝지 않은 게임 !,2012-07-18 20:58:12
8930,Sid Meier's Civilization V,positive,아따 이건 레알 마의 게임이오..,아따 이건 레알 마 의 게임 이오 ..,2012-07-18 00:45:37
8930,Sid Meier's Civilization V,positive,음 .. 고대 시대만 대충 지나고 저장해야지.. 당신은 이미 르네상스 시대로 진입했다.,음 .. 고대 시대 만 대충 지나고 저장 해야지 .. 당신 은 이미 르네상스 시대 로 진입 했다 .,2012-07-16 10:26:23
8930,Sid Meier's Civilization V,positive,문명하셨습니다,문명 하셨습니다,2012-07-16 10:19:22
8930,Sid Meier's Civilization V,positive,5번환자 문명하셨습니다.,5 번 환자 문명 하셨습니다 .,2012-07-15 23:15:45
8930,Sid Meier's Civilization V,positive,당신이 이게임을 키는 순간 타임머신을 타는겁니다.,당신 이 이 게임 을 키 는 순간 타임머신 을 타는 겁니다 .,2012-07-14 09:17:49
8930,Sid Meier's Civilization V,positive,존나 재미짐. 확팩도 재미짐.,존나 재미 짐 . 확팩 도 재미 짐 .,2012-07-13 13:56:50
8930,Sid Meier's Civilization V,positive,이거보다 중독성 쩌는 게임 있을까?,이 거 보다 중독 성 쩌 는 게임 있을까 ?,2012-07-08 19:54:17
8930,Sid Meier's Civilization V,positive,어 이걸 왜 추천안했지?;; 잼있어요 하세요.!,어 이 걸 왜 추천 안 했지 ?;; 잼있어요 하세요 .!,2012-07-03 19:48:04
8930,Sid Meier's Civilization V,positive,한번 시작하면 정말 순식간에 시간이 지나가는 게임 중간에 끊기가 어렵다. 멀티로 여러사람이랑 같이 하는것도 무척 재미있음.,한번 시작 하면 정말 순식간 에 시간 이 지나가는 게임 중간 에 끊기가 어렵다 . 멀티 로 여러 사람 이랑 같이 하는것도 무척 재미있음 .,2012-06-28 05:03:42
8930,Sid Meier's Civilization V,positive,"전작인 4보다 재미가 덜한것 같긴한데, 턴이 넘어갈수록 중독되는 이 재미란! 확장팩으로 다시 도입된 종교와 스파이는 미미해서 그냥 작은 룰이 하나 추가된 것 같은 느낌. 하지만 새로운 문명추가와 Faith 포인트로 여러가지 일을 할 수 있는 것은 또다른 재미. 일단 난 가장 재밌는 부분은 City-state와의 주군관계 놀이 -_-. 아무튼 재밌다. '문명하셨습니다' 란 말이 괜히 나오는게 아니지.. 으아 중독되간다. 행보케.","전작 인 4 보다 재미 가 덜한것 같긴한데 , 턴 이 넘어갈수록 중독 되는 이 재미 란 ! 확장팩 으로 다시 도입 된 종교 와 스파이 는 미미해서 그냥 작은 룰 이 하나 추가 된 것 같은 느낌 . 하지만 새로운 문명 추가 와 Faith 포인트 로 여러가지 일 을 할 수 있는 것 은 또다른 재미 . 일단 난 가장 재밌는 부분 은 City - state 와의 주군 관계 놀이 -_-. 아무튼 재밌다 . ' 문명 하셨습니다 ' 란 말 이 괜히 나오는게 아니지 .. 으아 중독 되 간다 . 행 보케 .",2012-06-27 12:28:31
8930,Sid Meier's Civilization V,positive,시간가는줄 모르겟음,시간 가는줄 모르겟음,2012-06-22 20:41:02
8930,Sid Meier's Civilization V,positive,내 생애 최고의 게임.,내 생애 최고 의 게임 .,2012-06-08 15:48:52
8930,Sid Meier's Civilization V,positive,왜 문명안해요 같이해요,왜 문명 안해 요 같 이해 요,2012-03-26 00:27:19
8930,Sid Meier's Civilization V,positive,문명하셨습니다.,문명 하셨습니다 .,2012-03-13 02:06:18
8930,Sid Meier's Civilization V,positive,미래로 향하는 타임머신. 더이상의 설명이 필요한가? 그리고 후속작보다 재밋다....,미래 로 향 하는 타임머신 . 더 이상 의 설명 이 필요한가 ? 그리고 후속작 보다 재밋다 ....,2012-03-12 23:59:20
8930,Sid Meier's Civilization V,positive,소장할만한 가치가 있는 게임. 한동안 않하다가도 또다시 해보고 싶은게임. 게임내의 백과사전을 통해 상식을 익힐수 있는게임. 추천하지않을수 없지요.,소장 할만 한 가치 가 있는 게임 . 한동안 않하다가도 또다시 해보고 싶은 게임 . 게임 내의 백과사전 을 통해 상식 을 익힐수 있는 게임 . 추천 하지 않을수 없지요 .,2012-02-14 01:12:59
8930,Sid Meier's Civilization V,positive,하! 정말 중독성도없군! 이딴게임을 누가해!,하 ! 정말 중독 성 도 없군 ! 이딴 게임 을 누가 해 !,2012-01-24 23:41:12
8930,Sid Meier's Civilization V,positive,우리의 자랑스럽고 위대한 국가 조선을 선택하여 게임 안에서 나마 세계를 정복 해보자! 대한민국 사람이라면 당연히 구매 해야 하는 게임!!!!,우리 의 자랑스럽고 위대한 국가 조선 을 선택 하여 게임 안 에서 나마 세계 를 정복 해보자 ! 대한민국 사람 이 라면 당연히 구매 해야 하는 게임 !!!!,2012-01-03 01:12:21
8930,Sid Meier's Civilization V,positive,누가 뭐라해도 타임워프 게임의 대명사!,누가 뭐라 해도 타임 워프 게임 의 대명사 !,2012-01-01 18:32:58
8930,Sid Meier's Civilization V,positive,명불허전. '내 컴퓨터가 더 좋았으면 게임 설정을 더 대규모로 해서 즐길 수 있을 텐데' 아쉬울 따름이다.,명불허전 . ' 내 컴퓨터 가 더 좋았으면 게임 설정 을 더 대규모 로 해서 즐길 수 있을 텐데 ' 아쉬울 따름 이다 .,2012-01-01 11:14:50
8930,Sid Meier's Civilization V,positive,강추함.,강 추함 .,2011-12-31 17:50:30
8930,Sid Meier's Civilization V,positive,이게임 잼남 시간이 어떻게 가는지 모르겠어요,이 게임 잼남 시간 이 어떻게 가는지 모르겠어요,2011-12-30 07:13:54
8930,Sid Meier's Civilization V,positive,고등학교 3학년인 저에게서 300시간을 뺏아간 좋은친구죠 플레이하면서 역사나 국가이해관계를 공부할수있어서 좋습니다 단점은 수업들을때 역시 도로깔린 기마병은 빠르지 등등 으로 생각하게됩니다,고등학교 3 학년 인 저 에게서 300시간 을 뺏아 간 좋은 친구 죠 플레이 하면서 역사 나 국가 이해관계 를 공부 할수있어서 좋습니다 단점 은 수업 들 을 때 역시 도로 깔린 기마 병 은 빠르지 등등 으로 생각 하게 됩니다,2011-12-28 16:37:09
