app_id,app_name,sentiment,review_original,review_tokenized,timestamp
678950,DRAGON BALL FighterZ,positive,평소 격투게임이 어려워서 못하고 계셧다면 이게임으로 입문하시면 딱 적당할듯 합니다.,평소 격투게임 이 어려워서 못 하고 계 셧다 면 이 게임 으로 입문 하시면 딱 적당할듯 합니다 .,2018-01-29 14:27:40
678950,DRAGON BALL FighterZ,positive,야무치 무시하지마라! 최소 이 게임에서는 모두 공평하다! 이상 야무치 주캐로 쓰는 고자손 아재였습니다.,야 무치 무시 하지마라 ! 최소 이 게임 에서는 모두 공평하다 ! 이상 야 무치 주 캐 로 쓰는 고 자손 아 재였습니다 .,2018-01-29 11:13:33
678950,DRAGON BALL FighterZ,positive,신룡 소환하는게 좀만 쉬웠으면..... 나머지는....내가 마블vs캡콤안지르길 잘했다....,신룡 소환 하는게 좀 만 쉬웠으면 ..... 나머지 는 .... 내 가 마블 vs 캡콤 안 지르길 잘 했다 ....,2018-01-29 04:55:16
678950,DRAGON BALL FighterZ,positive,"갓겜.접근하기 쉽고 경쾌하고, 찰지고 즐겁다.누가 구매해도 행복할듯.게임으로써 완성도가 매우 뛰어나다.","갓 겜 . 접근 하기 쉽고 경쾌하고 , 찰지고 즐겁다 . 누가 구매 해도 행복할듯 . 게임 으로써 완성 도 가 매우 뛰어나다 .",2018-01-29 01:47:31
678950,DRAGON BALL FighterZ,positive,"나루토 시리즈 처럼 드래곤볼도 캐주얼하게 즐길 수 있으면 좋겠다 싶었는데... 시작하기는 쉽고, 마스터하기는 어려운 대전 액션 형식으로 참 잘 나왔습니다. 좋은 평이 많길래 충동구매 해보았는데... 잼납니다. 이제 나이도 많고 회사생활 하다보니 시간이 없는데... 퇴근하고 잠깐 즐기기에는 참 좋네요 ~","나루토 시리즈 처럼 드래곤볼 도 캐 주얼 하 게 즐길 수 있으면 좋겠다 싶었는데 ... 시작 하기는 쉽고 , 마스터 하기는 어려운 대전 액션 형식 으로 참 잘 나왔습니다 . 좋은 평이 많길래 충 동 구매 해보았는데 ... 잼 납니다 . 이제 나이 도 많고 회사 생활 하다 보니 시간 이 없는데 ... 퇴근 하고 잠깐 즐 기기 에는 참 좋네요 ~",2018-01-29 01:22:06
678950,DRAGON BALL FighterZ,positive,개꿀잼,개꿀잼,2018-01-29 00:27:18
678950,DRAGON BALL FighterZ,positive,재밌어요~ DLC도 기대합니다.,재밌어요 ~ DLC 도 기대합니다 .,2018-01-28 22:30:12
678950,DRAGON BALL FighterZ,positive,이거 자막이랑 한글로 어떻게 뜨게 하죠??? 죄다 영어로 나오고 한글로 바꾸는 옵션도 없는데....,이 거 자막 이랑 한글 로 어떻게 뜨게 하죠 ??? 죄다 영어 로 나오고 한글 로 바꾸는 옵션 도 없는데 ....,2018-01-28 21:54:21
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬이라면 꼭 한번쯤 해봐야 하는게임입니다 해외에서도 극찬이구요 몇몇 재미없다는사람들은 격겜을 안해본겁니다 무시하고 무조건 소장!,드래곤볼 팬 이 라면 꼭 한번 쯤 해봐야 하는 게임 입니다 해외 에서도 극찬 이구 요 몇몇 재미없다는 사람 들 은 격겜 을 안 해본 겁니다 무시 하고 무조건 소장 !,2018-01-28 20:27:25
678950,DRAGON BALL FighterZ,positive,이것저것 누르다보면 알아서 연속기가 나간다. 몇가지 핵심 콤보만 외우고 나머진 그냥... 갈기자!,이 것 저 것 누르다 보면 알아서 연 속기 가 나간다 . 몇 가지 핵심 콤보 만 외우고 나머진 그냥 ... 갈기 자 !,2018-01-28 19:50:33
678950,DRAGON BALL FighterZ,positive,드래곤볼 파이터z 짧은후기(6시간) 1.아크시스탬웍스 답게 공중 콤보가 현란함 2.조작자체도 쉽고 원버튼 콤보도 쉬워서 입문자에게 빨리익숙해지도록 배려함 3.문제는 콤보자체가 몇번 누르면 금방 되니까 고인물 유입이 업청 빠를거같다 4.왜냐면 내가 빠요엔 당했거든,드래곤볼 파이터 z 짧은 후기 ( 6시간 ) 1 . 아크 시스 탬웍스 답 게 공중 콤보 가 현란함 2 . 조 작 자체 도 쉽고 원 버튼 콤보 도 쉬워서 입문 자 에게 빨리 익숙해지도록 배려 함 3 . 문제 는 콤보 자체 가 몇번 누르면 금방 되니까 고 인물 유입 이 업청 빠를거 같다 4 . 왜냐면 내 가 빠요 엔 당했거든,2018-01-28 17:25:56
678950,DRAGON BALL FighterZ,positive,재밌다. 난 진짜 격겜에 재능이 없나보다. 다 지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ -2018/3/14 수정- 갑자기 겜하다가 메인화면으로 나가지네 왜이럼 드파? (닉: noob) 야 오랜만에 하니까 게임이 안된다 랭크 낮은사람한테도 지네,재밌다 . 난 진짜 격겜 에 재능 이 없나보다 . 다 지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ - 2018/3 / 14 수정 - 갑자기 겜 하다가 메인 화면 으로 나가지네 왜 이럼 드파 ? ( 닉 : noob ) 야 오랜 만 에 하니까 게임 이 안된다 랭크 낮은 사람 한테 도 지네,2018-01-28 16:28:58
678950,DRAGON BALL FighterZ,positive,갓겜이다 격투기대전게임 잘못하는데 손쉽게 할수있다,갓 겜 이다 격투기 대전 게임 잘못 하는데 손쉽게 할수있다,2018-01-28 14:56:33
678950,DRAGON BALL FighterZ,positive,갓 겜,갓 겜,2018-01-28 14:47:55
678950,DRAGON BALL FighterZ,positive,드래곤볼만의 속도감을 잘살린 게임 팬심이아니라 게임성으로도 훌륭하고 해볼만한게임 진입장벽이 낮고 간단한 커맨드로 멋진기술을 만들수있음 역시 반남형님들 충성충성^^7 아크시스템웍스 개발진님들 사랑해요 좋은 본보기,드래곤볼 만의 속 도감 을 잘 살린 게임 팬심 이 아니라 게임 성 으로도 훌륭하고 해볼만 한게임 진입 장벽 이 낮고 간단한 커맨드 로 멋진 기술 을 만들수있음 역시 반 남 형님 들 충성 충성 ^^ 7 아크 시스템 웍스 개발 진 님 들 사랑 해요 좋은 본보기,2018-01-28 13:48:54
678950,DRAGON BALL FighterZ,positive,.,.,2018-01-28 13:37:07
678950,DRAGON BALL FighterZ,positive,아쉬운 점 커맨드 난이도가 조금더 있다면 좋았을것 같아 캐릭터 수가 너무 적음 좋은 점 액션은 아주 화려해서 보는 맛이 좋습니다 ㅎ.ㅎ 타격감도 끝내줌,아쉬운 점 커맨드 난이도 가 조금 더 있다면 좋았을것 같아 캐릭터 수가 너무 적음 좋은 점 액션 은 아주 화려해서 보는 맛 이 좋습니다 ㅎ . ㅎ 타 격감 도 끝내줌,2018-01-28 13:22:22
678950,DRAGON BALL FighterZ,positive,진짜 보는맛은 최고인듯... 그냥 보는맛으로 만족하고 환불을....,진짜 보는 맛 은 최고 인 듯 ... 그냥 보는 맛 으로 만족하고 환불 을 ....,2018-01-28 11:45:05
678950,DRAGON BALL FighterZ,positive,갓겜,갓 겜,2018-01-28 08:24:32
678950,DRAGON BALL FighterZ,positive,멋짐 그래픽 화려 쉬운 조잡감굿,멋짐 그래픽 화려 쉬운 조잡 감굿,2018-01-28 06:02:52
678950,DRAGON BALL FighterZ,positive,"재밋습니다 콤보도 깊게안파고 그냥 몇개정도만 외우면 중수까지는 무리없이 갈수잇을거같고대신 데미지를 조금이라도 더뽑기위해선 콤보를 외워야하나 안외워도 충분히 즐기실수 잇으리라봅니다 철권,스파에 비해 보는맛이라고 해야하나 화려해서 재미있네요","재밋습니 다 콤보 도 깊게안 파고 그냥 몇개 정도 만 외우면 중수 까지는 무리 없이 갈수 잇을거 같고 대신 데미지 를 조금 이라도 더 뽑기 위해 선 콤보 를 외워야하나 안 외워도 충분히 즐기실수 잇으리라 봅니다 철권 , 스파 에 비해 보는 맛 이라고 해야하나 화려해서 재미있네요",2018-01-28 03:25:58
678950,DRAGON BALL FighterZ,positive,스팀게임 하면서 글 처음 남겨봅니다.. 그냥 잼남..,스팀 게임 하면서 글 처음 남겨 봅니다 .. 그냥 잼남 ..,2018-01-28 01:36:45
678950,DRAGON BALL FighterZ,positive,개인적으로 철권보다 더 어려운듯함,개인 적 으로 철권 보다 더 어려운듯 함,2018-01-27 22:57:14
678950,DRAGON BALL FighterZ,positive,제노버스 시리즈에서 여캐의 미드 크기설정이 21호급으로 가능했다면....,제노 버스 시리즈 에서 여캐 의 미드 크기 설정 이 21 호 급 으로 가능했다면 ....,2018-01-27 20:17:40
678950,DRAGON BALL FighterZ,positive,"그래픽,타격감,조작감 다 갖춘 게임 드래곤볼 좋아하는분들은 필구입추천","그래픽 , 타 격감 , 조작 감 다 갖춘 게임 드래곤볼 좋아하는 분 들 은 필 구입 추천",2018-01-27 19:22:26
678950,DRAGON BALL FighterZ,positive,갓갓갓갓갓갓갓겜 드래곤볼의 팬이라면 소장해야만 하는 그런 게임 액션이 굉장히 좋음!!,갓 갓 갓 갓 갓 갓 갓 겜 드래곤볼 의 팬 이 라면 소장 해야만 하는 그런 게임 액션 이 굉장히 좋음 !!,2018-01-27 19:03:12
678950,DRAGON BALL FighterZ,positive,"드래곤볼을 좋아하는 사람이라면 무조건 소장가치가 있다.일단 격투게임의 가장 큰 문제점은 입문이 어렵고 콤보 하나 멕이는것조차 겁나게 어려운 것인데 이 부분을 버튼하나만으로도 콤보가 나갈 수 있도록 해결해 놓은 개발진에게 칭찬해주고 싶다 근데 단순해 보이지만 이게 파면 팔수록 정말 어려워지는것을 느낄수가 있는데, 나는 철권러라 기술을 쓰거나 이런것들을 보고 입력한다. 선입력의 개념이 없어서 킹오파 같은 경우도 어려웠었는데 이 게임이 그렇다 일단 버튼만 눌러서 나가는 콤보는 말그대로 단순한 콤보이고 여기에다가 자신의 기술들을 섞어서","드래곤볼 을 좋아하는 사람 이 라면 무조건 소장 가치 가 있다 . 일단 격투게임 의 가장 큰 문제점 은 입문 이 어렵고 콤보 하나 멕 이는것조차 겁나게 어려운 것 인데 이 부분 을 버튼 하나 만으로도 콤보 가 나갈 수 있도록 해결 해 놓은 개발 진 에게 칭찬 해주고 싶다 근데 단순해 보이 지만 이 게 파면 팔 수록 정말 어려워지는것을 느낄수가 있는데 , 나 는 철권러 라 기술 을 쓰거나 이런 것 들 을 보고 입력 한다 . 선 입력 의 개념 이 없어서 킹오파 같은 경우 도 어려웠었는데 이 게임 이 그렇다 일단 버튼 만 눌러서 나가는 콤보 는 말 그대로 단순한 콤보 이고 여기 에다가 자신 의 기술 들 을 섞어서",2018-01-27 15:50:30
678950,DRAGON BALL FighterZ,positive,드래곤볼 팬이라면 무조건사자,드래곤볼 팬 이 라면 무조건 사자,2018-01-27 15:18:17
678950,DRAGON BALL FighterZ,positive,오랜만이다 슈퍼패미콤으로드래곤볼을 즐긴이후 격겜으로는 오랜만이다 멀티적인 요소와스토리모드아케이도므드모두 완벽하다100점만점에 90,오랜 만이 다 슈퍼패미콤 으로 드래곤볼 을 즐긴 이후 격겜 으로는 오랜 만이 다 멀티 적 인 요소 와 스토리 모드 아 케이 도 므드 모두 완벽하다 100 점 만점 에 90,2018-01-27 15:07:38
678950,DRAGON BALL FighterZ,positive,드래곤볼 21호 파이터즈,드래곤볼 21 호 파이터 즈,2018-01-27 13:52:15
678950,DRAGON BALL FighterZ,positive,콤보가 그나마 쉬운편이지만막 쓰면 역공당하기도 쉽습니다새ㅔㅇ각보다 심리전을 요구하구요 기관리라던지 이런부분도 요구됩니다아마 시간이지나면 전체적으로 격투스타일에 수준이 다올라갈뜻 싶내요 그리고 저같이 드래곤볼입문자에겐 정말 최고입니다용량도 짝고 간편하고 언제어디서나 즐길수잇을껏같습니다 참고로 얼티메이트에디션구매자입니다 경기해설이 추가대서 실황느낌 제대로납니다 실황느낌으로 게임을 즐기고싶으시다면 얼티메이트에디션 강추드립니다,콤보 가 그나마 쉬운 편이 지만 막 쓰면 역 공 당하 기도 쉽습니다 새 ㅔㅇ 각 보다 심리전 을 요구 하구요 기 관리 라 던지 이런 부분 도 요구 됩니다 아마 시간 이지나 면 전체 적 으로 격투 스타일 에 수준 이 다 올라갈 뜻 싶내요 그리고 저 같이 드래곤볼 입문 자 에겐 정말 최고 입니다 용량 도 짝 고 간편하고 언 제 어디 서나 즐길수 잇을 껏 같습니다 참고 로 얼티 메이트 에디 션 구매 자 입니다 경 기 해설 이 추가 대 서 실황 느낌 제대로 납니다 실황 느낌 으로 게임 을 즐기고싶으시다면 얼티 메이트 에디 션 강추 드립니다,2018-01-27 12:24:00
678950,DRAGON BALL FighterZ,positive,무조건 갓겜 인정 하면서 가슴떨림,무조건 갓 겜 인정 하면서 가슴 떨림,2018-01-27 10:46:28
678950,DRAGON BALL FighterZ,positive,조이스틱으로 어덯게 하나요? 하시는분 방법점요 ㅠㅠ,조이스틱 으로 어덯 게 하나요 ? 하시는 분 방법 점 요 ㅠㅠ,2018-01-27 09:37:03
678950,DRAGON BALL FighterZ,positive,쉬운조작감으로 게임에 금방 적응하여 재미있게 즐길수있는거 같습니다. 추후 DLC에 나오겠지만? 더 많은 케릭터들이 나왔으면 좋겟네요 ㅎ.,쉬운 조작 감 으로 게임 에 금방 적응하여 재미있게 즐길수있는거 같습니다 . 추후 DLC 에 나오겠지만 ? 더 많은 케릭 터 들 이 나왔으면 좋겟네요 ㅎ .,2018-01-27 08:48:25
678950,DRAGON BALL FighterZ,positive,예약구매를 일주일전에 했는데 와... 기다린 일주일이 아깝지 않고 일주일보다 더 기다릴만한 가치가 있는게임 이 게임을 살까말까 고민하시는분들! 이 게임은 드래곤볼이나 격투겜을 좋아하시는분들이라면 무조건 구입하시고 후회 안하십니다,예 약 구매 를 일 주 일전 에 했는데 와 ... 기다린 일주일 이 아깝지 않고 일주일 보다 더 기다릴만 한 가치 가 있는 게임 이 게임 을 살 까말까 고민 하시는 분 들 ! 이 게임 은 드래곤볼 이나 격투 겜 을 좋아하시는 분 들이라면 무조건 구입 하시고 후회 안 하십니다,2018-01-27 08:41:00
678950,DRAGON BALL FighterZ,positive,스틱이나 패드 추천합니다^^,스틱 이나 패드 추천 합니다 ^^,2018-01-27 08:08:21
678950,DRAGON BALL FighterZ,positive,엑박패드로 1시간 30분가량 했습니다. 조작감 아주 좋구여 콤보도 간단하고 통쾌하네영 몬헌때문에 깜박하고 못하고있었는데 사실 직장인으로선 몬헌보다 드래곤볼 조금더 할거같네용.. 드래곤볼 추억팔이 및 화려한 액션이 아주 굳굳 드래곤볼은 좋아하시는데 대전격투를 별로 안좋아하시는 분들한테도 추천드립니다. 개병맛 스토리에 짤짤이로 나오는 애니메이션도 재밌구영.,엑박 패드 로 1시간 30분 가량 했습니다 . 조작 감 아주 좋구여 콤보 도 간단하고 통쾌하네 영 몬헌 때문 에 깜박 하고 못 하고있었는데 사실 직장인 으로선 몬헌 보다 드래곤볼 조금 더 할거 같네용 .. 드래곤볼 추억 팔이 및 화려한 액션 이 아주 굳 굳 드래곤볼 은 좋아하시는데 대 전 격투 를 별로 안 좋아하시는 분 들 한테 도 추천 드립니다 . 개 병맛 스토리 에 짤짤 이 로 나오는 애니메이션 도 재밌구 영 .,2018-01-27 06:25:43
678950,DRAGON BALL FighterZ,positive,콤보가 너무쉬워서 마음에 든다. 막눌러도 나가는 수준 3D격겜하다 온사람도 적응하기 쉬울듯,콤보 가 너무 쉬워서 마음 에 든다 . 막 눌러도 나가는 수준 3 D 격겜하 다 온 사람 도 적응하기 쉬울듯,2018-01-27 05:36:02
678950,DRAGON BALL FighterZ,positive,드디어 저도 슈퍼사이어인이 될수 있습니다,드디어 저 도 슈퍼 사이 어인 이 될수 있습니다,2018-01-27 04:39:01
678950,DRAGON BALL FighterZ,positive,킹갓겜,킹 갓 겜,2018-01-27 04:12:00
