app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,positive,재미있음 ㅎ,재미있음 ㅎ,2014-12-07 10:41:34
203160,Tomb Raider,positive,"간략하게 말하자면, 이 게임은 진짜 정말 재미있습니다. 이 게임은 진짜로 연출력, 그래픽, 타격감, 긴장감은 진짜 끝내줍니다. 액션 게임으로서 필수적인 요소는 잘 갖추었고, 누구나 즐길 수 있는 게임이에요. 그런데 문제는 게임이 너무 단조로워요. 제가 이 게임을 하고 있는데 외숙모가 와서 하시는 말씀이 이건 할게 너무 없다고 하시더군요. 이건 진짜 100% 사실입니다. 이 게임은 라라가 중간에 새로운 무기들을 찾고 업그레이드 하며 적들을 더 간지나게 학살할 수 있는것 외에는 정말 아무것도 할께 없어요.... '툼 레이더'.","간략하게 말 하자면 , 이 게임 은 진짜 정말 재미있습니다 . 이 게임 은 진짜 로 연출 력 , 그래픽 , 타 격감 , 긴장감 은 진짜 끝내줍니다 . 액션 게임 으로서 필수 적 인 요소 는 잘 갖추었고 , 누구 나 즐길 수 있는 게임 이에요 . 그런데 문제 는 게임 이 너무 단조로워요 . 제 가 이 게임 을 하고 있는데 외숙모 가 와서 하시는 말씀 이 이건 할게 너무 없다고 하시더군요 . 이건 진짜 100% 사실 입니다 . 이 게임 은 라라 가 중간 에 새로운 무기 들 을 찾고 업그레이드 하며 적 들 을 더 간지나게 학살 할 수 있는것 외 에는 정말 아무 것 도 할께 없어요 .... ' 툼 레이더 '.",2014-12-05 16:38:24
203160,Tomb Raider,positive,잼,잼,2014-12-04 21:54:28
203160,Tomb Raider,positive,Really well-done Action Adventure game 8/10 for me. good things -Character design(exactly graphic;Sexy and Beautiful heroine :D) -Camera Works when I play it ( adventure scene) => I did feel like watching movies -Simple puzzles to find a way -You will be lost in this game with Lara bad things -La,Really well - done Action Adventure game 8/10 for me . good things - Character design ( exactly graphic ; Sexy and Beautiful heroine : D ) - Camera Works when I play it ( adventure scene ) => I did feel like watching movies - Simple puzzles to find a way - You will be lost in this game with Lara bad things - La,2014-12-04 05:06:26
203160,Tomb Raider,positive,Lara!,Lara !,2014-12-03 10:03:59
203160,Tomb Raider,positive,세일 마지막날에 사서 플레이를 아직못해봤지만 돈이 안아까울꺼같다,세 일 마지막 날 에 사서 플레이 를 아직 못 해봤지만 돈 이 안 아까울꺼 같다,2014-12-02 23:58:21
203160,Tomb Raider,positive,전 재미있는것 같아요~~,전 재미있는것 같아요 ~~,2014-12-02 23:24:04
203160,Tomb Raider,positive,영화같은 장면 연출력 컷신 뛰어난 게임성과 잘 짜여져 있는 퍼즐적인 요소까지 방대한 스케일의 맵 상당히 뛰어난 작품,영화 같은 장면 연출 력 컷신 뛰어난 게임 성과 잘 짜여져 있는 퍼즐 적 인 요소 까지 방대한 스케일 의 맵 상당히 뛰어난 작품,2014-12-02 23:03:08
203160,Tomb Raider,positive,갓3 해라. 갓3,갓 3 해 라 . 갓 3,2014-12-02 12:51:18
203160,Tomb Raider,positive,재미있는 게임입니다. 연출을 독보입니다.,재미있는 게임 입니다 . 연출 을 독 보입니다 .,2014-12-02 10:24:28
203160,Tomb Raider,positive,굳 가격이 아깝지않은 게임 :),굳 가격 이 아깝지 않은 게임 :),2014-12-02 04:14:31
203160,Tomb Raider,positive,"리부트로 돌아온 툼레이더, 그 시작판인 만큼 공들인 게임으로 보인다 서바이벌 에디션을 구매했던 만큼 아트북과 음악등에 한층 반했고 본편의 게임성에 또 반했다 기존의 불편하게 생긴 3D는 가고 사실적인 그래픽으로 게이머를 사로잡고 압도적인 맵과 다양한 퍼즐요소로 지루함을 없게 해준다 컬렉터의 마음을 후벼파는 여러 모을 거리와 액션은 그냥 끝내준다 또 하나의 좋은 점은 스토리성 DLC가 없어 본편만 사고 나머지는 굳이 사지않아도 된다는 점! 평가는 10/10","리부트 로 돌아온 툼레이더 , 그 시 작 판 인 만큼 공 들 인 게임 으로 보인다 서바이벌 에디 션 을 구매 했던 만큼 아트 북 과 음악 등 에 한층 반했고 본 편의 게임 성 에 또 반했다 기존 의 불편하게 생긴 3 D 는 가고 사실 적 인 그래픽 으로 게이머 를 사로잡고 압도 적 인 맵 과 다양한 퍼즐 요소 로 지루함 을 없게 해준다 컬렉터 의 마음 을 후벼파는 여러 모을 거리 와 액션 은 그냥 끝내준다 또 하나 의 좋은 점 은 스토리 성 DLC 가 없어 본 편 만 사고 나머지 는 굳이 사지 않아도 된다는 점 ! 평가 는 10/10",2014-12-02 03:18:58
203160,Tomb Raider,positive,두번 말해 무엇하겠습니까. 진짜 재미있어요.,두 번 말 해 무엇 하겠습니까 . 진짜 재미있어요 .,2014-12-01 23:40:37
203160,Tomb Raider,positive,좀 어려운 부분도 있었지만 잘 짜여진 한편의 영화를 플레이한 기분입니다.,좀 어려운 부분 도 있었지만 잘 짜여진 한편 의 영화 를 플레이 한 기분 입니다 .,2014-12-01 11:27:44
203160,Tomb Raider,positive,최적화 잘된 재밌는 모험 액션게임 / pc게임패드로 즐기면 더 재밌다. 게임중 로딩이 느껴지지 않게 게임이 만들어져 끊김없이 이야기가 이어져 게임이 몰입을 돕는다. 지금 까지 나온 모든 툼레이더 시리즈중 가장 대중적이고 잘 만들어진 게임. 다만 게임의 신화가 이번엔 일본 내용인 점은 한국 게이머라면 약간의 거부감이 들수도 있다. 멋진 어드벤쳐 게임 추천!,최적화 잘 된 재밌는 모험 액션게임 / pc 게임패드 로 즐기면 더 재밌다 . 게임 중 로딩 이 느껴지지 않게 게임 이 만들어져 끊김 없이 이야기 가 이어져 게임 이 몰입 을 돕는다 . 지금 까지 나온 모든 툼레이더 시리즈 중 가장 대중 적 이고 잘 만들어진 게임 . 다만 게임 의 신화 가 이번 엔 일본 내용 인 점 은 한국 게이머 라면 약간 의 거부 감 이 들수도 있다 . 멋진 어드벤쳐 게임 추천 !,2014-11-30 01:43:30
203160,Tomb Raider,positive,카메라가 좁은 절벽을 지날때 심하게 흠들리는 것을 제외하곤 전체적으로 좋은 게임. 하나의 영화를 보는 듯한 느낌,카메라 가 좁은 절벽 을 지날 때 심하게 흠 들리는 것 을 제외 하 곤 전체 적 으로 좋은 게임 . 하나 의 영화 를 보는 듯 한 느낌,2014-11-28 19:12:28
203160,Tomb Raider,positive,라라 멋있음 강추 ! 후속작도학고싶은대 군대 크리,라라 멋있음 강추 ! 후속작 도학 고 싶은대 군대 크리,2014-11-27 13:54:02
203160,Tomb Raider,positive,높은 곳에서의 액션이 실감나서 게이머에게도 두근두근 쫄깃쫄깃함을 제공한,높은 곳 에서의 액션 이 실감 나서 게이머 에게도 두근두근 쫄깃쫄깃함 을 제공 한,2014-11-22 22:44:16
203160,Tomb Raider,positive,확실히 재미는 있다 하지만 반복적으로 플레이할 요소가 전혀 없다 1회차 이상 할 이유가 없다 그러니 할인 자주하니 할인할 때 살것,확실히 재미 는 있다 하지만 반복 적 으로 플레이 할 요소 가 전혀 없다 1회 차 이상 할 이유 가 없다 그러니 할인 자주 하니 할인 할 때 살것,2014-11-22 11:52:28
203160,Tomb Raider,positive,끝난줄 알았는대 아니였어 무한루프 히히힛 재밌어,끝난줄 알았는대 아니였어 무한 루프 히히힛 재밌어,2014-11-17 22:45:16
203160,Tomb Raider,positive,최고의 그래픽 최고의 게임성!!,최고 의 그래픽 최고 의 게임 성 !!,2014-11-17 06:47:45
203160,Tomb Raider,positive,그냥 갸 꿀 잼.플스가 없어서 언챠티드를 못한 사람들의 넋을 치료해준다. 넘나 재밌음. 라라의 변신이 너무 좋다. 리부트가 좋은 적은 첨이다.,그냥 갸 꿀 잼 . 플스 가 없어서 언챠티드 를 못 한 사람 들 의 넋 을 치료 해준다 . 넘나 재밌음 . 라라 의 변신 이 너무 좋다 . 리부트 가 좋은 적은 첨 이다 .,2014-11-16 13:44:36
203160,Tomb Raider,positive,역시 명작! 긴 말이 필요없다,역시 명작 ! 긴 말 이 필요없다,2014-11-11 18:52:22
203160,Tomb Raider,positive,"최종 보스전과 스토리 마무리가 약간 아쉽지만 전체적인 게임성은 좋습니다. 이전작들에서는 라라가 쌍권총 무쌍이었지만 이번 작에서는 탄약도 생각하면서 쏴야하고 상황에 맞게 무기를 바꿔가면서 쓰게 됩니다. 스킬도 여러가지 찍을 수 있고 무기도 강화, 개조할 수 있는 점도 좋습니다. 게임 난이도는 낮은 편. 어려움으로 놓고 해도 회피반격스킬에 조금만 숙련되면 학살하고 다닙니다.","최종 보스 전과 스토리 마무리 가 약간 아쉽지만 전체 적 인 게임 성은 좋습니다 . 이 전작 들 에서는 라라 가 쌍 권총 무쌍 이었지만 이번 작 에서는 탄약 도 생각 하면서 쏴야하고 상황 에 맞게 무기 를 바꿔가면서 쓰게 됩니다 . 스킬 도 여러가지 찍 을 수 있고 무기 도 강화 , 개조 할 수 있는 점도 좋습니다 . 게임 난이도 는 낮은 편 . 어려움 으로 놓고 해도 회피 반격 스킬 에 조금 만 숙련 되면 학살 하고 다닙니다 .",2014-11-10 22:31:32
203160,Tomb Raider,positive,"상호작용성이 높은 동시에 정말 영화같은 게임이 있느냐고 물으면 바로 이 놈이 아닐까 싶다. 시네마를 강조하면 플레이어의 조작 비중이 줄어들기 마련. 그래서 QTE로 다 때워먹는데, 이 더러운 시스템이 그래도 여기서는 평이하게 적용되어있다. 여전히 방심하다가 삐끗하는 일은 종종 있지만, 그래도 여타 더러운 게임들은 대개 한 번에 그 파트를 통과하는 데에 어려움이 있다는 걸 생각하면....음. 그래도 없는 게 낫지 않을까? 스토리야 뭐 뻔하디 뻔하지만, 그 뻔한 스토리 속에서 라라 크로프트가 가녀린 소녀에서 뛰어난 전사로 거듭나는","상호작용 성 이 높은 동시 에 정말 영화 같은 게임 이 있느냐고 물으면 바로 이 놈 이 아닐까 싶다 . 시네마 를 강조 하면 플레이어 의 조작 비중 이 줄어들기 마련 . 그래서 QTE 로 다 때워 먹는데 , 이 더러운 시스템 이 그래도 여기 서는 평이하게 적용 되어있다 . 여전히 방심하다가 삐끗 하는 일 은 종종 있지만 , 그래도 여타 더러운 게임 들 은 대개 한 번 에 그 파트 를 통과 하는 데 에 어려움 이 있다는 걸 생각 하면 .... 음 . 그래도 없는 게 낫 지 않을까 ? 스토리 야 뭐 뻔하디 뻔하지만 , 그 뻔한 스토리 속 에서 라라 크 로프트 가 가녀린 소녀 에서 뛰어난 전사 로 거듭 나 는",2014-11-10 02:03:46
203160,Tomb Raider,positive,음.. 어렵지 않고 즐겁게 게임했습니다,음 .. 어렵지 않고 즐겁게 게임 했습니다,2014-11-09 22:00:42
203160,Tomb Raider,positive,아직 플레이중이지만 확실히 성공한 리부트라고 평가할수 있는 게임.,아직 플레이 중 이지만 확실히 성공한 리부트 라고 평가 할수 있는 게임 .,2014-11-09 07:45:53
203160,Tomb Raider,positive,"XBOX360 버전에서 사서 했는데.. 그래픽이 별로 좋지 않아서 다 깨고 엑박 팔을 때 같이 팔았는데. 험블번들에서 세일 하길레 다시 해봤는데. 역시 PC 버전으로 하니까 역시 그래픽 좋고 이것저것 탐색 하는 맛도 있고 (엑박 버전이랑 똑같지만) 엑박에서 다 못 찾은 수집물도 찾으면서 하니까 진짜 재미있습니다. 총, 활, 스킬 업그레이드 하는 맛도 있고 정말 재미있습니다. 툼레이더 시리즈는 언더월드 조금 해봤다가 그냥 별로 재미 못 느껴서 그냥 지웠는데 리부트 툼레이더는 툼레이더 처음 즐기는 분도 재미있게 할 수 있을 것","XBOX 360 버전 에서 사서 했는데 .. 그래픽 이 별로 좋지 않아서 다 깨고 엑박 팔 을 때 같이 팔았는데 . 험블번들 에서 세 일 하길레 다시 해봤는데 . 역시 PC 버전 으로 하니까 역시 그래픽 좋고 이 것 저 것 탐색 하는 맛 도 있고 ( 엑박 버전 이랑 똑같지만 ) 엑박 에서 다 못 찾은 수집 물 도 찾으면서 하니까 진짜 재미있습니다 . 총 , 활 , 스킬 업그레이드 하는 맛 도 있고 정말 재미있습니다 . 툼레이더 시리즈 는 언더월드 조금 해봤다가 그냥 별로 재미 못 느껴서 그냥 지웠는데 리부트 툼레이더 는 툼레이더 처음 즐기는 분도 재미있게 할 수 있을 것",2014-11-09 00:05:25
203160,Tomb Raider,positive,"의심의 여지 없이 명작이다. 진짜 모험을 하는 듯한 몰입감. 단백질 도둑이라 불리는 라라크래프트의 모댈링, 퍼즐성에, 간편한 지역이동 기능까지 단점을 말하자면, 일단 일본회사서 만들었다고 배경이 일본 와패니즈 스러움이 약간 있다.플레이 시간을 늘려줄 숨겨진 물건 찾기는 좀 과잉된 느낌이 든다. 약간만 줄였으면, 그리고 조준이 너무 힘들다. 내 마우스가 이상한건가.","의심 의 여지 없이 명작 이다 . 진짜 모험 을 하는 듯 한 몰입 감 . 단백질 도둑 이라 불리는 라라 크래프트 의 모 댈 링 , 퍼즐 성 에 , 간편한 지역 이동 기능 까지 단점 을 말 하자면 , 일단 일 본 회사 서 만들었다고 배경 이 일본 와 패 니 즈 스러 움 이 약간 있다 . 플레이 시간 을 늘려줄 숨겨진 물건 찾기 는 좀 과잉 된 느낌 이 든다 . 약간 만 줄였으면 , 그리고 조준 이 너무 힘들다 . 내 마우스 가 이상한 건가 .",2014-11-08 14:08:18
203160,Tomb Raider,positive,최근 했던 패키지 게임중에 가장좋음 이건 게임좋아하는사람은 필구해야함,최근 했던 패키지 게임 중 에 가장 좋음 이건 게임 좋아하는 사람 은 필 구해 야함,2014-11-05 01:38:12
203160,Tomb Raider,positive,무수한 총알을 맞아도 몇초 헉헉대면 회복되는 라라 하지만 좋지않은 곳을 부딪혔는지 구급약을 찾을때까진 헠헠된다.. 그러나 약은 없고 불로지져서 부!활! 절친이 납치되고 가족같은 사람이 죽어도 무덤도굴후 미소짖는 라라 뭐야 이거 무서워.... 플레이는 잼나게했는데 설정이 이해가안되..,무수 한 총알 을 맞아도 몇 초 헉헉대면 회복 되는 라라 하지만 좋지 않은 곳 을 부딪혔는지 구급 약 을 찾을 때 까진 헠헠 된다 .. 그러나 약 은 없고 불로 지져서 부 ! 활 ! 절친 이 납치 되고 가족 같은 사람 이 죽어도 무덤 도굴 후 미소 짖는 라라 뭐 야 이 거 무서워 .... 플레이 는 잼나게 했는데 설정 이 이해 가 안되 ..,2014-11-03 21:20:52
203160,Tomb Raider,positive,그냥 딱 보통정도 재미 7점,그냥 딱 보통 정도 재미 7 점,2014-11-02 00:27:27
203160,Tomb Raider,positive,잘만든 게임,잘만 든 게임,2014-11-01 06:08:41
203160,Tomb Raider,positive,good,good,2014-10-31 16:34:54
203160,Tomb Raider,positive,스퀘어 에닉스가 왜 2013년도에 이 게임으로 GOTY를 노렸는 지 이해가 간다 물론 왜 GOTY를 못땃는 지도 이해가 간다 가장 왜국스런 게임을 만드는 회사의 양키스타일로의 과감한 선회 그 시도 자체로는 평가 받을 만 하다 하지만 2013년은...스카이림이라던가 바쇽이라던가 그타라던가 라오어라던가...그러니 파판이나 어케 좀...안될까요?,스퀘어 에 닉스 가 왜 2013년 도에 이 게임 으로 GOTY 를 노렸는 지 이해 가 간다 물론 왜 GOTY 를 못땃는 지도 이해 가 간다 가장 왜국 스런 게임 을 만드는 회사 의 양키스 타 일로 의 과감 한 선회 그 시도 자체 로는 평가 받을 만 하다 하지만 2013년 은 ... 스카이림 이 라던가 바쇽이 라던가 그 타 라던가 라오어 라던가 ... 그러니 파판 이나 어케 좀 ... 안될까 요 ?,2014-10-30 13:57:58
203160,Tomb Raider,positive,"라라언니 이쁘셥! 근데, 라라언니 이쁜건 영화에서도 다 아니까 그렇다 치고.. 라라 친구들은 하나같이 폼 잡는 꼴을 보면 분명 주연급인데 왜 하는 게 아무것도 없을까? 어디 사라졌다 하면, 철창안에 오손도손 다 같이 갇혀 있어서 밖으로 꺼내줘야 하질 않나, 배를 타고 섬을 빠져나가겠다고 시시콜콜 말만 늘어놓더니, 또 라라보고 도르래를 가져오라 하질 않나..! 또, 솔라리 애들 발좀 묶어놓으라고 했더니 수십명은 넘게 놓치고..! (라라언니는 일당 천이란 말이야 이 자쉭들아!) 그리고, 라라가 나중엔 최종 보스를 쓰러트리고 동","라라 언니 이쁘셥 ! 근데 , 라라 언니 이쁜건 영화 에서도 다 아니까 그렇다 치고 .. 라라 친구 들 은 하나같이 폼 잡는 꼴 을 보면 분명 주연 급 인데 왜 하는 게 아무 것 도 없을까 ? 어디 사라졌다 하면 , 철창 안 에 오손도손 다 같이 갇혀 있어서 밖 으로 꺼내줘야 하질 않나 , 배 를 타고 섬 을 빠져나가겠다고 시시콜콜 말 만 늘어놓더니 , 또 라라 보고 도르래 를 가져오라 하질 않나 ..! 또 , 솔 라리 애 들 발좀 묶어놓으라고 했더니 수십 명 은 넘게 놓치고 ..! ( 라라 언니 는 일당 천 이란 말 이야 이 자쉭들 아 !) 그리고 , 라라 가 나중 엔 최종 보스 를 쓰러 트리 고 동",2014-10-29 21:19:46
