app_id,app_name,sentiment,review_original,review_tokenized,timestamp
429660,Tales of Berseria,positive,플레이 하면서 느낀 개인적인 장점 1.한글화 해주신 분들 덕분에 게임 속 이야기를 쉽게~재미있게 ~ 플레이 하였습니다 감사합니다 2.테일즈 시리즈 처음 해보는 분들에게도 어렵지 않고 입문하기 좋은 작품인 것 같습니다 (스팀에 데모 버전 있으니 살짝 플레이 해보시고 괜찮으시면 구매해도 괜찮을 것 같습니다.) 3.매력적인 케릭터들과 액션 RPG의 만남 ^^b 다양하게 콤보도 넣을 수 있고 주인공 뿐만 아니라 등장 케릭터들을 직접 플레이 해 볼 수도 있어 좋았습니다. 4.스토리도 괜찮고 게임 중간마다 나오는 애니메,플레이 하면서 느낀 개인 적 인 장점 1 . 한글화 해주신 분들 덕분 에 게임 속 이야기 를 쉽게 ~ 재미있게 ~ 플레이 하였습니다 감사합니다 2 . 테일즈 시리즈 처음 해보는 분 들 에게도 어렵지 않고 입문 하기 좋은 작품 인 것 같습니다 ( 스팀 에 데모 버전 있으니 살짝 플레이 해보시고 괜찮으시면 구매 해도 괜찮을 것 같습니다 .) 3 . 매력 적 인 케릭 터 들 과 액션 RPG 의 만남 ^^ b 다양하게 콤보 도 넣을 수 있고 주인공 뿐 만 아니라 등장 케릭 터 들 을 직접 플레이 해 볼 수도 있어 좋았습니다 . 4 . 스토리 도 괜찮고 게임 중간 마다 나오는 애니메,2017-05-10 23:54:12
429660,Tales of Berseria,positive,넘나 재밌게 한것,넘나 재밌게 한 것,2017-05-09 11:45:08
429660,Tales of Berseria,positive,만족스러운 스토리 위화감 없는 사운드 이것저것 파고들기도 많은 편 유저 한글화도 훌륭함 한가지 단점은 미래가 제스티리아 라는 것,만족스러운 스토리 위화 감 없는 사운드 이 것 저 것 파고들 기도 많은 편 유저 한글화 도 훌륭함 한가지 단점 은 미래 가 제 스티 리아 라는 것,2017-05-08 11:27:11
429660,Tales of Berseria,positive,소설 묵향 아시죠? 그걸 겜 으로 즐긴 기분입니다 딱 이느낌 후회 없을 껍니다,소설 묵향 아시 죠 ? 그걸 겜 으로 즐긴 기분 입니다 딱 이 느낌 후회 없을 껍니 다,2017-05-04 22:55:32
429660,Tales of Berseria,positive,슷~ 고이 한글패치가 없어서 혼모노들만 할수있는게임 솔찍히 일본어 거의 알아들수있어서 그럭저럭했는데 살짝 후반갈수록 처지는감이 크다 이런 스토리 좋아하시는 분들은 끝까지 재밌게하실듯,슷 ~ 고이 한글패치 가 없어서 혼 모노 들 만 할수있는 게임 솔 찍히 일본어 거의 알 아 들수있어서 그럭저럭 했는데 살짝 후반 갈수록 처지는 감 이 크다 이런 스토리 좋아하시는 분 들 은 끝 까지 재밌게하실듯,2017-05-02 22:53:47
429660,Tales of Berseria,positive,먼저 한글화 감사합니다! 본인은 영어와 일본어를 조금밖에 할줄 모르므로 제스티리아에서는 조금 애먹으면서 플레이를 했는데 이번 베르세리아에선 유저분께서 한글화 해주셨습니다 제스티리아에선 퀘스트 알려주는거나 조작방법이 진짜 극발암이였는데 (뭐 그것도 익숙해졌었지만) 전투방법이나 조작방법도 매끄럽게 되었고 퀘스트 안내도 나쁘지 않았고 전작에선 키마로 그렇게 힘들었는데 이번 베르세리아에서는 정말 쉽네요 스토리도 제스티리아를 생각하면 끔찍했지만 이 갓게임은 그렇지 않습니다 하지만 전작을 플레이 했던게 그리 나쁘지만은 않네요 아이젠,먼저 한글화 감사합니다 ! 본인 은 영어 와 일본어 를 조금 밖에 할줄 모르므로 제 스티 리아 에서는 조금 애 먹으면서 플레이 를 했는데 이번 베르세 리아 에선 유저 분 께서 한글화 해주셨습니다 제 스티 리아 에선 퀘스트 알려주는거나 조 작 방법 이 진짜 극 발암 이 였는데 ( 뭐 그것 도 익숙해졌었지만 ) 전투 방법 이나 조 작 방법 도 매끄럽게 되었고 퀘스트 안내 도 나쁘지 않았고 전작 에선 키 마로 그렇게 힘들었는데 이번 베르세 리아 에서는 정말 쉽네요 스토리 도 제 스티 리아 를 생각 하면 끔찍했지만 이 갓 게임 은 그렇지 않습니다 하지만 전작 을 플레이 했던게 그리 나쁘지만은 않네요 아이젠,2017-05-02 19:58:41
429660,Tales of Berseria,positive,혼자만 심각한 벨벳과 나머지 유쾌한 또라이들이 펼치는액션 활극,혼자 만 심각한 벨벳 과 나머지 유쾌한 또 라이 들 이 펼치는 액션 활 극,2017-04-29 16:52:45
429660,Tales of Berseria,positive,jrpg 가 취향 이신분 은 필구 타이틀 하지만,jrpg 가 취향 이 신분 은 필구 타이틀 하지만,2017-04-23 22:03:12
429660,Tales of Berseria,positive,발매 되자마자 사서 플레이했는데 이번에 한패 공개돼서 스팀으로도 샀습니다. 최근 나온 테일즈 시리즈중에서 스토리 플레이 둘다 괜찮고 양심적인 게임이에요. 개인적으로는 전작에서 영문을 알 수없었던 캐릭터인 자비다에 대한 이야기가 풀려서 좋았네요. 서브이벤트 잘 챙겨서 해보시면 재밌습니다. 그리고 열받지만 제스티리아를 하고 하면 더 보이는것이 많긴 하네요... 베르세리아 하고나서 제스티리아 또 했어요...ㅜㅜ,발매 되자마자 사서 플레이 했는데 이번 에 한 패 공개 돼서 스팀 으로도 샀습니다 . 최근 나온 테일즈 시리즈 중 에서 스토리 플레이 둘다 괜찮고 양심 적 인 게임 이에요 . 개인 적 으로는 전작 에서 영문 을 알 수 없었던 캐릭터 인 자비 다 에 대한 이야기 가 풀려서 좋았네요 . 서브 이벤트 잘 챙겨서 해보시면 재밌습니다 . 그리고 열 받지만 제 스티 리아 를 하고 하면 더 보이는것이 많긴 하네요 ... 베르세리 아 하고나서 제 스티 리아 또 했어요 ... ㅜㅜ,2017-04-23 17:00:27
429660,Tales of Berseria,positive,감사하게도 한글패치를 만들어 주셨습니다. 테일즈 시리즈 입문인데 여성들 복장이 바람직한게 갓겜이군요.,감사하게도 한글패치 를 만들어 주셨습니다 . 테일즈 시리즈 입문 인데 여성 들 복장 이 바람직한게 갓 겜 이군 요 .,2017-04-23 05:53:41
429660,Tales of Berseria,positive,먹방겜,먹방 겜,2017-03-14 13:55:23
429660,Tales of Berseria,positive,이 게임의 좋았던 점은 일단 테일즈 최초의 단독 여주인공이라는 점과... 벨벳이 이쁘다는것이고... 완전 명작이야 (≥∀≤)/ 싫었던 점은 스토리. 마지막 개 암울해.. 표현하자면... 테일즈 역사상 최악최흉 배드엔딩 스토리야 만약 자신이 Bad 엔딩을 별로 안 좋아한다면 사는건 추천하지 않아... 물론 테일즈 팬이라면 꼭 사는걸 추천해. 아 그리고.. 뉴웰의 지갑들도 말이지. (필자는 엔딩을 보고 있지 않다.),이 게임 의 좋았던 점 은 일단 테일즈 최초 의 단독 여 주인공 이라는 점 과 ... 벨벳 이 이쁘다는것이고 ... 완전 명작 이야 ( ≥∀≤ )/ 싫었던 점 은 스토리 . 마지막 개 암울해 .. 표현 하자면 ... 테일즈 역사상 최악 최흉 배드 엔딩 스토리 야 만약 자신 이 Bad 엔딩 을 별로 안 좋아한다면 사는건 추천 하지 않아 ... 물론 테일즈 팬 이 라면 꼭 사 는걸 추천 해 . 아 그리고 .. 뉴웰 의 지갑 들 도 말 이지 . ( 필자 는 엔딩 을 보고 있지 않다 .),2017-03-03 20:48:29
429660,Tales of Berseria,positive,영어보다 일어가 더 편한 나같은 혼모노한테 영어자막은 가혹하다 글로벌 판이라도 일어자막쯤은 넣어줬으면 좋겠다 그래도 재밌따 굳,영어 보다 일어 가 더 편한 나 같은 혼 모노 한테 영어 자막 은 가혹하다 글로벌 판이 라도 일어 자막 쯤 은 넣어 줬으면 좋겠다 그래도 재밌 따 굳,2017-02-25 03:22:50
429660,Tales of Berseria,positive,키보드 조작이 힘들면 패드를 사세요 진짜 전작에 실망한 모든걸 커버해주네요.,키 보드 조작 이 힘들면 패드 를 사세요 진짜 전작 에 실망한 모든 걸 커버 해주네요 .,2017-02-23 19:08:09
429660,Tales of Berseria,positive,테일즈 시리즈 게임은 이게 첨인데 이렇게 푹 빠질줄은 몰랐다,테일즈 시리즈 게임 은 이 게 첨 인데 이렇게 푹 빠질줄은 몰랐다,2017-02-19 21:22:33
429660,Tales of Berseria,positive,"먼저 평가전에 하고 싶은 말,, “진짜가 나타났다!!!!” 네, 진짜가 나타났습니다 여러분..! 제대로 똥 싼 전편의 제스티리아의 악평을 잘 받아드렸지만, 여러부분에 있어서 플레이 개선을 위한 노력이 보이는 테일즈 오브 베르세리아. 아직 플레이 초반이지만, 제스티리아 사놓고 지금은 베르세리아에서 푹 빠져버렸습니다.. 제스티리아에서 느꼇던 플레이시의 불편함들이 이번 베르세리아에선 많은 개선이 보입니다. 오픈맵에서던 전투플레이에서던 어쩌면 초심으로 돌아가려는 모습의 흔적이 보여서 저는 대체적으로 만족하는 바입니다. 먼저, 전투시에","먼저 평가전 에 하고 싶은 말 ,, “ 진짜 가 나타났다 !!!! ” 네 , 진짜 가 나타났습니다 여러분 ..! 제대로 똥 싼 전편 의 제 스티 리아 의 악평 을 잘 받아 드렸지만 , 여러 부분 에 있어서 플레이 개선 을 위 한 노력 이 보이는 테일즈 오브 베르세리 아 . 아직 플레이 초반 이지만 , 제 스티 리아 사놓고 지금 은 베르세 리아 에서 푹 빠져 버렸습니다 .. 제 스티 리아 에서 느꼇던 플레이 시 의 불편함 들이 이번 베르세 리아 에선 많은 개선 이 보입니다 . 오픈 맵 에서 던 전투 플레이 에서 던 어쩌면 초심 으로 돌아가려는 모습 의 흔적 이 보 여서 저 는 대 체적 으로 만족하는 바 입니다 . 먼저 , 전 투시 에",2017-02-12 21:26:53
429660,Tales of Berseria,positive,이미 다른 사람들도 많이 평가했기에 생략,이미 다른 사람 들 도 많이 평가 했기에 생략,2017-02-11 00:23:46
429660,Tales of Berseria,positive,역시 일본 게임은 성우가 반은 먹고 들어가는 듯합니다. 주인공 벨벳 목소리를 처음 들었을때 혹시나 했는데 역시나 사토 리나씨.. 성주 카노누시의 생김새가 완전 여자 같은데 남자였던 점은 개인적으로 좀 아쉬움..,역시 일본 게임 은 성우 가 반 은 먹고 들어가는 듯 합니다 . 주인공 벨벳 목소리 를 처음 들었을 때 혹시 나 했는데 역시 나 사토 리나 씨 .. 성주 카노 누시 의 생김새 가 완전 여자 같은데 남자였던 점 은 개인 적 으로 좀 아쉬움 ..,2017-02-10 02:15:23
429660,Tales of Berseria,positive,말이 필요없이 재밌다 그냥 최고다,말 이 필요없이 재밌다 그냥 최고다,2017-02-08 23:52:50
429660,Tales of Berseria,positive,곧 한글패치도 나오고 살만함. 추천작.,곧 한글패치 도 나오고 살 만 함 . 추천 작 .,2017-02-08 16:31:44
429660,Tales of Berseria,positive,"테일즈 시리즈를 난생 처음 해보았는데, 이번작, 단연코 명작이라고 말할 수 있습니다 일단 애니메이션 작화담당이 유포터블입니다, 말 다 했지요 그래서인지 오프닝은 한마디로 대작 애니메이션을 보는듯한 느낌 이었습니다, 노래도 좋았구요 이 게임을 하시기전에 당부드릴 말씀이, 만약 저처럼 일본어와 영어 해석이 어느정도 되신다면 다행이지만 그렇지 않으면 일어 음성과 영어해석 차이가 심하게 날 수있으니 이 점 참고하시길 바랍니다, 사실 둘다 되는편이 더 햇갈리겠네요 게임 방식은 간단히 말해 라이트닝 리턴즈처럼 리얼타임 버튼 액션입니다, 턴제아","테일즈 시리즈 를 난생 처음 해보았는데 , 이 번작 , 단연 코 명작 이라고 말 할 수 있습니다 일단 애니메이션 작 화담 당 이 유포터블 입니다 , 말 다 했지요 그 래서 인지 오프닝 은 한마디 로 대작 애니메이션 을 보는듯 한 느낌 이었습니다 , 노래 도 좋았구요 이 게임 을 하시 기전 에 당부 드릴 말씀 이 , 만약 저 처럼 일본어 와 영어 해석 이 어느 정도 되 신다면 다행 이지만 그렇지 않으면 일어 음성 과 영어 해석 차이 가 심하게 날 수 있으니 이 점 참고 하시길 바랍니다 , 사실 둘다 되는 편이 더 햇 갈리겠네요 게임 방식 은 간단히 말 해 라이트닝 리턴즈 처럼 리얼타임 버튼 액션 입니다 , 턴제 아",2017-02-04 01:21:27
429660,Tales of Berseria,positive,"※ 2월 4일(한국시간)으로 드디어 AI와 사운드 버그가 수정되었습니다. ※ 정말 오랜만에 나온 재미있는 테일즈 시리즈입니다. 일단 이야기를 따라가기 쉽습니다. 사건이 단순하고 복잡하지 않습니다. 주인공의 행동에는 타당한 동기가 있고, 합리적이고 설득력 있는 행동을 합니다. 동료들은 저마다 사연을 감추고 있어서 이야기에 깊이를 더합니다. 따라가기 쉬운 간단한 이야기를 따라가면서, 풍부한 게임 세계의 설정을 즐길 수 있습니다. 그리고 캐릭터들의 개성이 강하고 매력적이라 시리즈 특유의 회화를 보는 재미가 남다릅니다. 전투도 테","※ 2월 4일 ( 한국 시간 ) 으로 드디어 AI 와 사운드 버그 가 수정 되었습니다 . ※ 정말 오랜 만 에 나온 재미있는 테일즈 시리즈 입니다 . 일단 이야기 를 따라가기 쉽습니다 . 사건 이 단순하고 복잡하지 않습니다 . 주인공 의 행동 에는 타당 한 동기 가 있고 , 합리 적 이고 설득 력 있는 행동 을 합니다 . 동료 들 은 저 마다 사연 을 감추고 있어서 이야기 에 깊이 를 더합니다 . 따라가기 쉬운 간단한 이야기 를 따라가면서 , 풍부한 게임 세계 의 설정 을 즐길 수 있습니다 . 그리고 캐릭터 들 의 개성 이 강하고 매력 적 이라 시리즈 특유 의 회화 를 보는 재미 가 남다릅니다 . 전투 도 테",2017-02-01 13:44:54
429660,Tales of Berseria,positive,최근 몇 년간 했던 RPG 중 위쳐 3 다음으로 재밌게 한 것 같다. 섀도우즈 오브 모르도르나 드래곤 에이지 인퀴지션보다 재밌게 했을 정도. 테일즈 시리즈는 처음이지만 책읽기를 통한 설정 주입이 없는 것도 괜찮고 전투시스템도 나름 편리하게 구성되어 있다고 본다. 다만 콤보+mystic art 때문에 지금 사용하면 뭐가 나오는지 표기는 해줬으면 하는 아쉬움은 있다. 자유도는 확실히 거의 없다시피 하긴한데 강박관념이 있어서 모든 걸 하고 넘어가야 한다고 보는 내 입장에선 오히려 이게 더 편한 거 같다. 버그성 측면에서도 넘어져있는,최근 몇 년 간 했던 RPG 중 위 쳐 3 다음 으로 재밌게 한 것 같다 . 섀도 우즈 오브 모르 도르나 드래곤 에이지 인퀴지션 보다 재밌게 했을 정도 . 테일즈 시리즈 는 처음 이지만 책 읽기를 통한 설정 주입 이 없는 것 도 괜찮고 전투 시스템 도 나름 편리하게 구성 되어 있다고 본다 . 다만 콤보 + mystic art 때문 에 지금 사용 하면 뭐 가 나오는지 표기 는 해줬으면 하는 아쉬움 은 있다 . 자유도 는 확실히 거의 없다시피 하긴한데 강박 관념 이 있어서 모든 걸 하고 넘어가야 한다고 보는 내 입장 에선 오히려 이 게 더 편한 거 같다 . 버그 성 측면 에서도 넘어져있는,2017-02-01 10:41:16
429660,Tales of Berseria,positive,nice JP OP,nice JP OP,2017-01-28 05:31:03
429660,Tales of Berseria,positive,남동생을 너-무 좋아하는 여주인공의 모험기 게임을 한다기보다 애니를 본다는 느낌으로 하면 재밌다. / 2.25 남동생을 계-속 좋아하는 여주인공의 모험기 사고나서 한달 정도 걸려서 엔딩봤습니다. 플탐은 제스티리아랑 비슷하게 서브퀘 다 깨고하니까 50시간 정도 걸리네요. 근데 스토리쪽은 ㅋㅋ 베르세리아가 압살합니다. 곧 유저 한글화 패치도 나온다니까 세일하면 걱정없이 사셔도 될 것 같습니다.,남동생 을 너 - 무 좋아하는 여 주인공 의 모험 기 게임 을 한 다기 보다 애니 를 본다는 느낌 으로 하면 재밌다 . / 2.25 남동생 을 계 - 속 좋아하는 여 주인공 의 모험 기 사고나서 한 달 정도 걸려서 엔딩 봤습니다 . 플 탐은 제 스티 리아 랑 비슷하게 서브 퀘 다 깨고하니까 50시간 정도 걸리네요 . 근데 스토리 쪽 은 ㅋㅋ 베르 세리 아가 압살 합니다 . 곧 유저 한글화 패치 도 나온다니까 세 일 하 면 걱정 없이 사셔도 될 것 같습니다 .,2017-01-28 00:18:43
