app_id,app_name,sentiment,review_original,review_tokenized,timestamp
236850,Europa Universalis IV,positive,유럽중심 게임이라서 아깝지만 역설사에 최고 파라독스 게임사의 명작,유럽 중심 게임 이라서 아깝지만 역설 사 에 최고 파라독스 게임 사의 명작,2014-12-26 13:18:10
236850,Europa Universalis IV,positive,최고의 게임. 비잔티움을 살려봅시다 다같이.,최고 의 게임 . 비잔티움 을 살려 봅시다 다 같이 .,2014-12-12 14:29:12
236850,Europa Universalis IV,positive,튜토리얼이 조금만 더 친절했으면 좋았을텐데... 하지만 좋은 게임은 좋은 게임.,튜토리얼 이 조금 만 더 친절했으면 좋았을텐데 ... 하지만 좋은 게임 은 좋은 게임 .,2014-12-09 21:57:59
236850,Europa Universalis IV,positive,"역시 파라독스 게임 답게 DLC 창렬짓이 심합니다. 하지만 옆집 CK2(Crusader Kings II)와는 달리 업데이트 진행방향이 나름 괜찮네요. 프로빈스 증가, 불편한 UI 개선. 국뽕을 맞는 게임으로써 조선에 대한 디시전이나 이벤트가 부족한게 흠입니다만 CK2보단 나으므로 제 평가는 6/10 ★★★★★★☆☆☆☆","역시 파라독스 게임 답 게 DLC 창렬짓 이 심합니다 . 하지만 옆집 CK 2 ( Crusader Kings II ) 와는 달리 업데이트 진행 방향 이 나름 괜찮네요 . 프로 빈스 증가 , 불편한 UI 개선 . 국뽕 을 맞는 게임 으로써 조선 에 대한 디시 전 이나 이벤트 가 부족한게 흠 입니다만 CK 2 보단 나으므로 제 평가 는 6/10 ★★★★★★☆☆☆☆",2014-12-08 18:27:10
236850,Europa Universalis IV,positive,"역사시뮬게임중에 최고존엄! 문명이 캐주얼해보인다. 초반에 뭘할지몰라서 멍때리게되는 순간만 넘기면 그다음 부터는 정말 재미있다. 하지만 슬프게도 아트오브워패치이후 간당간당하게 돌아가던 게임이 안 돌아가고있다. ㅠㅠ 아마 컴터를 새로사야하는 모양이다. 내가 이 평가를 쓴지 4년이 지났다. 아직 DLC가 나온다. 이새끼들은 출판사했으면 책을 쳅터별로 찢어팔고, 특전으로 작가서문이나 목차 같은거 무료로 줄듯--","역사 시 뮬 게임 중 에 최고 존엄 ! 문명 이 캐 주얼 해보인다 . 초반 에 뭘 할지 몰라서 멍 때리게 되는 순간 만 넘기면 그다음 부터는 정말 재미있다 . 하지만 슬프게도 아트 오브 워 패치 이후 간당간당 하게 돌아가던 게임 이 안 돌아가고있다 . ㅠㅠ 아마 컴터 를 새로사 야하는 모양 이다 . 내 가 이 평가 를 쓴지 4년 이 지났다 . 아직 DLC 가 나온다 . 이 새끼 들 은 출판사 했으면 책 을 쳅터별 로 찢어 팔고 , 특전 으로 작가 서문 이나 목차 같은거 무료 로 줄듯 --",2014-12-06 13:25:49
236850,Europa Universalis IV,positive,잼쪙! 덕분에 임머신 타고 문명5 때보다 더 긴시간을 여행할 수 있었습니다! 한달이라는 시간이 언제 갔는지도 모르겠음...,잼쪙 ! 덕분 에 임 머신 타고 문명 5 때 보다 더 긴 시간 을 여행 할 수 있었습니다 ! 한 달이 라는 시간 이 언제 갔는지도 모르겠음 ...,2014-11-28 19:54:07
236850,Europa Universalis IV,positive,"세계정복게임을 좋아하다 보니 취향 직격입니다. 조금 복잡한 면이 있지만 익숙해지고 나면 엄청나게 빠져드실 겁니다. 강추해요! 웬만하면 DLC까지 사야 합니다. 조선으로, 아니면 약소국.. 심지어 아메리카 원주민으로 세계정복하는 맛이 각별합니다.","세계 정복 게임 을 좋아하다 보니 취향 직격입니 다 . 조금 복잡한 면 이 있지만 익숙해지고 나면 엄청나게 빠져드실 겁니다 . 강 추해요 ! 웬만하면 DLC 까지 사야 합니다 . 조선 으로 , 아니면 약소국 .. 심지어 아메리카 원주민 으로 세계 정복 하 는 맛 이 각별 합니다 .",2014-11-27 04:59:35
236850,Europa Universalis IV,positive,몰입도 장난 아니다 닥추 ㅋㅋ,몰입도 장난 아니다 닥추 ㅋㅋ,2014-11-25 00:32:59
236850,Europa Universalis IV,positive,패러독스 게임중에서 상당히 진입장벽이 낮다 기본적으로 상당히 중독성있는 패러독스의 게임을 낮은진입장벽으로 쉽게 배워 빠지기 시작하면 그 어떤게임보다 더한 중독성을 보여준다,패러독스 게임 중 에서 상당히 진입 장벽 이 낮다 기본 적 으로 상당히 중독 성 있는 패러독스 의 게임 을 낮은 진입 장벽 으로 쉽게 배워 빠지기 시작 하면 그 어떤 게임 보다 더한 중독 성 을 보여준다,2014-11-15 17:12:53
236850,Europa Universalis IV,positive,다른게 아니고 이게임은 정말로 재미있어요.얼마나 재미있냐면 제 인생을 앗아갈정도로요!!,다른 게 아니고 이 게임 은 정말로 재미있어요 . 얼마나 재미있냐면 제 인생 을 앗 아 갈 정도 로 요 !!,2014-11-08 09:55:54
236850,Europa Universalis IV,positive,존나 재밌어!,존나 재밌어 !,2014-11-08 00:38:12
236850,Europa Universalis IV,positive,"크루세이더 킹즈2를 뛰어넘는 정말 무시무시한 게임이다. 크킹2 도 타임머신이었는데 이건 타임 워프도 아니고 조금 플레이하니 다음날 아침이 되어버릴 정도.. 엄청난 중독성이다. 단순한 땅따먹기 게임으로 보이지만 무역, 신성 로마 제국, 다양한 정부 체제 등 여러가지 매카니즘이 혼합되어 전혀 단순하지도 않아 처음엔 머리가 아프다. 초보자 분들은 꼭 다음의 유로파 카페를 가입하여 정보를 얻길 추천한다. 이 게임은 당신이 플레이하는 나라를 세계 최고로 만드는데 중점을 두고 있다. 컨셉 플레이를 원한다면 바로 사서 해야","크루세이더 킹즈 2 를 뛰어넘는 정말 무시무시한 게임 이다 . 크 킹 2 도 타임머신 이었는데 이건 타임 워프 도 아니고 조금 플레이 하니 다음 날 아침 이 되어 버릴 정도 .. 엄청난 중독 성 이다 . 단순한 땅 따먹기 게임 으로 보이 지만 무역 , 신성 로마 제국 , 다양한 정부 체제 등 여러가지 매 카니 즘 이 혼합 되어 전혀 단순하지도 않아 처음 엔 머리 가 아프다 . 초보자 분 들 은 꼭 다음 의 유로파 카페 를 가입 하여 정보 를 얻길 추천 한다 . 이 게임 은 당신 이 플레이 하는 나라 를 세계 최고 로 만드는데 중점 을 두고 있다 . 컨셉 플레이 를 원한다면 바로 사서 해야",2014-11-07 00:11:06
236850,Europa Universalis IV,positive,왕하는것도 쉽지않다라는것을 알게되는게임. 거의 옛날역사와 비슷한점이 많은편이라 학교에서 세계사 들을바에는 게임하는게 훨씬 이득이라는 생각도 자주 듬,왕 하는것도 쉽지 않다라는 것 을 알 게 되는 게임 . 거의 옛날 역사 와 비슷한 점 이 많은 편이 라 학교 에서 세계사 들을 바 에는 게임 하는게 훨씬 이득 이라는 생각 도 자주 듬,2014-11-04 19:04:33
236850,Europa Universalis IV,positive,세이브가 계속 오류가 뜨는데 ... 패치 이후 완전히 베타 테스터를 하는 것인가?,세이브 가 계속 오류 가 뜨는데 ... 패치 이후 완전히 베타 테스 터 를 하는 것 인가 ?,2014-11-01 07:22:29
236850,Europa Universalis IV,positive,"문명보다 접근은 어렵지만, 재미로만 본다면 이거하다 문명은 재미없어서 못한다.","문명 보다 접근 은 어렵지만 , 재미 로만 본다면 이 거 하 다 문명 은 재미없어서 못 한다 .",2014-11-01 00:24:00
236850,Europa Universalis IV,positive,"소프트한 전략으로 SC2가 있다면 하드한 전략으로는 파라독스의 작품들이 있다고 할 수 있습니다. 약 400년이 넘는 역사의 파도를 간접적으로 체험하게 해주는 위 작품은 전략게임의 골수 유저들, 역사를 좋아하는 소위 역덕후라 불리는 이들에게 더할 나위 없는 보배로운 게임입니다. EU4는 중세가 끝장나고 근대라는 시대에 플레이어가 어떤 선택을 통해서 자기가 조종하는 국가를 성장시킬지를 꿈꾸게 합니다. DLC까지한다면 만만치 않은 가격이지만 세일 때 산다면 합리적인 가격하에 즐거운 플레이를 할 수 있습니다.진입장벽이 높아 유저들이 적응을","소프트 한 전략 으로 SC 2 가 있다면 하드 한 전략 으로는 파라독스 의 작품 들 이 있다고 할 수 있습니다 . 약 400년 이 넘는 역사 의 파도 를 간접 적 으로 체험 하게 해주는 위 작품 은 전략 게임 의 골수 유저 들 , 역사 를 좋아하는 소위 역 덕후 라 불리는 이 들 에게 더할 나위 없는 보배로운 게임 입니다 . EU 4 는 중세 가 끝장 나고 근대 라는 시대 에 플레이어 가 어떤 선택 을 통해 서 자기 가 조종 하는 국가 를 성장 시킬지를 꿈꾸게 합니다 . DLC 까지 한다면 만 만치 않은 가격 이지만 세 일 때 산다 면 합리 적 인 가격 하 에 즐거운 플레이 를 할 수 있습니다 . 진입 장벽 이 높아 유저 들 이 적응 을",2014-10-27 18:37:04
236850,Europa Universalis IV,positive,현 세대에서 가장 완벽하다고 평가할 수 있는 시뮬레이션 게임. 다만 지나친 유럽중심주의는 조금 아쉽다.,현 세대 에서 가장 완벽하다고 평가 할 수 있는 시뮬레이션 게임 . 다만 지나친 유럽 중심 주의 는 조금 아쉽다 .,2014-10-24 23:09:01
236850,Europa Universalis IV,positive,lovely,lovely,2014-10-21 13:42:32
236850,Europa Universalis IV,positive,문명보다 더한 중독성 입문하기 어렵지만 할줄알면 어떤게임보다 더재밌을듯,문명 보다 더한 중독 성 입문 하기 어렵지만 할줄 알 면 어떤 게임 보다 더 재밌을듯,2014-10-17 11:49:33
236850,Europa Universalis IV,positive,패러독스 사의 게임답다. 어렵지만 익히면 재미있다. 플레이 형태가 고정되는 듯한 경향이 있어 단조롭지만 수많은 나라들을 선택해서 플레이 가능하다는게 큰 장점이다.,패러독스 사의 게 임답다 . 어렵지만 익히면 재미있다 . 플레이 형태 가 고정 되는 듯 한 경향 이 있어 단조롭지만 수많은 나라 들 을 선택 해서 플레이 가능하다는게 큰 장점 이다 .,2014-10-14 11:52:28
236850,Europa Universalis IV,positive,"이번 주말은 이 나라로 EU4를 해볼까? 하면 주말이 날아가는 게임. 분명 토요일 날 잡았는데 게임을 끄면 출근할 시간이다. 글쎄 주말이라는 황금 타임을 지도 한개랑 바꾸고도 당장은 후회가 되지 않더라. 물론 후회는 나중에 찾아온다. 또한 처음에는 영국! 프랑스! 스페인! 러시아! 이러면서 강대국♡을 플레이하겠지만 플레이시간이 10시간, 50시간, 100시간, 200시간이 될 때마다 점차 변방 소국 or OPM을 선택해 강국을 때려잡으면서 희열을 느끼는 변태가 되어버린 자신을 찾고는 한다. 왜냐하면 이 게임의 본질은 육성 시뮬레이","이번 주말 은 이 나라 로 EU 4 를 해볼까 ? 하면 주말 이 날아가는 게임 . 분명 토요일 날 잡았는데 게임 을 끄면 출근 할 시간 이다 . 글쎄 주말 이라는 황금 타임 을 지도 한 개 랑 바꾸고도 당장 은 후회 가 되지 않더라 . 물론 후회 는 나중 에 찾아온다 . 또한 처음 에는 영국 ! 프랑스 ! 스페인 ! 러시아 ! 이러면서 강대국 ♡ 을 플레이 하겠지만 플레이 시간 이 10시간 , 50시간 , 100시간 , 200시간 이 될 때 마다 점차 변방 소국 or OPM 을 선택 해 강국 을 때려 잡으면서 희 열 을 느끼는 변태 가 되어 버린 자신 을 찾고는 한다 . 왜냐하면 이 게임 의 본질 은 육성 시 뮬 레이",2014-10-13 00:05:04
236850,Europa Universalis IV,positive,크루세이더킹즈2와 더불어 현존하는 역사기반 게임중 최고라 할 수 있다.,크루세이더 킹즈 2 와 더불어 현 존 하 는 역사 기반 게임 중 최고 라 할 수 있다 .,2014-10-11 15:19:16
236850,Europa Universalis IV,positive,"이 게임을 살 때는 적어도 70% 할인 딱지가 붙을 때, 그리고 DLC는 정말 중요한 것만 구매한다. 그런 뒤에는, 모든 이의 빛과 소금이 되기로 하신 레즈마르 성인의 발자취를 따라, 그분이 베푸신 레즈마르 정품을 필히 이용하도록 하자. 이 모든 것이 끝났다면, 그대는 방구석 아프리카의 황제이며 - 합리성의 총체인 베네치아의 도제이자, 인류의 보편제국인 동로마의 실질적인 후계자로써 그 입지를 공고히 할 수 있을 것이다. 케밥 빼고.","이 게임 을 살 때 는 적어도 70% 할인 딱지 가 붙을 때 , 그리고 DLC 는 정말 중요한 것 만 구매 한 다 . 그런 뒤 에는 , 모든 이의 빛과 소금 이 되기로 하신 레즈 마르 성인 의 발자취 를 따라 , 그 분 이 베푸신 레즈 마르 정품 을 필히 이용 하도록 하자 . 이 모든 것 이 끝났다면 , 그대 는 방 구석 아프리카 의 황제 이며 - 합리 성의 총 체인 베네치아 의 도제 이자 , 인류 의 보편 제국 인 동로마 의 실질 적 인 후계 자 로써 그 입지 를 공고 히 할 수 있을 것 이다 . 케밥 빼고 .",2014-10-10 05:46:36
236850,Europa Universalis IV,positive,정말 재미있고 신나는 게임...하지만 배우기는 너무 어렵다는..한글도 안되고..그래도 추천할만합니다!,정말 재미있고 신나는 게임 ... 하지만 배우기는 너무 어렵다는 .. 한글 도 안되고 .. 그래도 추천 할만 합니다 !,2014-10-07 01:39:22
236850,Europa Universalis IV,positive,현존 최고의 전략시뮬레이션이 아닐까 합니다. 진입장벽은 높은 편이지만 한번 룰을 알게 되면 새로운 세계가 펼쳐집니다. 역사상 실존했던 수백개의 국가 중 하나를 선택해서 자신만의 왕조와 역사를 창조하는 희열은 그 어느 게임에서도 느끼기 힘듭니다. 세계 지도를 펼쳐 놓고 국가의 확장 방안을 고민하고 있으면 과거 천하를 호령하던 영웅들의 고민과 딜레마를 대리체험해 볼 수 있게됩니다. 역사를 좋아하고 전략시뮬레이션을 좋아한다면 절대 놓쳐서는 안될 게임이라고 봅니다.,현 존 최고 의 전략 시뮬레이션 이 아닐까 합니다 . 진입 장벽 은 높은 편이 지만 한번 룰 을 알 게 되면 새로운 세계 가 펼쳐집니다 . 역사상 실존 했던 수백 개 의 국가 중 하나 를 선택 해서 자신 만의 왕조 와 역사 를 창조 하는 희 열은 그 어느 게임 에서도 느끼기 힘듭니다 . 세계 지도 를 펼쳐 놓고 국가 의 확장 방안 을 고민 하고 있으면 과거 천하 를 호령 하던 영웅 들 의 고민 과 딜레마 를 대리 체험 해 볼 수 있게 됩니다 . 역사 를 좋아하고 전략 시뮬레이션 을 좋아한다면 절대 놓쳐 서는 안될 게임 이라고 봅니다 .,2014-10-05 19:10:50
236850,Europa Universalis IV,positive,진입장벽이 높고 메모리사용이 많지만 그럼에도 불구하고 명작이라 극찬할만큼 완성된게임이다. 개인적으로 역설사 게임중 가장 명작이라고 생각하는게 바로 이유로파 유니버셜리스 시리즈라고 생각한다. 역설사 게임을 논할때 절대 빠지지 않는 게임이라 해도 되겠다.,진입 장벽 이 높고 메모리 사용 이 많지만 그럼에도 불구 하고 명작 이라 극찬 할만큼 완성 된 게임 이다 . 개인 적 으로 역설 사 게임 중 가장 명작 이라고 생각 하는게 바로 이 유로파 유니 버셜 리스 시리즈 라고 생각 한다 . 역설 사 게임 을 논 할 때 절대 빠지지 않는 게임 이라 해도 되겠다 .,2014-10-03 17:36:07
