app_id,app_name,sentiment,review_original,review_tokenized,timestamp
728880,Overcooked! 2,positive,"짧게 짧게 친구, 애인, 가족과 함께하면 좋은 게임인 것 같아요. 난이도가 올라갈 수록 커플브레이킹 요소가 좀 있긴 하지만 -_-a 그래도 꿀잼. 단점이라면 가끔 멀미를 유발하는 맵이 있어요. 강 위에서 뗏목 흔들리는 맵... 어질어질 @_ @ 전작은 안해봐서 모르겠지만 협동 게임으로 캐주얼하게 즐길 여지가 많아서 생각날 때 한 번씩 하기 좋아요. 아, 패드 있으면 컴퓨터 한 대로 멀티 됩니다. 전 여자친구랑 패드 2개로 하고 있어요.","짧게 짧게 친구 , 애인 , 가족 과 함께 하면 좋은 게임 인 것 같아요 . 난이도 가 올라갈 수록 커플 브레이 킹 요소 가 좀 있긴 하지만 -_- a 그래도 꿀잼 . 단점 이 라면 가끔 멀미 를 유발 하는 맵 이 있어요 . 강 위 에서 뗏목 흔들리는 맵 ... 어질어질 @_ @ 전작 은 안 해봐서 모르겠지만 협동 게임 으로 캐 주얼 하 게 즐길 여지 가 많아서 생각날 때 한 번 씩 하기 좋아요 . 아 , 패드 있으면 컴퓨터 한 대로 멀티 됩니다 . 전 여자친구 랑 패드 2 개 로 하고 있어요 .",2018-09-13 14:49:03
728880,Overcooked! 2,positive,좀 비싼감이있는데 친구랑하기 재밌음,좀 비싼 감이있는데 친구 랑 하기 재밌음,2018-09-12 23:22:52
728880,Overcooked! 2,positive,새로 하시는 분들을 위한 설정 팁입니다. 참고로 이게임 프레임 한없이 올라가니까 프레임 제한 둘 수 있는 프로그램 쓰시는게 좋구요 WASD 이동에 쉬프트 달리기 스페이스바 요리사 변경 좌클릭 집기 우클릭 던지기 이런식으로 해 두시면 그나마 좀 잘되네요 솔로로 대충 하고있는데 그래도 지금 4-2? 4-3? 까지 뼈다귀 모양까지 전부 3성 만들고 왔네요,새로 하시는 분 들 을 위 한 설정 팁 입니다 . 참고 로 이 게임 프레임 한없이 올라가니까 프레임 제한 둘 수 있는 프로그램 쓰시는게 좋구요 WASD 이동 에 쉬프트 달리기 스페이스바 요리사 변경 좌 클릭 집기 우 클릭 던지기 이런 식 으로 해 두시 면 그나마 좀 잘 되네요 솔로 로 대충 하고있는데 그래도 지금 4-2 ? 4-3 ? 까지 뼈 다 귀 모양 까지 전부 3 성 만들고 왔네요,2018-09-10 02:39:00
728880,Overcooked! 2,positive,뭔가 엄청 혼란스럽지만 재밌는게임ㅋㅋ 스토리모드 같이깨실분 친추 주세요ㅠㅠ 같이할 사람이 없으요,뭔가 엄청 혼란 스럽지 만 재밌는 게임 ㅋㅋ 스토리 모드 같이 깨실 분 친추 주세요 ㅠㅠ 같이 할 사람 이 없으요,2018-09-09 12:08:32
728880,Overcooked! 2,positive,그냥 무난한 겜인듯 재밌으면 재밌는 그런겜,그냥 무난 한 겜 인 듯 재밌으면 재밌는 그런 겜,2018-09-09 10:40:12
728880,Overcooked! 2,positive,"오버쿡드는 갓겜이다. 아쉬운 점은 쓸데없는 발판, 있으나 마나한 양파왕국 아조씨. 다만, 오랜만에 정말 재밌는 게임을 했다.","오버 쿡 드는 갓 겜 이다 . 아쉬운 점 은 쓸데없는 발판 , 있으나 마나 한 양파 왕국 아조 씨 . 다만 , 오랜 만 에 정말 재밌는 게임 을 했다 .",2018-09-08 16:22:43
728880,Overcooked! 2,positive,진정한 의미의 코옵게임 강력 추천합니다.,진정한 의미 의 코옵 게임 강력 추천 합니다 .,2018-09-08 04:57:53
728880,Overcooked! 2,positive,스토리같이깨실분......친추주세요 .... 쒸프트짜쯩나써몼누르꼤어욨으으윾,스토리 같이 깨실 분 ...... 친추 주세요 .... 쒸프트짜쯩나써몼 누르 꼤어욨으으윾,2018-09-07 00:24:03
728880,Overcooked! 2,positive,인간과 나는 멍청하다는 것을 깨닫게 되는 게임.,인간 과 나 는 멍청하다는 것 을 깨닫게 되는 게임 .,2018-09-06 15:51:16
728880,Overcooked! 2,positive,"재밌는데 멀티 큐가 잘 안잡힘. 힘들게 잡히면 렉이 쩔거나 혹은 키가 아예 안먹음. 대체 버그냔 말임....... 키보드 다 누르다가 시프트로 집기까지는 되는데 대쉬, 다지기가 안됨. 울면서 게임 꺼야됨. 트롤등극했음....채팅도 안되서 말도 못하고 나옴.... 하지만 재밌기때문에 또 멀티 큐를 돌리고 몇판 하다가 또 키 안먹고 트롤되고.... 반복됨....","재밌는데 멀티 큐 가 잘 안 잡힘 . 힘들게 잡히면 렉 이 쩔거나 혹은 키 가 아예 안 먹음 . 대체 버그 냔 말임 ....... 키 보드 다 누르다가 시프트 로 집기 까지는 되는데 대쉬 , 다 지기 가 안됨 . 울면 서 게임 꺼야 됨 . 트롤 등 극 했음 .... 채팅 도 안되서 말 도 못 하고 나옴 .... 하지만 재밌기 때문 에 또 멀티 큐 를 돌리고 몇 판 하다가 또 키 안 먹고 트롤 되고 .... 반복 됨 ....",2018-09-05 21:42:53
728880,Overcooked! 2,positive,Let's play a game with me. Please be my friend. I'm a good slave. 한국 사람입니다. 저랑 제발 이 게임을 같이 해주세요. 혼자서 도저히 못하겠습니다. 친구해주십시오.,Let ' s play a game with me . Please be my friend . I ' m a good slave . 한국 사람 입니다 . 저 랑 제발 이 게임 을 같이 해주세요 . 혼자 서 도저히 못 하겠습니다 . 친구 해주십시오 .,2018-09-05 09:12:05
728880,Overcooked! 2,positive,어니언 : 우어어어우어...(내가 응가를 쌌는데 네가 치워주겠니?),어니언 : 우어 어어 우어 ...( 내 가 응 가를 쌌는데 네 가 치워주겠니 ?),2018-09-03 23:43:15
728880,Overcooked! 2,positive,스팀친구가 없어서 혼자하기 힘들어요 ㅠㅠ 같이하실분,스팀 친구 가 없어서 혼자 하기 힘들어요 ㅠㅠ 같이 하실 분,2018-09-03 17:09:33
728880,Overcooked! 2,positive,"같이 하실분 ,, 온라인 매칭이 안되네여 ....","같이 하실 분 ,, 온라인 매칭 이 안되 네 여 ....",2018-09-02 00:49:46
728880,Overcooked! 2,positive,재밌긴한데 혼자 스토리모드 하다가 온라인모드로 하려고 할 때 혹은 온라인모드 플레이 중에 새로운 플레이어가 추가되었을 때 간혹 키가 먹통되서 플레이를 못함.. 그냥 움직이고 집고 내려놓는 것 밖에 못하는데 이유를 모르겠음.. 왜 대쉬랑 조리하는 키는 아무리 눌러봐도 안되는지..,재밌긴한데 혼자 스토리 모드 하다가 온라인 모드 로 하려고 할 때 혹은 온라인 모드 플레이 중 에 새로운 플레이어 가 추가 되었을 때 간혹 키 가 먹통 되서 플레이 를 못 함 .. 그냥 움직 이고 집고 내려놓는 것 밖에 못 하는데 이유 를 모르겠음 .. 왜 대쉬 랑 조리 하는 키 는 아무리 눌러 봐도 안되는지 ..,2018-09-01 15:36:16
728880,Overcooked! 2,positive,친구랑 싸우고 싶으면 같이 하세요,친구 랑 싸우고 싶으면 같이 하세요,2018-09-01 00:12:21
728880,Overcooked! 2,positive,과요리2 합 애매하게 잘 맞는 사람이랑 같이 하면 존나 재밌음 ㄹㅇ루다가,과 요리 2 합 애매하게 잘 맞는 사람 이랑 같이 하면 존나 재밌음 ㄹㅇ 루다 가,2018-08-31 03:03:57
728880,Overcooked! 2,positive,멀티를 같이 할 사람이 없으시다구요? 친추주세요! 같이 즐깁시다! 오버쿡1과 비교해봤을떄 저의 체감상은 1이 더 쉬운듯함 오버쿡2의 장점은 혼자 플레이 하더라도 2개의 캐릭터를 조종하기 쉽게 되어있다는 점이고(물론 쉽다는건 아님) 멀티가 가능한 점입니다 그러나!! 멀티가 오류가 발생하는 등의 문제점이...,멀티 를 같이 할 사람 이 없으시다구요 ? 친추 주세요 ! 같이 즐깁시다 ! 오버 쿡 1 과 비교 해봤을 떄 저 의 체감 상 은 1 이 더 쉬운듯 함 오버 쿡 2 의 장점 은 혼자 플레이 하더라도 2 개 의 캐릭터 를 조종 하기 쉽게 되어있다는 점 이고 ( 물론 쉽다는건 아님 ) 멀티 가 가능한 점 입니다 그러나 !! 멀티 가 오류 가 발생 하는 등 의 문제점 이 ...,2018-08-30 21:43:50
728880,Overcooked! 2,positive,야야 설거지 아니 서빙하라고 고기 썰어 어이 여기 양상추 야 잠깐 소화기 내려놔,야야 설거지 아니 서 빙하 라고 고기 썰어 어이 여기 양상추 야 잠깐 소화기 내려놔,2018-08-27 16:58:21
728880,Overcooked! 2,positive,"스토리 모드는 싱글로 다 완료 했는데 문제는 온라인에서 집기 키가 먹통이 됩니다 이동, 감정표현, 대쉬 는 잘 움직여 지는데 집기 키가 전혀 작동 하지 않습니다 아케이드와 대결모드 둘다요 왜그런지 아는분 계신가요 ㅠ?","스토리 모드 는 싱글 로 다 완료 했는데 문제 는 온라인 에서 집기 키 가 먹통 이 됩니다 이동 , 감정 표현 , 대쉬 는 잘 움직여 지는데 집기 키 가 전혀 작동 하지 않습니다 아케이드 와 대결 모드 둘다요 왜 그런지 아는 분 계신가요 ㅠ ?",2018-08-26 22:26:18
728880,Overcooked! 2,positive,다크소울3을 캐쥬얼하게 만든 게임이 바로 이 게임이 아닌가..조심히 말해봅니다,다크 소울 3 을 캐 쥬얼 하 게 만든 게임 이 바로 이 게임 이 아닌가 .. 조심 히 말 해봅니다,2018-08-26 21:38:55
728880,Overcooked! 2,positive,오버쿡드 같이 하실분 친추 주세요~,오버 쿡드 같이 하실 분 친추 주세요 ~,2018-08-26 17:18:31
728880,Overcooked! 2,positive,2명 있는데 같이 하실분 친추 주세요,2 명 있는데 같이 하실 분 친추 주세요,2018-08-26 17:17:40
728880,Overcooked! 2,positive,넘 재밋는데 온라인 공개 ? 하면 사람들이 없네요 ㅠㅠ 이겜 원래 이렇게 사람이 없나요 ?? 그리고 뭔가 목표 달성 조건 같은걸 만들면 좋겟어요 캐릭터를 얻을 수있다던가 꾸미는 요소를 추가한다던가요 게임 자체는 너무 재밌는데 목표를 만들어주시면 더 좋을것같아요!,넘 재밋는데 온라인 공개 ? 하면 사람 들 이 없네요 ㅠㅠ 이 겜 원래 이렇게 사람 이 없나요 ?? 그리고 뭔가 목표 달성 조건 같은걸 만들면 좋겟어요 캐릭터 를 얻을 수 있다던가 꾸미는 요소 를 추가 한다던가요 게임 자체 는 너무 재밌는데 목표 를 만들어주시면 더 좋을것 같아요 !,2018-08-25 21:01:49
728880,Overcooked! 2,positive,친추 부탁드려요~~지금 하고있습니당~~2명 필요해요 ㅠㅠ,친추 부탁드려요 ~~ 지금 하고있 습 니당 ~~ 2 명 필요해요 ㅠㅠ,2018-08-25 19:30:19
728880,Overcooked! 2,positive,같이하실분 ㅠㅠ 혼자하면 너무 힘들어용,같이 하실 분 ㅠㅠ 혼자 하면 너무 힘들어용,2018-08-24 22:17:50
728880,Overcooked! 2,positive,같이하실 분 친추주세요 디코 가능하면 더 좋고 안되도 괜찮아요 !,같이 하실 분 친추 주세요 디코 가능하면 더 좋고 안되도 괜찮아요 !,2018-08-24 21:14:07
728880,Overcooked! 2,positive,아 너무 재밌다.. 근데 가격에 비해 할게 너무 없다.. 더 업데이트해서 단계를 늘려줬으면 좋겠다...,아 너무 재밌다 .. 근데 가격 에 비해 할게 너무 없다 .. 더 업데이트 해서 단계 를 늘려 줬으면 좋겠다 ...,2018-08-24 12:50:07
728880,Overcooked! 2,positive,오랜만에 하는 꿀잼 게임이였다. 4명이서 하는 게임이지만 3명이서 하는 것을 추천한다. 그렇지 않으면 한눈판 사이에 한명이 소화기 들고 빙글빙글 돌고 있는 것을 목격하게 될거다. 이 게임을 안한 사람 ) 강아지를 좋아한다. 이 게임을 한 사람 ) 강아지를 싫어한다.,오랜 만 에 하는 꿀잼 게임 이 였다 . 4 명 이서 하는 게임 이지만 3 명 이서 하는 것 을 추천 한다 . 그렇지 않으면 한눈판 사이 에 한 명 이 소화기 들고 빙글빙글 돌고 있는 것 을 목격 하게 될거다 . 이 게임 을 안 한 사람 ) 강아지 를 좋아한다 . 이 게임 을 한 사람 ) 강아지 를 싫어한다 .,2018-08-24 02:05:55
728880,Overcooked! 2,positive,한번 엔딩 봤는데 또 하고 싶어서ㅋㅋㅋㅋㅋ 저도 스팀친추 주세요 다같이 음식 태우다가 절벽으로 떨어져봅시다~~~!~!~!! 디스코드 사용할 예정입니다!,한번 엔딩 봤는데 또 하고 싶어서 ㅋㅋㅋㅋㅋ 저 도 스팀 친추 주세요 다 같이 음식 태우다가 절벽 으로 떨어져 봅시다 ~~~!~!~!! 디스 코드 사용 할 예정 입니다 !,2018-08-23 22:53:01
728880,Overcooked! 2,positive,넘 재밌어요 2P도 같이 할때 온라인공개 안되나요? 2P는 소파랑 튜토리얼밖에 못하나요? 어떻게 하는지 알려주세여 ㅠㅠ,넘 재밌어요 2 P 도 같이 할 때 온라인 공개 안되나요 ? 2 P 는 소파 랑 튜토리얼 밖에 못 하나요 ? 어떻게 하는지 알려주세여 ㅠㅠ,2018-08-23 17:40:48
728880,Overcooked! 2,positive,"간혹 키설정이 안돼서 한 키보드로 2인 플레이가 어렵다는 분들이 있어 글 남깁니다. 윈 10 기준 - 설정 - 시간 및 언어 - 지역 및 언어 - 기본 설정 언어에서 한국어 클릭 - 옵션 - 레이아웃 변경 - 103/106키로 설정하시면 우측 ALT, CTRL 사용 가능합니다. 참고로 제 키보드는 우측 ALT 한/영, CTRL 한자 로 사용 하는 키보드입니다. 게임이 끝나면 원래 설정으로 돌려놓으시면 됩니다. 재밌게 플레이 하세요!","간혹 키 설정 이 안 돼서 한 키 보드 로 2 인 플레이 가 어렵다는 분 들 이 있어 글 남깁니다 . 윈 10 기준 - 설정 - 시간 및 언어 - 지역 및 언어 - 기본 설정 언어 에서 한국어 클릭 - 옵션 - 레이아웃 변경 - 103/106 키로 설정 하시면 우측 ALT , CTRL 사용 가능합니다 . 참고 로 제 키보 드는 우측 ALT 한 / 영 , CTRL 한자 로 사용 하는 키 보드 입니다 . 게임 이 끝나면 원래 설정 으로 돌려놓으시면 됩니다 . 재밌게 플레이 하세요 !",2018-08-23 16:21:13
728880,Overcooked! 2,positive,제발 서버문제점 어떻게 해줘... ===================================================== 엔딩봤습니다 한번더 하고싶네요 칭추 ㄱㄱㄱ,제발 서버 문제점 어떻게 해줘 ... ===================================================== 엔딩 봤습니다 한번 더 하고싶네요 칭추 ㄱㄱㄱ,2018-08-20 18:48:46
728880,Overcooked! 2,positive,"일단 너무 재밌어했던 게임이라 세일을 기다리지 않고 바로 구매했습니다. 전작보다 게임 자체는 재밌어졌으나, 별을 얻기가 너무 쉬워져서 동기부여가 부족합니다. 멀티플레이가 생겨서 빨리 대전을 하고 싶은데, 아무리 기다려도 게임이 매칭되지 않네요. ....이 정도로 유저가 없진 않을 것 같은데... 멀티 대전 모드를 빨리 하고 싶습니다. 같이 하실 분들은 친구추가 해주세용.","일단 너무 재밌어 했던 게임 이라 세 일 을 기다리지 않고 바로 구매 했습니다 . 전작 보다 게임 자체 는 재밌어졌으나 , 별 을 얻기가 너무 쉬워져서 동기부여 가 부족합니다 . 멀티플레이 가 생겨서 빨리 대전 을 하고 싶은데 , 아무리 기다려도 게임 이 매칭 되지 않네요 . .... 이 정도 로 유저 가 없진 않을 것 같은데 ... 멀티 대전 모드 를 빨리 하고 싶습니다 . 같이 하실 분 들 은 친구 추가 해주세용 .",2018-08-19 20:46:14
728880,Overcooked! 2,positive,"전작에서 고통의 난이도, 멀티 불가 문제가 많이 아쉬웠었는데 개선되어서 매우 기쁘고 한글화와 던지기라던가 시간이 지나면서 변하는 맵들도 매우 만족스러웠습니다. 전작의 완벽한 상위호환이라고 말하고 싶네요. 이번 작도 DLC로 사이드 시나리오 나오겠죠.... 기대합니다....","전작 에서 고통 의 난이도 , 멀티 불가 문제 가 많이 아쉬웠었는데 개선 되어서 매우 기쁘고 한글화 와 던지기 라던가 시간 이 지나면서 변하는 맵 들 도 매우 만족스러웠습니다 . 전작 의 완벽한 상위호환 이라고 말 하고 싶네요 . 이번 작도 DLC 로 사이드 시나리오 나오겠죠 .... 기대합니다 ....",2018-08-19 10:33:14
728880,Overcooked! 2,positive,친구랑 웃으면서 하기 딱 좋지만 개인적으로 컨텐츠가 가격에 비해 적다고 생각한다. 멀티가 많이 불안정하다. 그래도 추천하고 싶은 게임이니 추천.,친구 랑 웃으면서 하기 딱 좋지만 개인 적 으로 컨텐츠 가 가격 에 비해 적다고 생각 한다 . 멀티 가 많이 불안정하다 . 그래도 추천 하고 싶은 게임 이니 추천 .,2018-08-18 23:43:53
728880,Overcooked! 2,positive,같이할사람 친추하셈,같이 할 사람 친추 하 셈,2018-08-18 04:41:27
728880,Overcooked! 2,positive,너무너무 재미있게 동생이랑 했는데요. 난이도가 너무 쉬워요... 스토리 다 깨니 할게 없네요 대전모드는 사람 올때 까지 기다려야 되고 그냥 2명이서 대전 돌리면 자동 매치 되고 이러면 할 만할듯요 다 깨고 나니 할게 없네욤,너무 너무 재미있게 동생 이랑 했는데요 . 난이도 가 너무 쉬워요 ... 스토리 다 깨니 할게 없네요 대 전 모드 는 사람 올 때 까지 기다려야 되고 그냥 2 명 이서 대전 돌리면 자동 매치 되고 이러면 할 만 할 듯 요 다 깨고 나니 할게 없네욤,2018-08-17 22:44:27
