app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,유로트럭2때부터 해온 유저인데(다른계정에서) 확실히 아메-리카 답게 도로도 쭉쭉 잘 뻗고 모든게 다 크고 아름답더군요... 차도 크고 아름답고 도로도 넓고! 크루즈 모드로 직진하고 한눈파는 당신! 쿵소리에 화면을 보면 옆차와 함께 전복된 자신의 차량을 쉽게 볼 수 있을겁니다! 주행중 휴대전화 사용은 안되요~ 일단 게임성과 현재 나온 DLC들은 만족스러우나 나머지 미국 48개주를 전부 DLC로 내려면 도대체 얼마를 더 질러야 하는건지... 그런 부분은 조금 아쉽네요. 유로트럭2처럼 기본으로 제공되는 맵이 어느정도 넓으면 DLC없이,유로 트럭 2 때 부터 해온 유저 인데 ( 다른 계정 에서 ) 확실히 아메 - 리카 답 게 도로 도 쭉쭉 잘 뻗고 모든 게 다 크고 아름답더군요 ... 차도 크고 아름답고 도로 도 넓고 ! 크루즈 모드 로 직진 하고 한눈파는 당신 ! 쿵 소리 에 화면 을 보면 옆차 와 함께 전복 된 자신 의 차량 을 쉽게 볼 수 있을 겁니다 ! 주행 중 휴대전화 사용 은 안되요 ~ 일단 게임 성과 현재 나온 DLC 들은 만족스러우나 나머지 미국 48 개주를 전부 DLC 로 내 려면 도대체 얼마 를 더 질러야 하는 건지 ... 그런 부분 은 조금 아쉽네요 . 유로 트럭 2 처럼 기본 으로 제공 되는 맵 이 어느 정도 넓으면 DLC 없이,2018-10-11 03:18:31
270880,American Truck Simulator,positive,길이 쭉쭉 뻗어있어서 답답하지않고 시원시원합니다~!!,길이 쭉쭉 뻗어있어서 답답하지 않고 시원시원합니다 ~!!,2018-10-07 12:53:10
270880,American Truck Simulator,positive,유로트럭의 미국버전. 미국맵도 계속 나오고 있기때문에 유로트럭급 약속된 갓겜이 될것이다.,유로 트럭 의 미국 버전 . 미국 맵 도 계속 나오고 있기 때문 에 유로 트럭 급 약속 된 갓 겜 이 될것이다 .,2018-10-05 17:03:36
270880,American Truck Simulator,positive,무난하다. ets2 브레이크보다 약한느낌 빼고는 똑같이 젬난다,무난 하다 . ets 2 브레이크 보다 약 한 느낌 빼고는 똑같이 젬난다,2018-09-28 23:32:17
270880,American Truck Simulator,positive,넘모 재밋고,넘 모 재밋 고,2018-09-22 11:32:36
270880,American Truck Simulator,positive,아메리칸 갬성,아메리칸 갬 성,2018-09-10 00:01:12
270880,American Truck Simulator,positive,본격 수면제 게임,본격 수면제 게임,2018-09-08 16:04:11
270880,American Truck Simulator,positive,좀 더 많은 맵이 생겼으면 좋겠습니다 그리고 이 게임 자체가 조금 아쉬운 것이 돈을 갚기가 너무나도 힘든 구조입니다 신호위반 속도위반 나름 잘 지킨다고 생각이 드는데 잘 안되네요 파산 직전입니다 너무 슬퍼요... 근데 게임 은 재밌음 ㅎ 힐링,좀 더 많은 맵 이 생겼으면 좋겠습니다 그리고 이 게임 자체 가 조금 아쉬운 것 이 돈 을 갚기가 너무나도 힘든 구조 입니다 신호 위반 속도위반 나름 잘 지킨다고 생각 이 드는데 잘 안되네요 파산 직전 입니다 너무 슬퍼요 ... 근데 게임 은 재밌음 ㅎ 힐링,2018-09-04 01:30:27
270880,American Truck Simulator,positive,유로트럭 사신분은 꼭 사야될듯합니당,유로 트럭 사 신분 은 꼭 사야 될듯 합니당,2018-08-24 18:56:45
270880,American Truck Simulator,positive,이상 : 미국의 트럭 운전사가 되어 미서부를 돌아다니며 유유자적하게 일하는 게임. 현실 : 답답해서 과속하다가 벌금으로 번 돈 다날림. 현실과 이상의 괴리는 언제나 우리를 힘들게 한다. (솔직히 유로트럭이 더 잼있... 읍읍),이상 : 미국 의 트럭 운전사 가 되어 미 서부 를 돌아다니며 유유 자 적하 게 일 하는 게임 . 현실 : 답답해서 과속 하다가 벌금 으로 번 돈 다날 림 . 현실 과 이상 의 괴리 는 언제나 우리 를 힘들게 한다 . ( 솔직히 유로 트럭 이 더 잼있 ... 읍읍 ),2018-08-22 01:53:57
270880,American Truck Simulator,positive,멍때리고 하다보면 도착이다,멍 때리고 하다 보면 도착 이다,2018-08-21 17:59:51
270880,American Truck Simulator,positive,"라디오 틀어놓고, 날씨는 비가 자주 오게끔, 도로 이벤트는 높은 확률로 설정 해 놓고 운전 하면 재밌습니다. 고속도로에서는 간간히 보이는 보수공사 이벤트, 갓길 주정차나 경찰차 단속 이벤트 등 때문에 지루하지 않습니다. 마을에 들어서면, 세세한 디테일을 감상하니 지루하지 않습니다.","라디오 틀어놓고 , 날씨 는 비 가 자주 오게끔 , 도로 이벤트 는 높은 확률 로 설정 해 놓고 운전 하면 재밌습니다 . 고속도로 에서는 간간히 보이는 보수 공사 이벤트 , 갓길 주 정차 나 경찰차 단속 이벤트 등 때문 에 지루하지 않습니다 . 마을 에 들어서면 , 세세한 디테일 을 감상 하니 지루하지 않습니다 .",2018-08-20 11:02:11
270880,American Truck Simulator,positive,일 끝나고 집에 와서 피곤한 상태로 하면 졸음운전의 무서움을 간접적으로 느낄 수 있는 게임.,일 끝나고 집 에 와서 피곤한 상태 로 하면 졸음 운전 의 무서움 을 간접 적 으로 느낄 수 있는 게임 .,2018-08-07 20:42:34
270880,American Truck Simulator,positive,이 게임은 유로트럭보다 세밀한 디테일까지 살아있습니다. 전작 유로트럭의 비해 좀더 반복 적이지 않는 도로 까지 그리고 미국식 느김도 나고 그리고 이게임 꾸러미를 구매하는걸 추천합니다.,이 게임 은 유로 트럭 보다 세밀 한 디테일 까지 살아있습니다 . 전작 유로 트럭 의 비해 좀더 반복 적 이지 않는 도로 까지 그리고 미국 식 느김 도 나고 그리고 이 게임 꾸러미 를 구매 하 는걸 추천 합니다 .,2018-07-30 07:20:14
270880,American Truck Simulator,positive,gg,gg,2018-07-26 23:28:59
270880,American Truck Simulator,positive,very good,very good,2018-07-20 00:45:17
270880,American Truck Simulator,positive,아아 돈모으기힘들다구,아아 돈 모으기 힘들다구,2018-07-14 21:33:49
270880,American Truck Simulator,positive,유로트럭에 비해서 도로가 일직선으로 나있어 조금 무료합니다. 하지만 유로트럭과는 다른 풍경과 무진장긴 트레일러 좌회전 신호안받아도되는 것등 새로운 재미요소가 많습니다. 그러나 새로운 주들이 DLC로 나올것같다는 느낌이 심함니다. 결론은 DLC를 감수할수 있다면 후회안하실 거라고 말씀드릴 수 있습니다,유로 트럭 에 비 해서 도로 가 일직선 으로 나있어 조금 무료 합니다 . 하지만 유로 트럭 과는 다른 풍경 과 무진장 긴 트레일러 좌회전 신 호안 받아도 되는 것등 새로운 재미 요소 가 많습니다 . 그러나 새로운 주 들 이 DLC 로 나올것 같다는 느낌 이 심함니다 . 결론 은 DLC 를 감수 할수 있다면 후회 안하실 거 라고 말씀드릴 수 있습니다,2018-07-07 14:49:55
270880,American Truck Simulator,positive,"3000원 주고 구매하였습니다 아직 극 초반이지만..평가를.. 유로트럭2 와 UI 는 똑.같네요 그런데 그래픽이 더 좋은 것 같군요 몰고 지나가다 경찰에게 잡힌 운전자도 보이고 고장나서 서있는 연기나는 버스도 보이는 군요 제 딱지를 떼고싶어 안달이 난 경찰도 겁나 많네요 트럭을 몰고 다니면 유로트럭과는 다르게 지형들이 미국냄새를 물씬 풍깁니다~ 확실히 뭔가 다르긴 하네요! 트럭은 4대지만 다행히 창작마당에 몇 대가 더 있고 아직은 맵이 작지만, 미국이 원체 광활한지라 여러가지 지형을 체험할 수 있게 다른 주가 더 추가된다면","3000원 주고 구매 하였습니다 아직 극 초반 이지만 .. 평가 를 .. 유로 트럭 2 와 UI 는 똑 . 같네요 그런데 그래픽 이 더 좋은 것 같군요 몰고 지나가다 경찰 에게 잡힌 운전자 도 보이 고 고장 나서 서있는 연 기 나 는 버스 도 보이는 군요 제 딱지 를 떼고싶어 안달 이 난 경찰 도 겁나 많네요 트럭 을 몰고 다니면 유로 트럭 과는 다르게 지형 들 이 미국 냄새 를 물씬 풍깁니다 ~ 확실히 뭔가 다르긴 하네요 ! 트럭 은 4 대지 만 다행히 창작 마당 에 몇 대가 더 있고 아직 은 맵 이 작 지만 , 미국 이 원체 광활한지라 여러가지 지형 을 체험 할 수 있게 다른 주가 더 추가 된다면",2018-07-05 17:32:34
270880,American Truck Simulator,positive,유로트럭의 후속작 갓겜 운전 좋아하시는 분들에겐 추천드립니다,유로 트럭 의 후속작 갓 겜 운전 좋아하시는 분 들 에겐 추천 드립니다,2018-07-04 09:50:02
270880,American Truck Simulator,positive,갓 갓갓 갓 겜 DLC 캐빈등등 이런거 더 나오면 최고일듯,갓 갓 갓 갓 겜 DLC 캐빈 등등 이런거 더 나오면 최고 일듯,2018-07-03 21:30:34
270880,American Truck Simulator,positive,-=Keep calm and carry on=- 라디오 시뮬레이터 게임,-= Keep calm and carry on =- 라디오 시뮬레이터 게임,2018-06-27 19:31:22
270880,American Truck Simulator,positive,이것도 요새 하면 잠 ㅈㄴ 온다 수면제보다 더 심하다,이 것 도 요새 하면 잠 ㅈㄴ 온다 수면제 보다 더 심하다,2018-06-24 14:51:40
270880,American Truck Simulator,positive,몰입이 잘 되고 재밌음,몰입 이 잘 되고 재밌음,2018-06-23 20:28:23
270880,American Truck Simulator,positive,"드넓은 네바다 주, 오로지 사막과 또 사막. 유로트럭이 아기자기한 맛이 있었다면 아메트럭은 광활한 맛이 있다. 유로트럭 처럼 꾸준히 업데이트되면 갓 게임이 또 생기겠네.","드넓은 네바다 주 , 오로지 사막 과 또 사막 . 유로 트럭 이 아기자기한 맛 이 있었다면 아메 트럭 은 광활한 맛 이 있다 . 유로 트럭 처럼 꾸준히 업데이트 되면 갓 게임 이 또 생기겠네 .",2018-06-20 00:37:59
270880,American Truck Simulator,positive,아메리카라그런지 길이 쭉 뻗어있음 그래서 한숨한번쉬면 옆차로에박아있고 페메한번보면 옆차로에 차랑 박아있음 게임 ㅈㄴ재밌음 그냥 유로트럭 아메리칸트럭 둘다사셈,아메리카 라 그런지 길이 쭉 뻗어있음 그래서 한숨 한번 쉬 면 옆 차로 에 박아있고 페메 한번 보면 옆 차로 에 차 랑 박아있음 게임 ㅈㄴ 재밌음 그냥 유로 트럭 아메리칸 트럭 둘다사 셈,2018-06-06 22:44:28
270880,American Truck Simulator,positive,- 유로트럭의 미국 버전 - 유럽과 다르게 미국은 일직선 도로가 많다 - 그래픽은 유로트럭과 큰 차이가 없다 - 유로트럭 보다 더 심각한 졸음 유발... - 발매된지 시간이 많이 지났지만 맵이 아직 서부의 일부만 플레이 가능하다,- 유로 트럭 의 미국 버전 - 유럽 과 다르게 미국 은 일직선 도로 가 많다 - 그래픽 은 유로 트럭 과 큰 차이 가 없다 - 유로 트럭 보다 더 심각한 졸음 유발 ... - 발매 된지 시간 이 많이 지났지만 맵 이 아직 서부 의 일부 만 플레이 가능하다,2018-06-02 18:05:09
270880,American Truck Simulator,positive,유로트럭이랑 전혀 다른 분위기를 풍긴다. 맵도 작은편도 아니다. 유로트럭에 오랜 시간을 보내셨다면 필요한 게임이다.,유로 트럭 이랑 전혀 다른 분위기 를 풍긴다 . 맵 도 작은 편도 아니다 . 유로 트럭 에 오랜 시간 을 보내셨다면 필요한 게임 이다 .,2018-05-31 21:06:10
270880,American Truck Simulator,positive,오에~ 빚쟁이 됨 개꿀,오 에 ~ 빚쟁이 됨 개꿀,2018-05-23 00:01:20
270880,American Truck Simulator,positive,hey 나는 ヤンキーだ,hey 나 는 ヤンキーだ,2018-05-22 20:09:51
270880,American Truck Simulator,positive,유로트럭 시뮬레이터와 다른것은 맵이 미국이라는 것 뿐 그나마 맵도 좁고 발매 이후 2년여간 dlc로 추가된 맵은 뉴멕시코뿐 ATS가 판매량이 저조해서 개발사가 포기한걸까? 과연 내가 늙어 죽기전에 이 게임의 미국맵이 완성되는 것을 볼 수 있을 것인가? 다만 유로트럭 시뮬레이터의 게임성을 그대로 이어가고 있기 때문에 기본적인 재미는 보장되어 있다고 봐야함 물론 취향이 아니라면 이것도 졸음 운전 시뮬레이터가 될 가능성이 높음 특히 유로 트럭 시뮬레이터와는 다르게 미국의 고속도로는 진짜 황량함밖에 없기 때문에 잠이 안올때,유로 트럭 시뮬레이터 와 다른 것 은 맵 이 미국 이라는 것 뿐 그나마 맵 도 좁고 발매 이후 2년 여간 dlc 로 추가 된 맵 은 뉴멕시코 뿐 ATS 가 판매량 이 저조해서 개발 사가 포기 한 걸까 ? 과연 내 가 늙어 죽기전에 이 게임 의 미국 맵 이 완성 되는 것 을 볼 수 있을 것 인가 ? 다만 유로 트럭 시뮬레이터 의 게임 성 을 그대로 이 어가 고 있기 때문 에 기본 적 인 재미 는 보장 되어 있다고 봐 야함 물론 취향 이 아니라면 이 것 도 졸음 운전 시뮬레이터 가 될 가능성 이 높음 특히 유로 트럭 시뮬레이터 와는 다르게 미국 의 고속도로 는 진짜 황량 함 밖에 없기 때문 에 잠 이 안 올 때,2018-05-16 21:53:04
270880,American Truck Simulator,positive,돈을 벌어도 버는게 버는게 아니야,돈 을 벌어도 버는 게 버는 게 아니야,2018-05-16 19:14:34
270880,American Truck Simulator,positive,한번 놀러 가보기도 힘든 나라 미국의 도로를 트럭타고 다닐수 있는 좋은 시뮬레이터 게임...,한번 놀러 가보기도 힘든 나라 미국 의 도로 를 트럭 타고 다닐수 있는 좋은 시뮬레이터 게임 ...,2018-05-16 04:11:23
270880,American Truck Simulator,positive,유로트럭2보다 맵이 별로 없고 사람도 적어서 멀티가 아직까진 할 맛나지 않지만 그래도 나중에 업데이트 잘돼서 사람 많아지고 하면 좋겠습니다.,유로 트럭 2 보다 맵 이 별로 없고 사람 도 적어서 멀티 가 아직 까진 할 맛 나지 않지만 그래도 나중 에 업데이트 잘 돼서 사람 많아지고 하면 좋겠습니다 .,2018-05-15 13:58:15
270880,American Truck Simulator,positive,졸음운전을 하게됨...눈이 막 감김..,졸음 운전 을 하게 됨 ... 눈 이 막 감김 ..,2018-04-30 01:17:12
270880,American Truck Simulator,positive,과거에원하던제품,과거 에 원하던 제품,2018-04-22 15:01:31
270880,American Truck Simulator,positive,유로트럭이 살짝 지겨워져서 해봤는데 재밌네요. 유로트럭과 별반 차이는 없지만 달라진 차종과 멋진 풍경이 맘에듭니다. 다만 트럭회사 종류가 너무 적은건 아쉽네요,유로 트럭 이 살짝 지겨워져서 해봤는데 재밌네요 . 유로 트럭 과 별반 차이는 없지만 달라진 차종 과 멋진 풍경 이 맘에듭니 다 . 다만 트럭 회사 종류 가 너무 적은건 아쉽네요,2018-04-22 02:13:30
270880,American Truck Simulator,positive,추천합니다,추천 합니다,2018-04-16 18:44:50
270880,American Truck Simulator,positive,좆병신겜,좆 병신 겜,2018-04-09 15:48:51
270880,American Truck Simulator,positive,확장성도 넓고 내맘대로 이것저것 깔수있어서 좋은데 이게 반대로 생각하면 게임의 완성도가 부족하다고 볼수도 있음 사실상 운전만 하기보단 경영과 합쳐진 느낌,확장 성도 넓고 내 맘 대로 이 것 저 것 깔수있어서 좋은데 이 게 반대 로 생각 하면 게임 의 완성 도 가 부족하다고 볼 수도 있음 사실 상 운전 만 하기보단 경영 과 합쳐진 느낌,2018-03-20 17:53:30
270880,American Truck Simulator,positive,이 게임을 하면서 난 절대로 운전면허를 따선 안되는 사람이란걸 알게 되었다. 주차는 물론이고 중앙선 침범 1차선 2차선 독차지에 커브길엔 다 긁어먹고 졸음운전까지.. 그래도 라디오 들으면서 게임하다보면 진짜 운전하는 기분 들어서 마음이 평안해짐,이 게임 을 하면서 난 절대로 운전면허 를 따 선 안되는 사람 이란 걸 알 게 되었다 . 주차 는 물론 이고 중앙 선 침범 1 차선 2 차선 독차지 에 커브 길 엔 다 긁어 먹고 졸음 운전 까지 .. 그래도 라디오 들으면서 게임 하다 보면 진짜 운전 하는 기분 들어서 마음 이 평안해 짐,2018-03-15 10:34:53
