app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,"생각보다 재밌음 게임 자체는 뭐 유비식 특유의 수집요소랑 챌린지, 파크라이의 지역해방이 짬뽕된 그런 게임 이다만서도 한계없는 이동과 폭발 폭력성이 있기에 시원하고 화끈하게 누비는 재미가 있고, 이동이 자유로우니까 유비라면 좆같이 뛰어다니느라 하품 빵빵하고 짜증만 나겠지만 휙휙 날아가서 주우면 되니까 짜증날 것도 없음 생각외로 챌린지가 재밌어서 의외인데, 어차피 챌린지는 게임에서 스킬에 해당하는 모드를 해금하기 위해서 반강제로 해야하는 것도 있으니 필수지만, 생각외로 잘 만들어져 있어서 하는 재미가 있고 어느 군사기지를 털어서 생","생각 보다 재밌음 게임 자체 는 뭐 유비 식 특유 의 수집 요소 랑 챌 린지 , 파크라이 의 지역 해방 이 짬뽕 된 그런 게임 이 다만 서도 한계 없는 이동 과 폭발 폭력 성 이 있기에 시원하고 화끈하게 누비 는 재미 가 있고 , 이동 이 자유로우니까 유비 라면 좆 같이 뛰어다니느라 하품 빵빵 하고 짜증 만 나겠지만 휙휙 날아가서 주우 면 되니까 짜증날 것 도 없음 생각 외로 챌 린지 가 재밌어서 의외 인데 , 어차피 챌 린지 는 게임 에서 스킬 에 해당 하는 모드 를 해금 하기 위해 서 반 강제 로 해야하는 것 도 있으니 필수 지만 , 생각 외로 잘 만들어져 있어서 하는 재미 가 있고 어느 군사기지 를 털어서 생",2017-09-18 23:43:08
225540,Just Cause 3,positive,도전적인 게임,도전 적 인 게임,2017-09-12 22:25:53
225540,Just Cause 3,positive,그냥 땅따먹기겜 킬링타임용,그냥 땅 따먹기 겜 킬링타임 용,2017-09-06 23:23:21
225540,Just Cause 3,positive,오랜만에 플레이 해 본 저스트코즈 시리즈 2편이 좋은 추억으로 남아있고 싸게 구매 해서 각종 혹평속에서도 즐겁게 플레이 했습니다. 물론 단점도 많지만 가벼운 가격에 구입하신 거라면 즐겁게 플레이 하실 수 있을 겁니다.,오랜 만 에 플레이 해 본 저스트 코 즈 시리즈 2 편이 좋은 추억 으로 남아있고 싸게 구매 해서 각종 혹평 속 에서도 즐겁게 플레이 했습니다 . 물론 단점 도 많지만 가벼운 가격 에 구입 하신 거 라면 즐겁게 플레이 하실 수 있을 겁니다 .,2017-09-03 11:24:59
225540,Just Cause 3,positive,"엄청난 자유도, 방대한 맵. 각종 재미있는 무기 업그레이드와 속시원한 이동수단 등등.... 정말 잘 만든 게임인것 같으나.. 한가지 폐인이 있다면 너무 컨텐츠가 없다. 음.. 그러니까.. 처음시작이 폭발이라면 마지막도 폭발로 끝난다. 지역을 해방하며 군사기지를 부숴가는 식인데 이게 너무나도 반복적이다. 한 지역을 해방하면 다음지역을.. 그 지역도 해방하면 또 다른지역들을.. 메인 스토리가 있다만 개인적으로는 아주조금? 아쉽다는 생각이 들었다. 그래도 필자는 높은 자유도덕분에 나름 재밌게 했다.","엄청난 자유도 , 방대한 맵 . 각종 재미있는 무기 업그레이드 와 속 시원 한 이동 수단 등등 .... 정말 잘 만든 게임 인 것 같으나 .. 한가지 폐인 이 있다면 너무 컨텐츠 가 없다 . 음 .. 그러니까 .. 처음 시작 이 폭발 이 라면 마지막 도 폭발 로 끝난다 . 지역 을 해방 하며 군사기지 를 부숴 가는 식 인데 이 게 너무나도 반복 적 이다 . 한 지역 을 해방 하면 다음 지역 을 .. 그 지역 도 해방 하면 또 다른 지역 들 을 .. 메인 스토리 가 있다만 개인 적 으로는 아주 조금 ? 아쉽다는 생각 이 들었다 . 그래도 필자 는 높은 자유도 덕분 에 나름 재밌게 했다 .",2017-08-13 00:17:14
225540,Just Cause 3,positive,M488이건 혁명이다...,M 488 이건 혁명 이다 ...,2017-08-12 18:37:18
225540,Just Cause 3,positive,줄과 약간의 마이클베이는 최고의 조합이였다.,줄 과 약간 의 마이클 베이 는 최고 의 조합 이 였다 .,2017-08-08 20:39:42
225540,Just Cause 3,positive,처음엔 신기하고 재밌었지만 가면 갈수록 똑같은 패턴에 지겨움이 조금 온다 현재로선 현타가 와서 안하고 있지만 고스트 리콘처럼 언젠간 다시 찾아서 할 게임 인것 같다 반복적인걸 싫어하는 사람들에겐 비추천 하지만 나름 재밋다,처음 엔 신기하고 재밌었지만 가면 갈수록 똑같은 패턴 에 지겨 움 이 조금 온다 현재 로 선 현 타가 와서 안 하고 있지만 고스트 리콘 처럼 언 젠 간 다시 찾아서 할 게임 인것 같다 반복 적 인걸 싫어하는 사람 들 에겐 비 추천 하지만 나름 재밋다,2017-07-30 11:55:09
225540,Just Cause 3,positive,"사실 우리집 컴퓨터가 최소사양을 넘기지 못 한다는 걸 모르고 구매했다. 스팀 반짝 무료 이벤트로 잠깐 플레이할 수 있길래 해봤더니, 상당히 재밌어서 결국 구매했다. 최소사양의 다른 부분은 충족하거나 훨씬 웃돌면서도, 그래픽카드는 GTX650이라 아쉽게도 최소사양에 못 미친다. 그럼에도 불구하고 즐기는데 무리 없을 정도의 렉만 있고, 튕김 현상은 거의 없었다. 최고 fps가 23, 평균 fps는 12, 폭발이 난무하고 전투중일 때는 1~6사이를 오가지만, 그래도 재미있기 때문에 견딜만하다.","사실 우리 집 컴퓨터 가 최소 사양 을 넘기지 못 한다는 걸 모르고 구매 했다 . 스팀 반짝 무료 이벤트 로 잠깐 플레이 할 수 있길래 해봤더니 , 상당히 재밌어서 결국 구매 했다 . 최소 사양 의 다른 부분 은 충족 하 거나 훨씬 웃 돌면서도 , 그래픽카드 는 GTX 650 이라 아쉽게도 최소 사양 에 못 미친다 . 그럼에도 불구 하고 즐기는데 무리 없을 정도 의 렉 만 있고 , 튕김 현상 은 거의 없었다 . 최고 fps 가 23 , 평균 fps 는 12 , 폭발 이 난무 하고 전투 중 일 때 는 1~6 사이 를 오가지만 , 그래도 재미있기 때문 에 견딜 만하 다 .",2017-07-28 23:39:39
225540,Just Cause 3,positive,처음에는 복합적인 평가에 망설였다. 그리고 메타스코어 74점이라는 것은 게임이 뭐하나 븅신같거나 호불호가 많이 갈린다는 거니까. 이 게임은 킹갓 주인공이 단신의 몸으로 마을에 들어가 혼자서 깽판치고 마을을 자기 땅으로 만드는 땅따먹기랑 비슷하다. 뭐 헬리콥터로 얼마나 깽판치는지 겨루는 각종 컨텐츠가 많지만 솔직히 노잼 거르면 몇개 안남는다. 그리고 반복적인 방식의 땅따먹기도 질리는 요소중 하나이고. 하지만 어떻게하면 창의적으로 깽판을 칠 수 있을까? 를 고민하면서 주인공의 액션을 본다면 난 진짜 재밌는 게임이 될 수 있다,처음 에는 복합 적 인 평가 에 망설였다 . 그리고 메타 스코어 74 점 이라는 것 은 게임 이 뭐 하나 븅신같거 나 호불호 가 많이 갈린다는 거 니까 . 이 게임 은 킹갓 주인공 이 단신 의 몸 으로 마을 에 들어가 혼자 서 깽판 치고 마을 을 자기 땅 으로 만드는 땅 따 먹기 랑 비슷하다 . 뭐 헬리콥터 로 얼마나 깽 판치는지 겨루는 각종 컨텐츠 가 많지만 솔직히 노잼 거르 면 몇개 안남는다 . 그리고 반복 적 인 방식 의 땅 따먹 기도 질리는 요소 중 하나 이고 . 하지만 어떻 게 하 면 창의 적 으로 깽판 을 칠 수 있을까 ? 를 고민 하면서 주인공 의 액션 을 본다면 난 진짜 재밌는 게임 이 될 수 있다,2017-07-28 12:20:10
225540,Just Cause 3,positive,75% 세일때사서 후기를남깁니다. 파크라이 거점점령 + GTA의 병맛 + 마블게임의 도시넘나들기 이 모두를 한꺼번에 즐길수있습니다. 단 비행기조종 과 차운전은 극혐조작입니다 별점 10개만점에 7.5점,75% 세 일 때 사서 후기 를 남깁니다 . 파크라이 거점 점령 + GTA 의 병맛 + 마블 게임 의 도시 넘나들기 이 모두 를 한꺼 번 에 즐길수있습니다 . 단 비행기 조종 과 차운전은 극 혐 조작 입니다 별 점 10 개 만점 에 7.5 점,2017-07-28 11:22:00
225540,Just Cause 3,positive,"그래픽 자체는 봐 줄 만하지만, 물리엔진은 좀 떨어지는 구석이 있습니다. 왜 굳이 하복 엔진으로 만들었는지..... 움직이는게 좀 어색합니다. 처음 게임 시작하면 좀 적응해야겠네요. 맵 스케일 하나는 끝내주네요. 지도 펼쳐 봤는데 제가 있는곳은 꽤 크지만 전체 맵의 아주 조그마한 섬(...) 그리고 이거 전체화면시 해상도 뭉개지면서 마우스 포인터 안맞는 버그가 있네요. 이 버그 안걸리고 전체화면 설정 할려면 먼저 창모드로 최대해상도로 맞춰놓고 재부팅후 alt + 엔터키 눌러서 전체화면으로 전환해야 합니다. 이 점만 감안하면 그럭","그래픽 자체 는 봐 줄 만하 지만 , 물리엔진 은 좀 떨어지는 구석 이 있습니다 . 왜 굳이 하복 엔진 으로 만들었는지 ..... 움직이는게 좀 어색합니다 . 처음 게임 시작 하면 좀 적응해야겠네요 . 맵 스케일 하나 는 끝내주네요 . 지도 펼쳐 봤는데 제 가 있는 곳 은 꽤 크지만 전체 맵 의 아주 조그마한 섬 (...) 그리고 이 거 전체 화 면시 해상도 뭉 개 지면 서 마우스 포인터 안 맞는 버그 가 있네요 . 이 버그 안 걸리고 전체 화면 설정 할려면 먼저 창 모드 로 최대 해 상도로 맞춰놓고 재부팅 후 alt + 엔터키 눌러서 전체 화면 으로 전환 해야 합니다 . 이 점 만 감안 하면 그럭",2017-07-27 22:34:20
225540,Just Cause 3,positive,스파이더맨의 기동성과 온 근육이 비브라늄으로 만들어진듯한 노예를 단돈 6만원대에 모십니다!!!!,스파이더맨 의 기동 성과 온 근육 이 비브라늄 으로 만들어진듯 한 노예 를 단돈 6만원 대에 모십니다 !!!!,2017-07-27 21:14:29
225540,Just Cause 3,positive,혼파망을 원한다면 추천,혼 파망 을 원한다면 추천,2017-07-27 20:08:02
225540,Just Cause 3,positive,"시원한 폭발과 여러가지 차량,무기들로 무려 1000km땅을 즐길수있으며 심지어 그래픽도 좋다. 조금 비싸지만 비싼값을 채우는 게임이다","시원한 폭발 과 여러가지 차량 , 무기 들 로 무려 1000 km 땅 을 즐길수있으며 심지어 그래픽 도 좋다 . 조금 비싸지만 비 싼값 을 채우는 게임 이다",2017-07-16 11:27:46
225540,Just Cause 3,positive,몰라 그냥 재밌어.,몰라 그냥 재밌어 .,2017-07-16 09:45:58
225540,Just Cause 3,positive,"자, 이 게임성은 유지하고 스토리 작가만 사오면 완벽한 게임이다","자 , 이 게임 성은 유지 하고 스토리 작가 만 사오면 완벽한 게임 이다",2017-07-14 18:56:56
225540,Just Cause 3,positive,모든 물리법칙 무시하는 무쌍게임,모든 물리 법칙 무시 하는 무쌍 게임,2017-07-09 23:43:13
225540,Just Cause 3,positive,날씨 좋다 여행 다녀온 기분,날씨 좋다 여행 다녀온 기분,2017-07-06 00:24:33
225540,Just Cause 3,positive,마이클베이식 구성의 인간 최종병기 이야기,마이클 베이식 구성 의 인간 최종병기 이야기,2017-07-04 17:23:15
225540,Just Cause 3,positive,프리한 마약게임 싱글에서도 이렇게나 재미있는데 멀티는 얼마나 마약일까..하루빨리라도 멀티가 공식으로 선정됬음을 바란다.게임 컨셉 자체가 마약이다. 후크를 이용해 많은 것을 할수있는데 심지어 사람을 가지고 논다(...)마약을 좋아한다면 이 게임을 놓칠수 없다.,프리 한 마약 게임 싱글 에서도 이렇게나 재미있는데 멀티 는 얼마나 마약 일까 .. 하루빨리 라도 멀티 가 공식 으로 선정 됬 음 을 바란다 . 게임 컨셉 자체 가 마약 이다 . 후크 를 이용 해 많은 것 을 할수있는데 심지어 사람 을 가지 고 논다 (...) 마약 을 좋아한다면 이 게임 을 놓칠수 없다 .,2017-07-03 22:47:18
225540,Just Cause 3,positive,그냥 이게임은 액션이 많은 싱글 GTA5라 보시면 됩니다.애초에 경쟁 시스템 외에는 온라인이 필요 없기때문에 오프라인에서도 하기 좋은 게임입니다.전부 다 깨보지는 못했지만 스토리도 꽤 맘에 들고 맵도 넓어서 비행기 타고 돌아다니는 맛도 있습니다. 특히 이게임의 대표인 와이어 액션이 할만 합니다. 단점은 할께 없어요..... 뭔가 놀다보면 내가 뭐하고 있는거지? 라는 생각도 들게하는 겜입니다. 개인적인 판단으로는 할인할때 빼고는 그닥 사는걸 추천드리고 싶진 않네요,그냥 이 게임 은 액션 이 많은 싱글 GTA 5 라 보시 면 됩니다 . 애초 에 경쟁 시스템 외 에는 온라인 이 필요 없기 때문 에 오프라인 에서도 하기 좋은 게임 입니다 . 전부 다 깨 보지 는 못 했지만 스토리 도 꽤 맘 에 들고 맵 도 넓어서 비행기 타고 돌아다니는 맛 도 있습니다 . 특히 이 게임 의 대표 인 와이어 액션 이 할만 합니다 . 단점 은 할께 없어요 ..... 뭔가 놀다 보면 내 가 뭐 하고 있는거지 ? 라는 생각 도 들게 하는 겜 입니다 . 개인 적 인 판단 으로는 할인 할 때 빼고는 그닥 사 는걸 추천 드리고 싶진 않네요,2017-06-30 22:09:16
225540,Just Cause 3,positive,GTA 5 가 정신 못차릴때 할만한게임. 돈 걱정 없이 하늘날아다니며 건물 부시는게임 모든 차량 파괴 그리고 DLC 파일은 필수임 오직 파괴에 파괴를 위한게임 걍해 Just Cause 4 보다 나을수도?,GTA 5 가 정신 못 차릴 때 할만 한게임 . 돈 걱정 없이 하늘 날아다니며 건물 부시는 게임 모든 차량 파괴 그리고 DLC 파일 은 필수 임 오직 파괴 에 파괴 를 위 한게임 걍 해 Just Cause 4 보다 나을수도 ?,2017-06-29 23:07:45
225540,Just Cause 3,positive,이 게임은 튜토 끝나자마자 존나큰 군부대를 털수있는 엄청난 갓겜입니다. 모든지 파괴하죠,이 게임 은 튜토 끝나자마자 존나 큰 군부 대 를 털수있는 엄청난 갓 겜 입니다 . 모든 지 파괴 하죠,2017-06-27 09:51:27
225540,Just Cause 3,positive,유조차 같은 차도 있으면 좋겠어요,유조차 같은 차도 있으면 좋겠어요,2017-06-02 20:45:55
225540,Just Cause 3,positive,앙콰과과과과광 쿠구구구구구궁 퍽퍽퍽퍽퍽 타타타타타타타타타타당 싓싓싓싀시스시스시스시시싯 펄럭펄럭펄걱 끠끠끠끠(폭탄설치중....) 퍼어어어어엉~~~~에다가 스토리조금.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ스토리깨기전에 선행 해방필수. 안그럼 미션중에 걸리적거려서....그래도 무지 호쾌하게 부시고 죽이고 다니기 좋은 게임.트레이너있엇음 좋을텐데.,앙 콰 과 과 과 과광 쿠 구구구구구 궁 퍽퍽퍽퍽퍽 타 타타타 타타타 타타타 당 싓싓싓싀 시 스시 스시 스시 시 싯 펄럭펄럭 펄걱 끠끠끠끠 ( 폭탄 설치 중 ....) 퍼 어어 어어 엉 ~~~~ 에다가 스토리 조금 . ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스토리 깨기전에 선행 해방 필수 . 안 그럼 미션 중 에 걸리 적거 려 서 .... 그래도 무지 호쾌 하게 부시 고 죽 이고 다니기 좋은 게임 . 트레이너 있엇 음 좋을텐데 .,2017-04-17 01:06:13
225540,Just Cause 3,positive,그렇게 나쁘지는 않은 게임. 돌아다니면서 사람 학살하는 맛이 재미있긴 하다.,그렇게 나쁘지는 않은 게임 . 돌아다니면서 사람 학살 하는 맛 이 재미있긴 하다 .,2017-04-15 17:06:27
225540,Just Cause 3,positive,사실 오픈월드가 그런게 메인퀘스트 깨면은 컨텐츠 좀 하다가 질려요. 할게 없어서. 다만 이걸 추천한 이유는 전작과 비교해 봤을 때 상당히 정성들인 노력이 보였다는 것. 물론 복붙은 있긴 하지만 노력을 많이 한 것 같습니다. 이게 장점이고요 나머지 단점을 서술해 보자면... - 강제 로그인 : 서버가 좀 불안정해서 자주 끊기는 면이 있는데 강제라서 좀 짜증납니다. - 발적화? : 전작에 비해 그래픽은 크게 상승되진 않았음에도 상당한 고사양을 요구합니다. - 도전과제 난이도 : 왜 이리 어려운지;; 특히 초반에 나오는 윙슈트와 운전,사실 오픈월드 가 그런게 메인 퀘스트 깨면은 컨텐츠 좀 하다가 질려요 . 할게 없어서 . 다만 이 걸 추천 한 이유 는 전작 과 비교 해 봤을 때 상당히 정성 들 인 노력 이 보였다는 것 . 물론 복 붙은 있긴 하지만 노력 을 많이 한 것 같습니다 . 이 게 장점 이 고요 나머지 단점 을 서술 해 보자면 ... - 강제 로그인 : 서버 가 좀 불안정해서 자주 끊기는 면 이 있는데 강제 라서 좀 짜증납니다 . - 발 적 화 ? : 전작 에 비해 그래픽 은 크게 상승 되진 않았음에도 상당한 고 사양 을 요구 합니다 . - 도전 과제 난이도 : 왜 이리 어려운지 ;; 특히 초반 에 나오는 윙슈트 와 운전,2017-03-23 23:50:45
