app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,positive,게임 자체는 굉장히 재미있다고 생각하고 소드아트온라인 팬으로써 이 게임을 사는데 쓴 돈이 아깝다고 생각하지는 않습니다만 저장기능에 뭔가 문제가 있는거 아닌가요 자동저장식 게임이라고 적혀있더라도 불안해서 꼭 끄기전에 맵을 한번은 이동하고 저장중이라는 표시를 확인하고 종료하는데 다음날 접속했더니 저장이 안되어서 레벨 아이템 퀘스트 다 날라가있네요;; 일단은 어쩔수없이 다시 하겠다만 또 이런일이 생기면 좀...,게임 자체 는 굉장히 재미있다고 생각 하고 소드아트온라인 팬 으로써 이 게임 을 사는데 쓴 돈 이 아깝다고 생각 하지는 않습니다만 저장 기능 에 뭔가 문제 가 있는거 아닌가요 자동 저 장식 게임 이라고 적혀있더라도 불안해서 꼭 끄 기전 에 맵 을 한번 은 이동 하고 저장 중 이라는 표시 를 확인 하고 종료 하는데 다음 날 접속 했더니 저장 이 안되어서 레벨 아이템 퀘스트 다 날라가있네요 ;; 일단 은 어쩔 수없이 다시 하겠다만 또 이런 일이 생기 면 좀 ...,2018-03-07 15:06:22
626690,Sword Art Online: Fatal Bullet,positive,이 게임은 한마디로 말하면 다른 제작사에서 만들었지만 HR의 단점과 액소온의 단점을 모두 답습하고 있는 여전한 '소아온 게임'이 되겠다. -단점 일단 최초로 느껴지는 건 조작감이 상당히 좋지 않다. 모든 키 입력이 캐릭터의 애니메이션이 종료한 시점 부터 들어가기 때문에 키가 무지하게 씹히고 심지어는 가젯 전환 같은 캐릭터의 행동이 필요하지 않는 행위에도 키입력을 받지 않기 때문에 여러번 키를 누르다 조작 미스가 발생하기 쉽고 난이도를 더 높이게 되는 요소가 된다. 심지어는 UI부분에서도 키입력 딜레이가 있는 느낌이다.,이 게임 은 한마디 로 말 하면 다른 제작사 에서 만들었지만 HR 의 단점 과 액 소 온 의 단점 을 모두 답습 하고 있는 여전한 ' 소아온 게임 ' 이 되겠다 . - 단점 일단 최초 로 느껴지는 건 조 작 감 이 상당히 좋지 않다 . 모든 키 입력 이 캐릭터 의 애니메이션 이 종료 한 시점 부터 들어가기 때문 에 키 가 무지하게 씹히고 심지어 는 가젯 전환 같은 캐릭터 의 행동 이 필요하지 않는 행위 에도 키 입력 을 받지 않기 때문 에 여러 번 키 를 누르다 조작 미스 가 발생 하기 쉽고 난이도 를 더 높이 게 되는 요소 가 된다 . 심지어 는 UI 부분 에서도 키 입력 딜레이 가 있는 느낌 이다 .,2018-03-07 00:05:03
626690,Sword Art Online: Fatal Bullet,positive,소아온 팬으로써 게임 나온거 자체가 기쁘다. 멀티 플레이 시스템이랑 AI만 빼면 나머지는 전 소아온 게임에 비하면 나쁘지는 않은 듯.플레이어 좀 늘면 좋겠다.,소아온 팬 으로써 게임 나온거 자체 가 기쁘다 . 멀티 플레이 시스템 이랑 AI 만 빼면 나머지 는 전 소아온 게임 에 비 하면 나쁘지는 않은 듯 . 플레이어 좀 늘 면 좋겠다 .,2018-03-06 23:03:21
626690,Sword Art Online: Fatal Bullet,positive,음... 재밋네?,음 ... 재밋 네 ?,2018-03-06 16:51:54
626690,Sword Art Online: Fatal Bullet,positive,먼저 후기를 작성하기전 저는 CPU => Intel Core(TM) i5-7600 CPU @ 3.50GHz RAM => 12GB 시스템 타입 => 64비트 그래픽 카드 => GTX 1050 Ti 에 환경에서 게임하였습니다. 그리고 일부 극소수가 알고 있는 PC 최적화 하는 방법을 간단하게 설명하려고 합니다. 게임을 설치하시고 즐기시다 보면 이상하게 그래픽 카드와 램 그리고 CPU 환경은 좋은데 렉이 걸리시는 분이 있을 겁니다. PC. 최적화 방법 1. 우선 아래의 경로로 갑니다. C:\Users\계정명\AppData\Local,먼저 후기 를 작성 하기전 저 는 CPU => Intel Core ( TM ) i 5-7600 CPU @ 3.50 GHz RAM => 12 GB 시스템 타입 => 64 비트 그래픽 카드 => GTX 1050 Ti 에 환경 에서 게임 하였습니다 . 그리고 일부 극 소수 가 알 고 있는 PC 최적화 하는 방법 을 간단하게 설명 하려고 합니다 . 게임 을 설치 하시고 즐기시다 보면 이상하게 그래픽 카드 와 램 그리고 CPU 환경 은 좋은데 렉 이 걸리시는 분 이 있을 겁니다 . PC . 최적화 방법 1 . 우선 아래 의 경로 로 갑니다 . C :\ Users \ 계정명 \ AppData \ Local,2018-03-06 10:18:38
626690,Sword Art Online: Fatal Bullet,positive,팬게임으로는 최고입니다.,팬 게임 으로는 최고 입니다 .,2018-03-06 08:46:46
626690,Sword Art Online: Fatal Bullet,positive,나름 할만한 게임 5만원 안아깝습니다. 지르세요.,나름 할만 한 게임 5만원 안 아깝습니다 . 지르세요 .,2018-03-06 08:33:50
626690,Sword Art Online: Fatal Bullet,positive,저격총 어렵다 칼은 총보다 약하다 하지만 권총은 중화기보다 강하다 퀘스트가 협동이었으면 좋겠다 이츠키가 계속 작업건다 키리토는 로켓날라오는데 칼들고설치는 미친놈이다 그리고 게임가격이 비싸다,저격총 어렵다 칼 은 총보 다 약하다 하지만 권총 은 중 화기 보다 강하다 퀘스트 가 협동 이었으면 좋겠다 이츠키 가 계속 작업 건 다 키리토 는 로켓 날라오는데 칼 들 고 설치는 미친 놈 이다 그리고 게임 가격 이 비싸다,2018-03-04 18:18:14
626690,Sword Art Online: Fatal Bullet,positive,"""재미는 있는데 남한테는 추천하기 좀 그런 게임"" 근데 진짜 재밌음;;",""" 재미 는 있는데 남한 테 는 추천 하기 좀 그런 게임 "" 근데 진짜 재밌음 ;;",2018-03-04 18:01:11
626690,Sword Art Online: Fatal Bullet,positive,전작보다는할만합니다,전작 보다는 할만 합니다,2018-03-04 15:12:33
626690,Sword Art Online: Fatal Bullet,positive,선택지는 답정너지만 소아온팬으로써 너무좋다.,선택 지는 답정너 지만 소아온 팬 으로써 너무 좋다 .,2018-03-04 05:20:30
626690,Sword Art Online: Fatal Bullet,positive,아..... 12시간밖에 안되지만 그동안 열심히 키웠는데 아 다 날라가버렸다.... 아 내인생 암튼 내 실수인지는 모르겠지만 조심하세요 그래도 꿀잼입니다,아 ..... 12시간 밖에 안되지만 그동안 열심히 키웠는데 아 다 날라 가버렸다 .... 아 내 인생 암튼 내 실수 인 지는 모르겠지만 조심하세요 그래도 꿀잼 입니다,2018-03-04 01:23:19
626690,Sword Art Online: Fatal Bullet,positive,확실히 게임은 재밌음 다만 가장 큰 단점이 게임에비해 가격이 비싸다는거.... 개인적으로 소아온 팬도 아니고 호기심 반 기대 반에 산건데 중상타는 한 듯 앞으로 나올 DLC 대박이나 필드 멀티기능도 지원한다면 충분히 소아온 시리즈중에선 갓겜소리 들을 수 있을 듯,확실히 게임 은 재밌음 다만 가장 큰 단점 이 게임 에 비해 가격 이 비싸다는거 .... 개인 적 으로 소아온 팬 도 아니고 호기심 반 기대 반 에 산건데 중상 타는 한 듯 앞 으로 나올 DLC 대박 이나 필드 멀티 기능 도 지원 한 다 면 충분히 소아온 시리즈 중 에선 갓 겜 소리 들을 수 있을 듯,2018-03-03 23:11:24
626690,Sword Art Online: Fatal Bullet,positive,게임성은 생각보다 꽤 갠춘함 ㄴㄷㅆ디비전이라고 표현하기에는 조금 다른점이잇는데 디비전재미잇게했으면 여기선 조금 색다른 디비전하는ㄴ 느낌으로가능 스토리는 뭐 나는 그럭저럭 보통 이엿음,게임 성은 생각 보다 꽤 갠 춘 함 ㄴㄷㅆ 디 비전이라고 표현 하기에는 조금 다른 점 이 잇는데 디 비전 재미 잇게 했으면 여 기선 조금 색다른 디 비전하 는 ㄴ 느낌 으로 가능 스토리 는 뭐 나 는 그럭저럭 보통 이 엿 음,2018-03-03 22:21:31
626690,Sword Art Online: Fatal Bullet,positive,ai가 자신을 안살리는데 대한 팁 1가지를 주자면 aed 탄 을 배워서 아파시스한테 스킬 안착시켜주면 부활을 제깍해주는것같습니다.,ai 가 자신 을 안 살리는데 대한 팁 1 가지 를 주자 면 aed 탄 을 배워서 아파 시스 한테 스킬 안착 시켜주면 부활 을 제 깍 해주는것 같습니다 .,2018-03-03 22:17:39
626690,Sword Art Online: Fatal Bullet,positive,AI들이 전부 소멸하고 나만 다굴당하는 기분... 그리고 건담자식 왤캐 단단해서 뎀지가 약해ㅠ,AI 들이 전부 소멸하고 나 만 다 굴 당하는 기분 ... 그리고 건담 자식 왤 캐 단단해서 뎀지 가 약해 ㅠ,2018-03-03 21:53:54
626690,Sword Art Online: Fatal Bullet,positive,생각보다 할만해요,생각 보다 할 만해 요,2018-03-03 21:29:23
626690,Sword Art Online: Fatal Bullet,positive,피 없어 죽을라 하는데 힐은 안하고 인사하는 아파시스의 인성,피 없어 죽을라 하는데 힐 은 안 하고 인사 하는 아파 시스 의 인성,2018-03-03 21:24:27
626690,Sword Art Online: Fatal Bullet,positive,애니메 계열 pc rpg게임은 처음이라 아직 익숙하지는 않지만 좋아하던 소아온 캐릭터들과 만나고 적당히 할만한것같음 다만 짜증나는 점은 줌하고있으면 3인칭이라 커다란 몬스터(게이트 키퍼)같은 놈 잡을때 끌어올리다보면 캐릭터겹쳐서 투명해지긴하지만 약간 좀 남아있어서 불편...마을에서 점프도 좀 할수있게해줬으면 좋겠고.. 그외는 뭐 적당히 할만함 커마도 어느정도 만족스럽고,애니메 계열 pc rpg 게임 은 처음 이라 아직 익숙하지는 않지만 좋아하던 소아온 캐릭터 들 과 만나고 적당히 할만 한 것 같음 다만 짜증나는 점 은 줌 하고있으면 3 인칭 이라 커다란 몬스터 ( 게이트 키퍼 ) 같은 놈 잡 을 때 끌어 올 리다 보면 캐릭터 겹 쳐서 투명해지긴 하지만 약간 좀 남아있어서 불편 ... 마을 에서 점프 도 좀 할수있게 해줬으면 좋겠고 .. 그 외 는 뭐 적당히 할만 함 커마 도 어느 정도 만족스럽고,2018-03-03 15:05:54
626690,Sword Art Online: Fatal Bullet,positive,이 게임을 추천은 함 근데 일단 이건 알아두고 시작하셈 AI가 상 병신새끼들 밖에 없음적들 AI는 헤드때리고 스킬 콤보쓰는데 아군 AI는 쏘고 구르고 맞고 쏘고 맞고 구르고 쓰러지고 이게 하나만 그런게 아니라 3명 다 그럼 3명이 다 이따구니까 결국 나 하나 쓰러지면 지들끼리 구르다 맞고 뒤지는 게 다임 어쩌다 나 살려주면 적이 와서 다시 밟음 적이 오면 피하면 되잖아? 피하면 뭐해 우리 팀 다 쓰러져있어서 살리다가 다시 뒤질텐데게임은 좋은데 제발 AI좀 똑똑하게 만들자 AI때문에 스토리 진해이 힘들다,이 게임 을 추천 은 함 근데 일단 이건 알 아두 고 시작 하 셈 AI 가 상 병신 새끼 들 밖에 없음 적 들 AI 는 헤드 때리고 스킬 콤보 쓰는데 아군 AI 는 쏘고 구르고 맞고 쏘고 맞고 구르고 쓰러지고 이 게 하나 만 그런게 아니라 3 명 다 그럼 3 명 이 다 이따 구 니까 결국 나 하나 쓰러지면 지 들 끼리 구르다 맞고 뒤지는 게 다임 어쩌다 나 살려주면 적 이 와서 다시 밟음 적 이 오면 피하 면 되잖아 ? 피하 면 뭐 해 우리 팀 다 쓰러져있어서 살리다가 다시 뒤질텐데 게임 은 좋은데 제발 AI 좀 똑똑하게 만들자 AI 때문 에 스토리 진해 이 힘들다,2018-03-03 05:41:07
626690,Sword Art Online: Fatal Bullet,positive,재밌음,재밌음,2018-03-03 04:48:58
626690,Sword Art Online: Fatal Bullet,positive,개인적으로 ai들이 멍청해서 고생중이지만 소아온팬으로썬 할만한 게임,개인 적 으로 ai 들이 멍청해서 고생 중 이지만 소아온 팬 으로 썬 할만 한 게임,2018-03-03 00:41:50
626690,Sword Art Online: Fatal Bullet,positive,재밌는데 온라인 컨텐츠가 적어서...좀만 더 추가되었으면 하네요 그래도 DLC는 기대하고 있음!,재밌는데 온라인 컨텐츠 가 적어서 ... 좀 만 더 추가 되었으면 하네요 그래도 DLC 는 기대하고 있음 !,2018-03-02 23:37:30
626690,Sword Art Online: Fatal Bullet,positive,다 재밌는데 마지막엔딩볼때 첼리스카하고 쿠레하 살고있을때 마지막 이탈한맵버는뭐에요? 히로인들다 호감도 2렘찍고 이츠키 총도받고 아파시스의 부적도받았는데 마지막에는 첼리스카하고 쿠레하안죽을때 또 이츠키가 마왕이라고 하고 떠났어요 이츠키 다시 아군으로만들수있나요? 아님 그대로 엔딩이끝인가요?,다 재밌는데 마지막 엔딩 볼때 첼리스카 하고 쿠레하 살고있을 때 마지막 이탈 한 맵버 는 뭐 에요 ? 히로인 들 다 호감 도 2 렘찍 고 이츠키 총 도 받고 아파 시스 의 부적 도 받았는데 마지막 에는 첼리스카 하고 쿠레 하안 죽 을 때 또 이츠키 가 마왕 이라고 하고 떠났어요 이츠키 다시 아군 으로만 들수있나요 ? 아님 그대로 엔딩 이 끝 인가요 ?,2018-03-02 22:06:43
626690,Sword Art Online: Fatal Bullet,positive,분명 할건없는데 뭔갈 계속하게되는 게임 현재 90시간 하고 느낀점 :등짝좀 보자 기계 보스들은 거의 다 뒤가 약점인데 뒤를가면 다시 뒤를 돈다. :카메라 적들이 나보다 위에 있으면 때리질 못한다 시점이 너무 한정적 :에임 내가 에임 할수있는데 굳이 붙어있는 자동 에임기능 어시스트 기능은 끌수있지만 정조준하려고 오른쪽마우스를 누르면 적에게자석같이 붙어버린다 그렇다고 약점에 붙는것도 아니다. 내가 조준좀하고싶은데 마우스가 약점도아닌곳에 고정이 되어버린다. :맵 맵은 넓기만하지만 갈수있는곳은 한정되있다. 그리고웬만한,분명 할건 없는데 뭔갈 계속 하게 되는 게임 현재 90시간 하고 느낀 점 : 등짝좀 보자 기계 보스 들 은 거의 다 뒤 가 약점 인데 뒤 를 가면 다시 뒤 를 돈 다 . : 카메라 적 들 이 나 보다 위 에 있으면 때리질 못 한다 시점 이 너무 한정 적 : 에 임 내 가 에 임 할수있는데 굳이 붙어있는 자동 에 임 기능 어시스트 기능 은 끌수있지만 정조 준하려고 오른쪽 마우스 를 누르면 적 에게 자석 같이 붙어 버린다 그렇다고 약점 에 붙는것도 아니다 . 내 가 조준 좀하고싶은데 마우스 가 약점 도 아닌 곳 에 고정 이 되어 버린다 . : 맵 맵 은 넓기 만하 지만 갈수 있는 곳 은 한정 되있다 . 그리고 웬만한,2018-03-02 20:33:03
626690,Sword Art Online: Fatal Bullet,positive,"캐릭터 게임 치곤 나쁘지 않은 수준. 하지만 순수하게 게임으로 보자면 문제점이 너무 많음. 1. 멍청한 동료 AI (좀 구르지 말고 살리라고 제발) 2. TPS류 게임임에도 불구하고 거의 전무한 타격감 3. 짜증을 유발하는 친구 캐릭터 4. 그 외적으로도 전혀 답이 안 나오는 스토리 이 이외에도 나열하고 싶은게 많은데 이만 줄입니다. 다만 전투 면에선 그렇게 나쁜 똥은 아니므로, 저렴하게 구매한다면 나쁘지 않은 게임. 이 게임을 풀 프라이스로 사신다고요? 차라리 이 가격에 더 좋은 게임이 많으니 그걸 사십시오.","캐릭터 게임 치곤 나쁘지 않은 수준 . 하지만 순수하게 게임 으로 보자면 문제점 이 너무 많음 . 1 . 멍청한 동료 AI ( 좀 구르지 말고 살리라고 제발 ) 2 . TPS 류 게임 임 에도 불구 하고 거의 전무한 타 격감 3 . 짜증 을 유발 하는 친구 캐릭터 4 . 그 외적 으로도 전혀 답 이 안 나오는 스토리 이 이외 에도 나열하고 싶은게 많은데 이만 줄입니다 . 다만 전투 면 에선 그렇게 나쁜 똥 은 아니므로 , 저렴하게 구매 한 다 면 나쁘지 않은 게임 . 이 게임 을 풀 프라 이스 로 사신다고요 ? 차라리 이 가격 에 더 좋은 게임 이 많으니 그걸 사십 시오 .",2018-03-02 19:15:46
626690,Sword Art Online: Fatal Bullet,positive,다른건 모르겠습니다. 소아온게임은 처음 해보는것이라. 그런데 일단 스토리 진행하는데 애들잡기 너무 힘듭니다 (예를 들면 지동 이동으로 시작하면 스나 몇놈하고.. 핸드건있는 애들 구간 이면 시작하자마자 다죽습니다. ^^ 아예 멀리 필드부터 시작해야 할정도?. 10레벨 까지 가는데 무슨 애들은 죄다 20넘어요 기본으로 그다음 스테이터스인데.. 이거 올려도 애들 딜이 올라가는건 없나봐요 순전히 무기의 위력으로 진행 해야하는 정도 인거같아요. 다음으로는... 어느정도 진행하면 새로운 스쿼드론으로 진행하는 부분에서 .. 복도에서,다른건 모르겠습니다 . 소아온 게임 은 처음 해보는것이라 . 그런데 일단 스토리 진행 하는데 애 들 잡기 너무 힘듭니다 ( 예 를 들면 지동 이동 으로 시작 하면 스 나 몇 놈 하고 .. 핸드 건 있는 애 들 구간 이면 시작 하 자마자 다 죽습니다 . ^^ 아예 멀리 필드 부터 시작 해야 할 정도 ?. 10 레벨 까지 가는데 무슨 애 들 은 죄다 20 넘어요 기본 으로 그다음 스테이 터스 인데 .. 이 거 올려도 애 들 딜 이 올라가는건 없나 봐요 순전히 무기 의 위력 으로 진행 해야하는 정도 인거 같아요 . 다음 으로는 ... 어느 정도 진행 하면 새로운 스쿼드론 으로 진행 하는 부분 에서 .. 복도 에서,2018-03-02 16:39:58
