app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,지식+10%에 대한 번역이 모두 팅김에대한 오류메세지로 번역되어서 나오네요.. 일부 번역은 번역기의 흔적이 보이나 한글화 정말 감사합니다. 게임 재밌습니다. 단지 사람구하기가 힘들뿐...,지식 + 10% 에 대한 번역 이 모두 팅김에 대한 오류 메세지 로 번역 되어서 나오네요 .. 일부 번역 은 번역기 의 흔적 이 보이 나 한글화 정말 감사합니다 . 게임 재밌습니다 . 단지 사람 구 하기가 힘들 뿐 ...,2019-09-07 12:26:00
527230,For The King,positive,아니 이게?,아니 이 게 ?,2019-09-06 02:11:47
527230,For The King,positive,추천입니다,추천 입니다,2019-09-04 10:44:36
527230,For The King,positive,"처음에 자주 하는 말 ""뭐야 이게 왜 실패해ㅡㅡ"" 나중가면 하게되는 말 ""ㅋㅋㅋㅋ그럼 그렇지""","처음 에 자주 하는 말 "" 뭐 야 이 게 왜 실패해 ㅡㅡ "" 나중 가면 하게 되는 말 "" ㅋㅋㅋㅋ 그럼 그렇지 """,2019-08-19 19:10:56
527230,For The King,positive,"친구 두명이랑 가장 재밌게 할 수 있는 게임입니다. 번역상태가 저질이긴 하지만 한글화가 되어있긴하고, 친구들이랑 놀러가서 보드게임하던 재미를 느낄수 있습니다. 훨씬 재밌는건 덤.","친구 두 명 이랑 가장 재밌게 할 수 있는 게임 입니다 . 번역 상태 가 저 질 이긴 하지만 한글화 가 되어 있긴하고 , 친구 들 이랑 놀러 가서 보드게임 하던 재미 를 느낄수 있습니다 . 훨씬 재밌는건 덤 .",2019-08-09 09:07:49
527230,For The King,positive,감나빗! 야 이 장애인아!! 플레이어의 의지가 시험받는중입니다... 폭력적!!!!,감 나 빗 ! 야 이 장애인 아 !! 플레이어 의 의지 가 시험 받는 중 입니다 ... 폭력 적 !!!!,2019-08-06 21:49:51
527230,For The King,positive,1. 확률좆망갓겜 2. 각 맵마다 컨셉이 제대로 있어서 스토리 처럼 즐길 수 있음 추천!,1 . 확률 좆망 갓 겜 2 . 각 맵 마다 컨셉 이 제대로 있어서 스토리 처럼 즐길 수 있음 추천 !,2019-07-20 15:40:44
527230,For The King,positive,500골드를 모아서 배를샀더니 팀원이 고잉메리호라고 이름을 지었다 그리고 그 턴에 우리는 침몰했다,500 골드 를 모아서 배 를 샀더니 팀 원 이 고잉메리호 라고 이름 을 지었다 그리고 그 턴 에 우리 는 침몰 했다,2019-07-15 14:29:37
527230,For The King,positive,너무 재미있다 이런 판타지에 턴제 게임 좋아하고 캐릭터가 하나뿐 아니라 셋을 같이 운영해 플레이 하는 점이 재미있다 멀티도 가능하다,너무 재미있다 이런 판타지 에 턴제 게임 좋아하고 캐릭터 가 하나 뿐 아니라 셋 을 같이 운영 해 플레이 하는 점 이 재미있다 멀티 도 가능하다,2019-07-07 15:55:03
527230,For The King,positive,최대 3명이서 할수 있는 온라인 코옵게임 혼자서도 가능하지만 한명이 하나씩 캐릭터를 맡아서 하는게 꿀잼이다 협동게임을 좋아한다면 추천,최대 3 명 이서 할수 있는 온라인 코옵 게임 혼자 서도 가능하지만 한 명 이 하나 씩 캐릭터 를 맡아서 하는게 꿀잼 이다 협동 게임 을 좋아한다면 추천,2019-07-07 09:32:14
527230,For The King,positive,"보드게임을 플레이하는 기분으로 즐길 수 있는 턴제 롤플레잉 게임입니다. 시스템은 탄탄하게 잘 구성되어 있고, 게임플레이는 긴장감이 넘칩니다. 수많은 해금 요소와 다양한 모드 덕에 여러 번 플레이해도 재밌습니다.","보드게임 을 플레이 하는 기분 으로 즐길 수 있는 턴제 롤플레잉 게임 입니다 . 시스템 은 탄탄하게 잘 구성 되어 있고 , 게임 플레이 는 긴장감 이 넘칩니다 . 수많은 해금 요소 와 다양한 모드 덕 에 여러 번 플레이 해도 재밌습니다 .",2019-07-06 17:45:59
527230,For The King,positive,보드게임을 좋아한다면 추천함,보드게임 을 좋아한다면 추천 함,2019-07-06 15:53:26
527230,For The King,positive,진짜 리얼 확률 엿망겜 속터지는 확률과 그 확률에서의 회피는 내 멘탈을 피폐하게 만드는데 충분하고도 남는 피로도 템은 오질라게 잘 안뜨면서 다른 사람 템들은 잘뜨는 나만 운없는 희대의 엿같은 게임 하지만...끊을 수 없는 중독성으로 재미나게 플레이 중 다만 귀여운 짤로 정신을 정화하면서 게임을 하도록 하자 다키스트 던전과 같이 스트레스 100이 쌓일수도..,진짜 리얼 확률 엿 망겜 속 터 지는 확률 과 그 확률 에서의 회피 는 내 멘탈 을 피 폐하 게 만드는데 충분 하고도 남는 피로 도 템 은 오 질라 게 잘 안 뜨면서 다른 사람 템 들 은 잘 뜨는 나 만 운 없는 희 대의 엿같 은 게임 하지만 ... 끊을 수 없는 중독 성 으로 재미나 게 플레이 중 다만 귀여운 짤 로 정신 을 정화 하면서 게임 을 하도록 하자 다 키스트 던전 과 같이 스트레스 100 이 쌓일수도 ..,2019-07-06 12:09:45
527230,For The King,positive,아들들과 함께 같이 하면서 시간 가는줄 몰랐음,아들 들 과 함께 같이 하면서 시간 가는줄 몰랐음,2019-07-05 23:02:10
527230,For The King,positive,개이임은 어 ... 스토리마무리가 존 찝찝햇거 별로긴하지만 할만은 해요,개 이임 은 어 ... 스토리 마무리 가 존 찝 찝 햇거 별로 긴하지만 할만은 해 요,2019-07-05 15:19:57
527230,For The King,positive,woalTek,woalTek,2019-07-04 22:39:43
527230,For The King,positive,운빨좆망겜,운빨 좆망 겜,2019-07-04 20:47:06
527230,For The King,positive,70%~90%퍼 성공 확율을 뚫고 빵빵더지는 실패 당신을 객사시킬수도 전쟁영웅으로 만들수도있는 각각의 선택지 지금당장 이게임을 사서 친구와 플레이하고 누가 최고의 병X인지를 가려보세요,70% ~ 90% 퍼 성공 확율 을 뚫고 빵빵 더 지는 실패 당신 을 객사 시킬수도 전쟁 영웅 으로 만들수도 있는 각각 의 선택 지 지금 당장 이 게임 을 사서 친구 와 플레이 하고 누가 최고 의 병 X 인지 를 가려 보세요,2019-07-03 22:43:11
527230,For The King,positive,다키스트던전보다 어렵고 좆같은데 골때리는 장면들 많이 나오는 갓겜임. 그래도 장비 터트리는건 너무하다고 생각하지 않냐?,다 키스트 던전 보다 어렵고 좆 같은데 골 때리는 장면 들 많이 나오는 갓 겜임 . 그래도 장비 터 트리 는 건 너무하다고 생각 하지 않냐 ?,2019-07-02 09:15:26
527230,For The King,positive,아.... 이것은 좋은게임이다,아 .... 이 것 은 좋은 게임 이다,2019-07-01 01:21:14
527230,For The King,positive,운빨좆망겜,운빨 좆망 겜,2019-07-01 00:28:29
527230,For The King,positive,친구들과 하기 좋습니다,친구 들 과 하기 좋습니다,2019-06-30 14:38:26
527230,For The King,positive,RPG하는 사람으로써 굉장히 느낌이 비슷한 게임이네용. 혼자 하면 어렵지만 같이하면 재밌는거 같아요!,RPG 하는 사람 으로써 굉장히 느낌 이 비슷한 게임 이네 용 . 혼자 하면 어렵지만 같이 하면 재밌는거 같아요 !,2019-06-30 13:24:36
527230,For The King,positive,생각보다괜찮은대 인싸겜,생각 보다 괜찮은대 인 싸 겜,2019-06-30 10:51:38
527230,For The King,positive,가끔씩 생각날 때마다 친구랑 같이 하면 재밌게 시간 보낼 수 있습니다!,가끔 씩 생각날 때 마다 친구 랑 같이 하면 재밌게 시간 보낼 수 있습니다 !,2019-06-28 18:57:04
527230,For The King,positive,갓겜! 컴퓨터로 하는 보드게임 같은 느낌 친구랑 같이 하면 매우 꿀잼 친구없으면 비추천. 한글패치도 했네 물론 엉성하긴 하지만.,갓 겜 ! 컴퓨터 로 하는 보드게임 같은 느낌 친구 랑 같이 하면 매우 꿀잼 친구 없으면 비 추천 . 한글패치 도 했네 물론 엉 성하긴 하지만 .,2019-06-26 19:07:46
527230,For The King,positive,오랜만에 꺼낸 보드 게임 같은 느낌과 단순하면서도 약간의 운과 같은 요소가 가미된 환상적인 게임 하하호호 하다보면 시간 가는줄 모름,오랜 만 에 꺼낸 보드 게임 같은 느낌 과 단순하면서도 약간 의 운 과 같은 요소 가 가미 된 환상 적 인 게임 하하호호 하다 보면 시간 가는줄 모름,2019-06-11 08:44:39
527230,For The King,positive,갓갓갓...혼자해도 꿀잼 둘이하면 개꿀잼 셋이하면 개트롤...ㅂㄷㅂㄷ,갓 갓 갓 ... 혼자 해도 꿀잼 둘이하면 개꿀잼 셋 이하 면 개 트롤 ... ㅂㄷㅂㄷ,2019-06-10 19:34:06
527230,For The King,positive,다키스트 던전같이 확률성 게임인과 동시에 TRPG적 요소를 듬뿍 담고있는 정성이 담긴게임. 진짜 문명만큼 타임머신급 몰입도를 보여주는 게임이다. 한마디로 개 재밋다 ㅎㅎ 사도 후회안함,다 키스트 던전 같이 확률 성 게임 인과 동시 에 TRPG 적 요소 를 듬뿍 담고있는 정성 이 담긴 게임 . 진짜 문명 만큼 타임머신 급 몰입도 를 보여주는 게임 이다 . 한마디 로 개 재밋다 ㅎㅎ 사도 후회 안함,2019-06-08 02:39:34
527230,For The King,positive,재미따!,재미 따 !,2019-06-05 00:04:44
527230,For The King,positive,친구2명이랑 같이하니까 재미있음. 다만 첫시도에 클리어는 무리인듯. 때때로 이건 깨라고 만든게 아니다 라고 생각이 들정도로 난이도가 확 올라가는 구간이 있음. 각자 하고싶은거 하는건 안말리는데 마법이 필요할때가 있고 물공이 필요할때가 있고 인지가 필요할때가 있기때문에 친구들끼리 잘 상의해서 역활을 나누는게 편함. 다른거 다 필요없고 재미있었냐 없었냐고 물어본다면 재미있음.,친구 2 명 이랑 같이하니까 재미있음 . 다만 첫 시도 에 클리어 는 무리인듯 . 때때로 이건 깨 라고 만든게 아니다 라고 생각 이 들 정도 로 난이도 가 확 올라가는 구간 이 있음 . 각자 하고 싶은거 하는건 안 말리는데 마법 이 필요할 때 가 있고 물 공이 필요할 때 가 있고 인지 가 필요할 때 가 있기 때문 에 친구 들 끼리 잘 상의 해서 역활 을 나누는게 편함 . 다른거 다 필요없고 재미있었냐 없었냐고 물어본다면 재미있음 .,2019-06-02 11:50:12
527230,For The King,positive,멀티게임이지만 혼자서도 재밌게 할수있음 턴제게임 별로라 생각했는데 하다보니 빠져듬 ㅋㅅㅋ,멀티 게임 이지만 혼자 서도 재밌게 할수있음 턴 제 게임 별로 라 생각 했는데 하다 보니 빠져듬 ㅋㅅㅋ,2019-05-28 06:44:17
527230,For The King,positive,"-장점 아주 재미있습니다. 그래픽도 컨셉이 확실하고 색감이 좋아요. 한글화도 잘 되어 있고, 다양한 캐릭터들과 스토리를 즐기며 랜덤한 상황 속에서 잘 진행해 나가는 것들도 아주 매력적입니다. 멀티 플레이 시 TRPG처럼 서로 대화하며 즐기는 것도 아주 즐겁습니다. -단점 각 캐릭터가 전투 시 사용할 수 있는 스킬에 대한 설명이 장비창에서도 더 자세하게 보이면 좋을 것 같습니다. 현재는 스킬 이름만 부가 설명에 쓰여져 있는데, 이것이 단일 적 대상인지, 전체 대상 효과인지도 모르겠고 '치료'효과라고 쓰여져 있어 HP 회복 스킬인 줄","- 장점 아주 재미있습니다 . 그래픽 도 컨셉 이 확실하고 색감 이 좋아요 . 한글화 도 잘 되어 있고 , 다양한 캐릭터 들 과 스토리 를 즐기며 랜덤 한 상황 속 에서 잘 진행 해 나가는 것 들 도 아주 매력 적 입니다 . 멀티 플레이 시 TRPG 처럼 서로 대화 하며 즐기는 것 도 아주 즐겁습니다 . - 단점 각 캐릭터 가 전투 시 사용 할 수 있는 스킬 에 대한 설명 이 장비 창 에서도 더 자세하게 보이 면 좋을 것 같습니다 . 현재 는 스킬 이름 만 부가 설명 에 쓰여져 있는데 , 이 것 이 단일 적 대상 인지 , 전체 대상 효과 인지도 모르겠고 ' 치료 ' 효과 라고 쓰여져 있어 HP 회복 스킬 인 줄",2019-05-13 17:11:11
527230,For The King,positive,3명이서하면 씨발재밌음. 토욜에 사서 37시간중 23시간을 이걸로보냄. 근데 챕터 3개나 남음 개꿀띠 ㅋㅋ,3 명 이 서하면 씨발 재밌음 . 토욜 에 사서 37시간 중 23시간 을 이 걸 로 보냄 . 근데 챕 터 3 개 나 남음 개꿀띠 ㅋㅋ,2019-05-13 01:13:05
527230,For The King,positive,간만에 여친이랑 재미있게 즐기게해줘서 감사합니다. 그리고 한글화해줘서 너무 감사합니다!,간만 에 여친 이랑 재미있게 즐기게 해줘서 감사합니다 . 그리고 한글화 해줘서 너무 감사합니다 !,2019-05-12 03:49:24
527230,For The King,positive,...동상되서 애들 다 죽음...왜...,... 동상 되서 애 들 다 죽음 ... 왜 ...,2019-05-08 23:15:44
527230,For The King,positive,친구와 함께 하는 다키스트 던전 무기가 깨지면 멘탈도 같이 깨짐...,친구 와 함께 하는 다 키스트 던전 무기 가 깨지면 멘탈 도 같이 깨짐 ...,2019-05-08 23:14:44
527230,For The King,positive,음.....모르겟다 ... 혼자할떄 그냥 세명다 한번에 움직일수 잇게 햇다면 훨씬 편하고 재밋엇을거같은데.... 난잡하다 해야하나 유저들이랑 같이는 안해봣지만 무섭다....얼마나 오래걸리는걸 그냥 봐야할지 ㄷㄷ,음 ..... 모르겟다 ... 혼자 할떄 그냥 세 명 다 한번 에 움직일수 잇게 햇다 면 훨씬 편하고 재 밋엇 을 거 같은데 .... 난잡하다 해야하나 유저 들 이랑 같이는 안 해 봣 지만 무섭다 .... 얼마나 오래 걸리는걸 그냥 봐 야할지 ㄷㄷ,2019-05-05 22:42:51
527230,For The King,positive,난이도 쉽게하면 힐링게임되네요ㅋㅋ 꿀잼,난이도 쉽게 하면 힐링 게임 되네요 ㅋㅋ 꿀잼,2019-05-05 13:24:09
527230,For The King,positive,인터넷상에 정보가 너무 없다. 충분히 뜰겜인데 디시갤도 없고 꺼무위키도 정보가 부실함. 번역 조금 손보고 폰트좀 바꿔줬음싶다 가독성 너무 떨어져서 스토리 안보고 퀘스트만 보고 겜하는중,인터넷 상 에 정보 가 너무 없다 . 충분히 뜰겜 인데 디시 갤도 없고 꺼 무위 키도 정보 가 부실함 . 번역 조금 손보 고 폰트 좀 바꿔 줬음 싶다 가독성 너무 떨어져서 스토리 안보 고 퀘스트 만 보고 겜 하는 중,2019-05-05 11:23:00
527230,For The King,positive,한글화! 감사합니다!,한글화 ! 감사합니다 !,2019-05-04 02:00:17
527230,For The King,positive,초반부 넘기는 요령만 터득하게 되면 점차 쉬워짐. 첫 트라이에 로어를 모아서 약초꾼을 해금하면 초반부 넘기는 한 가지 방법이 됨. 보스전 직전에 주어지는 던전들만 잘 해결하면 보스전이 가장 쉬운 전투가 됨. 재밌게 씹고 뜯고 맛보고 즐겼습니다,초반 부 넘기는 요령 만 터득 하게 되면 점차 쉬워 짐 . 첫 트라이 에 로어 를 모아서 약초 꾼 을 해금 하면 초반 부 넘기는 한 가지 방법 이 됨 . 보스 전 직전 에 주어지는 던전 들 만 잘 해결 하면 보스 전이 가장 쉬운 전투 가 됨 . 재밌게 씹고 뜯고 맛보고 즐겼습니다,2019-05-03 20:17:42
