app_id,app_name,sentiment,review_original,review_tokenized,timestamp
238460,BattleBlock Theater,positive,컨트럴과 머리 써야되는 부분이 적당히 배분되있어 스테이지 첫 플레이는 굉장히 재밌다. 하지만 그만한 이유로 두번째 플레이할 땐 약간 지겹다는 느낌을 줄 수 있다. 그렇지만 이 게임 내의 음악과 성우진 그리고 세계관은 굉장히 인상깊어 게임을 하면서도 계속 관심을 가질수 있게하다.,컨트럴 과 머리 써야 되는 부분 이 적당히 배분 되있어 스테이지 첫 플레이 는 굉장히 재밌다 . 하지만 그만한 이유 로 두번째 플레이 할 땐 약간 지겹다는 느낌 을 줄 수 있다 . 그렇지만 이 게임 내의 음악 과 성우진 그리고 세계관 은 굉장히 인상 깊어 게임 을 하면서도 계속 관심 을 가질수 있게하다 .,2014-11-29 22:59:33
238460,BattleBlock Theater,positive,꾸우우웅ㄹ잼,꾸우 우웅 ㄹ 잼,2014-11-29 17:43:31
238460,BattleBlock Theater,positive,친구랑 하고싶다,친구 랑 하고싶다,2014-11-29 04:05:43
238460,BattleBlock Theater,positive,개념 한글화!! 약빤 스토리!! 저 이게임 3개 사서 두개 나눠 줌 ㅋㅋㅋ 세일할때 많이 사세요~!,개념 한글화 !! 약 빤 스토리 !! 저 이 게임 3 개 사서 두 개 나눠 줌 ㅋㅋㅋ 세 일 할 때 많이 사세요 ~!,2014-11-28 13:32:15
238460,BattleBlock Theater,positive,good,good,2014-11-27 21:05:50
238460,BattleBlock Theater,positive,망설이지마세요 엄청난재미입니닼ㅋㅋ 혼자해도 재미는쏠쏠하고 멀티하면 사람수만큼 x2 배가되! 바로질러버려여여엿!!!!!!!!!!!!!!!!!!,망설이지 마세요 엄청난 재미 입니 닼 ㅋㅋ 혼자 해도 재미 는 쏠쏠하고 멀티 하면 사람 수 만큼 x 2 배가되 ! 바로 질러 버려여 여 엿 !!!!!!!!!!!!!!!!!!,2014-11-27 20:20:23
238460,BattleBlock Theater,positive,재미있습니다,재미있습니다,2014-11-25 18:04:29
238460,BattleBlock Theater,positive,큐 돌릴때 하면 꿀잼;,큐 돌릴 때 하면 꿀잼 ;,2014-11-23 21:27:03
238460,BattleBlock Theater,positive,캐릭터도 많고 게임도 재밋음 똑같은 유형이 많이나와서 지루할떄가 있지만 재밋음,캐릭터 도 많고 게임 도 재밋음 똑같은 유형 이 많이 나와서 지루할 떄 가 있지만 재밋음,2014-11-23 14:09:22
238460,BattleBlock Theater,positive,똥 질질쌀정도로 재미짐,똥 질질 쌀 정도 로 재미 짐,2014-11-23 12:17:10
238460,BattleBlock Theater,positive,코옵을 같이 할 사람이 있다면 매우 재미있는 게임,코옵 을 같이 할 사람 이 있다면 매우 재미있는 게임,2014-11-22 17:51:35
238460,BattleBlock Theater,positive,아아아아아아아아아 진짜 이건 멀티를 해야만하는게임이다 혼자해도 나름재미있지만 같이하면 진짜 재미있을듯한...,아아 아아 아아 아아 아 진짜 이건 멀티 를 해야만하는 게임 이다 혼자 해도 나름 재미있지만 같이 하면 진짜 재미있을듯 한 ...,2014-11-22 12:09:54
238460,BattleBlock Theater,positive,정말 재미있고 귀엽고 캐릭도모을수있어서 좋고 귀여운게임인데,정말 재미있고 귀엽고 캐릭 도 모을수있어서 좋고 귀여운 게임 인데,2014-11-21 21:01:30
238460,BattleBlock Theater,positive,It's good for you,It ' s good for you,2014-11-21 17:42:20
238460,BattleBlock Theater,positive,You like Kitty? Me? NOPE,You like Kitty ? Me ? NOPE,2014-11-17 08:19:34
238460,BattleBlock Theater,positive,현피 부르는 게임.,현피 부르는 게임 .,2014-11-09 21:28:21
238460,BattleBlock Theater,positive,포탈2 코옵보다 더욱 심한 우정브레이커 코옵게임 인간이 만든 코옵게임중 이렇게 잔인한 코옵이 있을까 모르는 사람과 하다간 9시 뉴스에 거론될거고 아는사람과 한다면 둘은 영원히 못만날수도 있는 그런게임 마음에 안드는 친구들을 물과 레이져발사대로 밀어버리시고 우정을 끝내세요,포탈 2 코옵 보다 더욱 심한 우정 브레이커 코옵 게임 인간 이 만든 코옵 게임 중 이렇게 잔인한 코옵 이 있을까 모르는 사람과 하다 간 9시 뉴스 에 거론 될거고 아는 사람과 한다면 둘 은 영원히 못 만날수도 있는 그런 게임 마음 에 안 드는 친구 들 을 물 과 레이져 발사 대로 밀어 버리시고 우정 을 끝내세요,2014-11-09 13:44:31
238460,BattleBlock Theater,positive,"+ 많은 종류의 캐릭터 + 신나는 노래 + 어려운 스테이지 + 어려운 퍼즐 + 멀티 플레이 지원(정말 재미있습니다! 강추!) + 한글 지원(자막) + 성우가 한 몫을 톡톡히 함 + 최적화 및 버그X 설치하고 처음 게임을 실행하였을 때 '재미있을 것 같다!'라는 말이 나올 정도로 캐릭터, 그래픽, 노래 등이 귀엽고 재미있다. 혼자하기에 정말 재밋게 즐길 수 있는 게임이지만, 2인~4인 멀티플레이 진행 시 가장 재미있게 진행할 수 있는 게임임에 틀림이 없다.","+ 많은 종류 의 캐릭터 + 신나는 노래 + 어려운 스테이지 + 어려운 퍼즐 + 멀티 플레이 지원 ( 정말 재미있습니다 ! 강추 !) + 한글 지원 ( 자막 ) + 성우 가 한 몫 을 톡톡히 함 + 최적화 및 버그 X 설치 하고 처음 게임 을 실행 하였을 때 ' 재미있을 것 같다 !' 라는 말 이 나올 정도 로 캐릭터 , 그래픽 , 노래 등 이 귀엽고 재미있다 . 혼자 하기에 정말 재밋 게 즐길 수 있는 게임 이지만 , 2 인 ~ 4 인 멀티플레이 진행 시 가장 재미있게 진행 할 수 있는 게임 임 에 틀림 이 없다 .",2014-11-06 01:01:21
238460,BattleBlock Theater,positive,흠 요즘 다시 해보니까 캐슬크래셔랑 비슷해졌음...(둘다 꿀잼 ㅇㅇ),흠 요즘 다시 해보니까 캐슬 크래 셔 랑 비슷해졌음 ...( 둘다 꿀잼 ㅇㅇ ),2014-11-04 16:40:20
238460,BattleBlock Theater,positive,여러가지 게임이 있는걸로 재미있고 농구게임 이나 여러가지 모드가 있는게 신기하고 재미있습니다.,여러가지 게임 이 있 는걸 로 재미있고 농구 게임 이나 여러가지 모드 가 있는게 신기하고 재미있습니다 .,2014-10-25 14:05:42
238460,BattleBlock Theater,positive,스팀에서 나오기전부터 해봤던 사람인데 꿀잼임 ㄹㅇㅋㅋ,스팀 에서 나오기전부터 해봤던 사람 인데 꿀잼임 ㄹㅇㅋㅋ,2014-10-11 19:48:08
238460,BattleBlock Theater,positive,가볍게 하기 조흠 ㅋ,가볍게 하기 조 흠 ㅋ,2014-09-24 23:45:34
238460,BattleBlock Theater,positive,이게임은 참 재미있다.머리도 쓸수있고 개인적으로 블럭게임이 좋아서 좋았다.하지만 오래할게임은 아닌듯하다.,이 게임 은 참 재미있다 . 머리 도 쓸수있고 개인 적 으로 블럭 게임 이 좋아서 좋았다 . 하지만 오래 할 게임 은 아닌듯 하다 .,2014-08-22 11:43:06
238460,BattleBlock Theater,positive,"이 위대한 인디게임은 나에게 엑박컨트롤러를 사게한 게임중 하나로, 친절한 한글화에, 컨트롤러의 우수한 조작감(말하지 않아도 좋을듯, 근데 엑박이아닌 오래전 플스충이였던 내가 엑박 컨트롤러로 바로 적응하는 게임은 처음,, ) 진중하다기보단 가볍고 유쾌한 대사와 스토리, 사실 인디 게임으로서 갖춘건 다갖춘 상당히 훌륭한 게임임. 퍼즐방식의 게임으로 협동전하는걸 추천합니다.","이 위대한 인디 게임 은 나 에게 엑박 컨트롤러 를 사게한 게임 중 하나로 , 친절한 한글화 에 , 컨트롤러 의 우수한 조작 감 ( 말 하지 않아도 좋을듯 , 근데 엑박 이 아닌 오래전 플스 충 이 였던 내 가 엑박 컨트롤러 로 바로 적응하는 게임 은 처음 ,, ) 진중하 다기 보단 가볍고 유쾌한 대사 와 스토리 , 사실 인디 게임 으로서 갖춘건 다 갖춘 상당히 훌륭한 게임 임 . 퍼즐 방식 의 게임 으로 협동 전하 는걸 추천 합니다 .",2014-08-15 08:26:41
238460,BattleBlock Theater,positive,살면서 해본 게임중 코옵이 가장 잘짜여진 게임 두개를 고르라고 한다면 포탈2와 이 게임을 뽑겠다. 코옵도 굉장히 체계적으로 잘 되어있고 싱글도 굉장히 잘 만들어져있다. 그리고 가격대비 플레이타임이 긴 편이다.,살면서 해본 게임 중 코옵 이 가장 잘 짜여진 게임 두 개 를 고르라고 한다면 포탈 2 와 이 게임 을 뽑겠다 . 코옵 도 굉장히 체계 적 으로 잘 되어있고 싱글 도 굉장히 잘 만들어져있다 . 그리고 가격 대비 플레이 타임 이 긴 편이 다 .,2014-08-12 16:19:12
238460,BattleBlock Theater,positive,1. Xbox 360 게임패드(혹은 기타 아무튼 조이스틱)을 준비하세요. 2. 친구랑 음성채팅을 시작해요! 3. 잡담을 하며 협동게임을 시작합니다. 4. ?????? 5. CAN'T STOP LAUGHING LOL [strike]혹은 우정파괴 시작[/strike] ps : 저 플랫포머 싫어합니다. [strike]이 게임덕분에 플랫포머 좋아하게될듯..[/strike] ps : 저 플랫포머 정말 못합니다. [b]세상에 근데 이거 너무 재밌어욬ㅋㅋㅋㅋㅋㅋ[/b],1 . Xbox 360 게임패드 ( 혹은 기타 아무튼 조이스틱 ) 을 준비 하세요 . 2 . 친구 랑 음성 채팅 을 시작 해요 ! 3 . 잡담 을 하며 협동 게임 을 시작 합니다 . 4 . ?????? 5 . CAN ' T STOP LAUGHING LOL [ strike ] 혹은 우정 파괴 시작 [/ strike ] ps : 저 플랫포머 싫어합니다 . [ strike ] 이 게임 덕분 에 플랫포머 좋아하게 될듯 ..[/ strike ] ps : 저 플랫포머 정말 못 합니다 . [ b ] 세상 에 근데 이 거 너무 재밌어 욬 ㅋㅋㅋㅋㅋㅋ [/ b ],2014-08-03 04:14:49
238460,BattleBlock Theater,positive,친구랑 하면 같이 욕하면서 때리는 현상을 보실수 있습니다,친구 랑 하면 같이 욕 하면서 때리는 현상 을 보실수 있습니다,2014-07-31 11:45:48
238460,BattleBlock Theater,positive,재밌음,재밌음,2014-07-26 15:35:37
238460,BattleBlock Theater,positive,개잼있습니다. 믿고 결제해보세요 리얼 멀티 꿀잼,개 잼있습니다 . 믿고 결제 해보세요 리얼 멀티 꿀잼,2014-07-25 05:17:30
238460,BattleBlock Theater,positive,"하드꿀잼 , 싱글플레이하다가 코옵하면 게임이 홱 달라지는느낌? 인디게임류나 머리조금쓰는거 좋아하는분들은 꿀잼이실듯 ㅋㅋ","하드 꿀잼 , 싱글플레이 하다가 코 옵하면 게임 이 홱 달라지는 느낌 ? 인디 게임 류 나 머리 조금 쓰는거 좋아하는 분 들 은 꿀 잼이실듯 ㅋㅋ",2014-07-24 23:33:13
238460,BattleBlock Theater,positive,"Nice Graphics, Nice Contents, Nice Story. Would Play Again 10/10","Nice Graphics , Nice Contents , Nice Story . Would Play Again 10/10",2014-07-12 19:25:57
238460,BattleBlock Theater,positive,"혼자해도 재밌고, 코옵하면 더 재밌는 게임인듯해요 ㅎㅎ 배틀블럭 씨어터랑 캐슬크래셔 제작자분들의 게임은 역시 기대를 저버리지 않는듯","혼자 해도 재밌고 , 코 옵하면 더 재밌는 게임 인 듯해 요 ㅎㅎ 배틀 블럭 씨 어 터 랑 캐슬 크래 셔 제작자 분들 의 게임 은 역시 기대 를 저 버리지 않는듯",2014-07-11 18:47:25
238460,BattleBlock Theater,positive,"싱글도 나름 난이도 있지만, 플레이하는데는 무리없이 가능합니다. 또한 코옵(협동)모드 할 때도 협동심을 불러일으키지만, 플레이어의 성향에 따라 재미가 달라집니다. 고의적인 잦은 트롤링은 재미는 커녕 재미만 없어지니 트롤링은 적당히 하세요~","싱글 도 나름 난이도 있지만 , 플레이 하는데는 무리 없이 가능합니다 . 또한 코옵 ( 협동 ) 모드 할 때 도 협동 심 을 불러일으키지만 , 플레이어 의 성향 에 따라 재미 가 달라집니다 . 고 의적 인 잦은 트롤링 은 재미 는 커녕 재미 만 없어지니 트롤링 은 적당히 하세요 ~",2014-07-09 23:34:07
238460,BattleBlock Theater,positive,레알 개꿀갬 멀티하면 멘붕오고 트롤링하고 그리고 도전과제는 나에게 멘붕을선사하였따,레알 개꿀 갬 멀티 하면 멘붕 오고 트롤링 하고 그리고 도전 과제 는 나 에게 멘붕 을 선사 하였 따,2014-07-05 11:48:05
238460,BattleBlock Theater,positive,ㅇ,ㅇ,2014-07-03 15:25:57
238460,BattleBlock Theater,positive,재밌는데 멀티좀 들어와라,재밌는데 멀티 좀 들어와라,2014-07-02 16:14:22
238460,BattleBlock Theater,positive,게임은 깨나 할만합니다 ㅇㅂㅇ 이전에 에일리언 호미니드라던가 캐슬크래셔즈를 제작했던 사람들이 만든거니 믿고 하셔도 될듯,게임 은 깨나 할만 합니다 ㅇㅂㅇ 이전 에 에일리언 호미니드 라던가 캐슬 크래 셔 즈 를 제작 했던 사람 들 이 만든거니 믿고 하셔도 될듯,2014-07-02 15:22:41
238460,BattleBlock Theater,positive,나름 스토리도 재미지고 캐릭터도 귀욤귀욤한게 좋네요^,나름 스토리 도 재미 지고 캐릭터 도 귀욤귀욤한 게 좋네요 ^,2014-07-02 12:25:42
238460,BattleBlock Theater,positive,FUUUUUUUUUCKIIIIIIIIIIIIING AWEEEEEEEESOMEEEEE!!!!!,FUUUUUUUUUCKIIIIIIIIIIIIING AWEEEEEEEESOMEEEEE !!!!!,2014-06-30 21:52:53
238460,BattleBlock Theater,positive,우슝 우슈 우슈슈슈슈슈우슈슈슈우슈슈 우슝 우슈슈슈슘슈슈슈슈슛 우슘슈슈유슈슈슈슈,우슝 우슈 우슈 슈슈슈슈우슈슈슈 우슈 슈 우슝 우슈 슈슈슘슈슈슈슈 슛 우 슘슈슈유슈슈슈슈,2014-06-30 15:53:45
238460,BattleBlock Theater,positive,전체적으로 만족하지만 마지막 엔딩이 정말 아쉬웠다 병맛 엔딩이어도 완결을 제대로 해줬으면 더 좋았을 것 같다 ------------------------------------------------------------------------ 싱글 미친모드 클리어 음 어려울듯 하면서도 또 되는게 난이도가 그지없지는 않다 깨고 나면 금색트로피를 보며 희열을 느낀다 헠헠,전체 적 으로 만족하지만 마지막 엔딩 이 정말 아쉬웠다 병맛 엔딩 이어도 완결 을 제대로 해줬으면 더 좋았을 것 같다 ------------------------------------------------------------------------ 싱글 미친 모드 클리어 음 어려울듯 하면서도 또 되는게 난이도 가 그 지 없지는 않다 깨고 나면 금색 트로피 를 보며 희 열 을 느낀다 헠헠,2014-06-30 11:04:48
238460,BattleBlock Theater,positive,"적당한 난이도의 스토리모드, 우정파괴 아레나모드, 깨진 우정 다시 붙여주는 코옵모드... 전체적으로 훌륭함. 장터 아이템 거래 기능은 좀 쓰잘대기 없다고 느껴짐. 다양한 스킨의 수집은 좋슴.. 귀..귀엽.. 완전 한글화와 단순한 룰, 진입장벽 없는 모두의 게임. 당신이 커플이라면 같이하라!! (그리고 깨져라 낄낄)","적당한 난이도 의 스토리 모드 , 우정 파괴 아레나 모드 , 깨진 우정 다시 붙여주는 코옵 모드 ... 전체 적 으로 훌륭함 . 장터 아이템 거래 기능 은 좀 쓰잘 대기 없다고 느껴짐 . 다양한 스킨 의 수집 은 좋슴 .. 귀 .. 귀엽 .. 완전 한글화 와 단순한 룰 , 진입 장벽 없는 모두 의 게임 . 당신 이 커플 이 라면 같이 하라 !! ( 그리고 깨져라 낄낄 )",2014-06-30 02:39:52
238460,BattleBlock Theater,positive,당신은 고양이를 싫어하게 될겁니다. 멩세코,당신 은 고양이 를 싫어하게 될 겁니다 . 멩 세코,2014-06-29 22:36:27
238460,BattleBlock Theater,positive,최적화도 잘되있고 사서 해볼만한 게임,최적화 도 잘 되있고 사서 해볼만 한 게임,2014-06-29 21:03:47
238460,BattleBlock Theater,positive,꿀꿀꿀꿀개꿀,꿀꿀 꿀꿀 개 꿀,2014-06-29 17:24:52
238460,BattleBlock Theater,positive,Shut up and play,Shut up and play,2014-06-29 12:17:52
238460,BattleBlock Theater,positive,할만한데 엔딩보면 진짜 허탈함,할 만한데 엔딩 보면 진짜 허탈함,2014-06-29 06:03:37
