app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,"오류가 너무 많다. 게임 한 판 하는데 수 시간 오류와 싸우고 접속할 때 마다 무결성 검사를 해야하는 게임. 이정도면 코딩이랑 그래픽 덩어리라는 말이 맞다고 생각한다. 한글화라고 되어있으면서 중간에 한글화도 번역기돌려놓은게 크다. 모드를 깔아야 게임처럼 느껴진다면, 그 게임은 엔진이지 게임이 아니다.","오류 가 너무 많다 . 게임 한 판 하는데 수 시간 오류 와 싸우고 접속 할 때 마다 무결 성 검사 를 해야하는 게임 . 이 정도 면 코딩 이랑 그래픽 덩어리 라는 말 이 맞다고 생각 한다 . 한글화 라고 되어있으면서 중간 에 한글화 도 번역기 돌려놓 은 게 크다 . 모드 를 깔아야 게임 처럼 느껴진다면 , 그 게임 은 엔진 이지 게임 이 아니다 .",2019-11-30 14:13:23
346110,ARK: Survival Evolved,negative,친구 없는 찐따한테는 재미 없는 게임..,친구 없는 찐 따 한 테 는 재미 없는 게임 ..,2019-11-30 01:57:34
346110,ARK: Survival Evolved,negative,개적화 개적화 신나는노래 나도 한번 불러본다 핑이 안낮아지네 서버도 계속 이상하고;; 관리점 제발,개 적 화 개 적 화 신나는 노래 나도 한번 불러 본다 핑 이 안 낮아지네 서버 도 계속 이상하고 ;; 관리 점 제발,2019-11-29 23:37:51
346110,ARK: Survival Evolved,negative,본격 공룡게임인줄 알았다가 알고보니 전략 사회생활 겜,본격 공룡 게임 인 줄 알았다가 알 고 보니 전략 사회생활 겜,2019-11-29 22:22:29
346110,ARK: Survival Evolved,negative,"아니 이건아니지 래프트산날바로 블랙프라이데이 세일은 좀 아니지 아니 이건 진짜 ,,ㅡㅡㅡㅡㅡ 허 ㅈ같네","아니 이 건아 니지 래프트산날바 로 블랙프라이데이 세 일 은 좀 아니지 아니 이건 진짜 ,, ㅡㅡㅡㅡㅡ 허 ㅈ 같네",2019-11-29 22:22:15
346110,ARK: Survival Evolved,negative,병신겜,병신 겜,2019-11-29 15:07:14
346110,ARK: Survival Evolved,negative,FUCKING ARK,FUCKING ARK,2019-11-29 06:50:31
346110,ARK: Survival Evolved,negative,"개같은게임(털리고 털리고 털리고 털리고 털리고 수없이 털리고 엄청나게 털림), 이건 그렇다 쳐도 버그가 수없이 많이남","개 같은 게임 ( 털리고 털리고 털리고 털리고 털리고 수없이 털리고 엄청나게 털림 ), 이건 그렇다 쳐도 버그 가 수없이 많이 남",2019-11-28 20:14:59
346110,ARK: Survival Evolved,negative,"고인물이 썩어가고, 컨텐츠는 점점 줄어가고, 버그들은 패치할수록 늘어가고, 중국인들이 판치고, 시즌패스는 내놓았으면서 시즌패스가 하나 더있는 게임.","고 인물 이 썩어가고 , 컨텐츠 는 점점 줄어가고 , 버그 들 은 패치 할수록 늘어가고 , 중국인 들 이 판 치고 , 시즌 패스 는 내놓았으면서 시즌 패스 가 하나 더있는 게임 .",2019-11-28 19:06:52
346110,ARK: Survival Evolved,negative,이게임은 캐릭터를 옴기다가 소멸 데는 게임임,이 게임 은 캐릭터 를 옴기 다가 소멸 데 는 게임 임,2019-11-27 16:54:52
346110,ARK: Survival Evolved,negative,운영자가 더러움 비리 오지는 게임,운영자 가 더러 움 비리 오지 는 게임,2019-11-27 16:15:26
346110,ARK: Survival Evolved,negative,공섭 뭐만하면 팅기고 서버 옮기면 안되고 안되다가 캐릭터 삭제되고... 진짜 이런글 잘 안쓰는데 이건 아니다,공 섭 뭐 만하 면 팅기고 서버 옮기면 안되고 안되다가 캐릭터 삭제 되고 ... 진짜 이런 글 잘 안 쓰는데 이건 아니다,2019-11-27 11:34:40
346110,ARK: Survival Evolved,negative,재밌는데 내 라이프를 포기해야되는게임,재밌는데 내 라이프 를 포기 해야 되는 게임,2019-11-25 05:52:38
346110,ARK: Survival Evolved,negative,건강을 잃고 공룡(과 자원)을 착취한다..,건강 을 잃고 공룡 ( 과 자원 ) 을 착취 한다 ..,2019-11-24 21:18:53
346110,ARK: Survival Evolved,negative,아크라는 게임은 최적화 ㅈ망겜이므로 컴이 안좋거나 오래동안 못하면 그냥 털리는거다 이게임은 인생을 아예 바처야되기때문에 이게임은 시작할 사람은 아예 시작을 안하는거를 추천드린다,아크 라는 게임 은 최적화 ㅈ 망겜이므 로 컴 이 안좋거나 오래 동안 못 하면 그냥 털리는거다 이 게임 은 인생 을 아예 바처 야 되기 때문 에 이 게임 은 시작 할 사람 은 아예 시작 을 안 하는거를 추천 드린다,2019-11-24 18:12:13
346110,ARK: Survival Evolved,negative,완전씹노잼 돈아까워,완전 씹 노잼 돈 아까워,2019-11-24 10:51:12
346110,ARK: Survival Evolved,negative,쌉고인물겜,쌉고 인물 겜,2019-11-23 22:47:36
346110,ARK: Survival Evolved,negative,rot개시발좆같은게이이다시발련들아,rot 개시 발좆 같은 게이 이다 시발 련 들 아,2019-11-23 18:24:42
346110,ARK: Survival Evolved,negative,갑자기 된다 삥뽕빵뽕,갑자기 된다 삥뽕빵뽕,2019-11-23 16:15:41
346110,ARK: Survival Evolved,negative,이 시벌 게임은 전쟁나면 서버터지는게 일상이면서 뭔 평가를 바라는거야 그지같은거,이 시벌 게임 은 전쟁 나면 서버 터지는게 일상 이면 서 뭔 평가 를 바라는거야 그지같은 거,2019-11-23 00:29:23
346110,ARK: Survival Evolved,negative,"나는 이것을 매우 만족 하지만, 없어짐 비공식접속 매우 허전하다.","나 는 이 것 을 매우 만족 하지만 , 없어짐 비공식 접속 매우 허전하다 .",2019-11-23 00:08:12
346110,ARK: Survival Evolved,negative,멀티가 안돼요,멀티 가 안 돼요,2019-11-22 13:51:47
346110,ARK: Survival Evolved,negative,"사놓고 솔플만 하다가 동생들 영입해서 멀티하려하니까 서버 못만들고 헤메고, 만들었더니 거리 좀 멀어지니 서버 장 한테 빨려들어가더이다 :( 영 좋은 결말은 아니었음을.. 겜 자체는 재미있음.","사놓고 솔플 만 하다가 동생 들 영 입 해서 멀티 하려하니까 서버 못 만들고 헤메 고 , 만들었더니 거리 좀 멀어지니 서버 장 한테 빨려 들어가더이다 :( 영 좋은 결말 은 아니었 음 을 .. 겜 자체 는 재미있음 .",2019-11-22 02:07:00
346110,ARK: Survival Evolved,negative,시작하지 마세요 게임이 무슨 지 맘대로 삭제되고 다시 깔라하고 망게;ㅁ입니다,시작 하지 마세요 게임 이 무슨 지 맘대로 삭제 되고 다시 깔라 하고 망 게 ; ㅁ 입니다,2019-11-21 19:14:22
346110,ARK: Survival Evolved,negative,다 좋은데 yss부족이라는 사람들 다 핵쓰고 불법적으로 하는것도 맘에 안들구요 어떻게 서버 돌리는지 몰라도 서버에 하루에 걸리는 렉도 그렇고 맨날 튕겨요 좀 제대로 만들어봐요 제발 부탁할게요 비싼만큼 값어치는 하셔야죠,다 좋은데 yss 부족 이라는 사람 들 다 핵 쓰고 불법 적 으로 하는것도 맘 에 안 들구요 어떻게 서버 돌리는지 몰라도 서버 에 하루 에 걸리는 렉 도 그렇고 맨날 튕겨 요 좀 제대로 만들어 봐요 제발 부탁 할게요 비싼만큼 값어치 는 하셔야죠,2019-11-21 18:15:32
346110,ARK: Survival Evolved,negative,갓겜,갓 겜,2019-11-20 21:30:54
346110,ARK: Survival Evolved,negative,이겜 하지마요 인생 망해요,이 겜 하지 마 요 인생 망해요,2019-11-20 20:25:41
346110,ARK: Survival Evolved,negative,용량 개많음,용량 개 많음,2019-11-20 17:34:18
346110,ARK: Survival Evolved,negative,서버가 안뜸 망겜임,서버 가 안 뜸 망겜임,2019-11-19 14:45:07
346110,ARK: Survival Evolved,negative,무슨 에러가 이렇게 많이 뜨는지 검색해보니 해결법도 없고 무결성 검사랑 언어도 영어로 하려는데 아일랜드는되고 더센터는 열리지도 않네,무슨 에러 가 이렇게 많이 뜨는지 검색 해보니 해결 법도 없고 무결 성 검사 랑 언어 도 영어 로 하려는데 아일랜드 는 되고 더 센터 는 열리지도 않네,2019-11-18 22:45:42
346110,ARK: Survival Evolved,negative,아크 하지마세요.,아크 하지 마세요 .,2019-11-17 18:18:22
346110,ARK: Survival Evolved,negative,오픈월드는 좋으나 각종버그난무와 편의성의 부재 제대로 정보를 알기 힘듬 등 아주 썩을게임,오픈월드 는 좋으나 각종 버그 난무 와 편의 성의 부재 제대로 정보 를 알기 힘듬 등 아주 썩을 게임,2019-11-17 18:05:10
346110,ARK: Survival Evolved,negative,딱히..,딱히 ..,2019-11-17 17:10:51
346110,ARK: Survival Evolved,negative,최적화 ㅈ망겜,최적화 ㅈ 망겜,2019-11-17 17:01:26
346110,ARK: Survival Evolved,negative,아니 츠발 진짜 게임은 존나 재미있음 근데 서버 왜이럼? 꼭 멀티하다가 중간에 튕겨서 ㅈ같아 근데? 다시 안들어가져? 다시들가면 시간초과 진짜 서버 그따구로 할래? 괄리좀 해줘라 제발,아니 츠발 진짜 게임 은 존나 재미있음 근데 서버 왜 이럼 ? 꼭 멀티 하다가 중간 에 튕겨 서 ㅈ 같아 근데 ? 다시 안 들어가져 ? 다시 들 가면 시간 초과 진짜 서버 그 따구로 할래 ? 괄 리좀 해줘라 제발,2019-11-17 02:35:39
346110,ARK: Survival Evolved,negative,이 좆망겜 절대 사지마세요 님들아 이거 사면 그냥 현생 날라가고 겜창됩니다 씨@빨게임,이 좆망 겜 절대 사지 마세요 님들 아 이 거 사면 그냥 현생 날라가고 겜창 됩니다 씨 @ 빨 게임,2019-11-16 22:25:18
346110,ARK: Survival Evolved,negative,님들아 시발 이게임 하지마세요 인생 조집니다 이거 시발 게임 빈부격차 존내 심하고 시발 게임에서 좃목질존내 심합니다 이게임 하잖아요 ? 시발 인생 패인됍니다 ㄹㅇ 장담 할께요 ㄹㅇ 장애인 게임 할빠에는 레식이나 더좋은게임 하세요 이런거 해서 인생 조지지 맙시다 ㄹㅇ 개 병신 같은게임입니다,님들 아 시발 이 게임 하지 마세요 인생 조 집니다 이 거 시발 게임 빈부격차 존내 심하고 시발 게임 에서 좃목질 존내 심합니다 이 게임 하잖아요 ? 시발 인생 패인 됍니다 ㄹㅇ 장담 할께요 ㄹㅇ 장애인 게임 할빠 에는 레식 이나 더 좋은 게임 하세요 이런거 해서 인생 조지 지 맙시 다 ㄹㅇ 개 병신 같은 게임 입니다,2019-11-16 22:23:10
346110,ARK: Survival Evolved,negative,맛보기좀해본 결과 쫌 짭짭하내요,맛보기 좀 해본 결과 쫌 짭짭하내요,2019-11-16 17:33:41
346110,ARK: Survival Evolved,negative,"재미는 있지만 오류,렉 등등 너무심함 컨텐츠를 추가할게 아니라 먼저 오류부터 해결해라 제발 ㅡㅡ","재미 는 있지만 오류 , 렉 등등 너 무심함 컨텐츠 를 추가 할게 아니라 먼저 오류 부터 해결 해라 제발 ㅡㅡ",2019-11-16 15:50:16
346110,ARK: Survival Evolved,negative,재밌지만 오류 개쩔음;스트레스;,재밌지만 오류 개 쩔음 ; 스트레스 ;,2019-11-16 15:07:29
346110,ARK: Survival Evolved,negative,너무 어려워서 못하겠습니다.,너무 어려워서 못 하겠습니다 .,2019-11-16 11:42:16
346110,ARK: Survival Evolved,negative,"구매하기전 참고 하세요. 장점 : 1. 유명한 국내 온라인 , 스팀 게임 수 없이 많이 해봤는데 살면서 해봤던 게임중 개인적으로 가장 재밌었음 . 앞으로 이렇게 재밌는 게임이 또 나올지 궁금. 2. 그냥 우가우가 공룡키우기 게임 인줄 알았는데 집짓기 부터 레이드 교배 알부화 테이밍 하나부터 열까지 직접 다 해야함 할게 너무 많아서 나열하기 엄두도 안남 = 플레이타임을 오래 가져가도 지루하지 않음 3. 게임 자주하고 좋아하는 친구들과 같이 멀티하기에 이만한 게임이 없음. 개꿀잼 단점 : 1. 아크 고질병인 페이탈 오류. 페","구매 하기전 참고 하세요 . 장점 : 1 . 유명한 국내 온라인 , 스팀 게임 수 없이 많이 해봤는데 살면서 해봤던 게임 중 개인 적 으로 가장 재밌었음 . 앞 으로 이렇게 재밌는 게임 이 또 나올지 궁금 . 2 . 그냥 우 가우 가 공룡 키우기 게임 인줄 알았는데 집짓기 부터 레이드 교배 알 부화 테이 밍 하나 부터 열 까지 직접 다 해야 함 할게 너무 많아서 나열하기 엄두 도 안남 = 플레이 타임 을 오래 가져가도 지루하지 않음 3 . 게임 자주 하고 좋아하는 친구 들 과 같이 멀티 하기에 이만 한 게임 이 없음 . 개꿀잼 단점 : 1 . 아크 고 질병 인 페이 탈 오류 . 페",2019-11-16 04:38:10
346110,ARK: Survival Evolved,negative,ㅈ망겜입니다,ㅈ 망겜 입니다,2019-11-15 01:26:31
346110,ARK: Survival Evolved,negative,그놈의 Fatal error Fatal error Fatal error Fatal error Fatal error Fatal error Fatal error 내가 이게임을 120시간하면서 60시간은 버그와 이 애러표시떔에 제대로 하질 못했다 정말 재밌지만 재미보다 스트레스가 가중되어 샷건을 무한대로 칠 수 있는 게임,그 놈 의 Fatal error Fatal error Fatal error Fatal error Fatal error Fatal error Fatal error 내 가 이 게임 을 120시간 하면서 60시간 은 버그 와 이 애러표시떔 에 제대로 하질 못 했다 정말 재밌지만 재미 보다 스트레스 가 가중 되어 샷건 을 무한 대로 칠 수 있는 게임,2019-11-14 12:19:55
346110,ARK: Survival Evolved,negative,당장 환불해,당장 환불 해,2019-11-13 20:14:53
346110,ARK: Survival Evolved,negative,이거 하려면 인생 접어야됨ㅋㅋ,이 거 하려면 인생 접어야 됨 ㅋㅋ,2019-11-12 20:22:02
346110,ARK: Survival Evolved,negative,"아시아 우주방어가 없었다면 2400 시간동안 중국인들과 외국인들에 의해서 집이 일주일에 한번씩 밀려나갈 생각을 하니 왠만한 멘탈로 이걸 하게 된다면 초반엔 육식 공룡[렙터,트리오돈 등등] 에게 200시간을 날리고 차후엔 사람들과 싸우다가 게임을 접게 될 것이다. 대규모 부족에서 몇달동안 몸 담가보니 메가 트라이브 부족에서 공격이 온다면 그들의 숙성된 공룡[브리딩 된 공룡들] 에게 내 집이 허무하게 날아가는 걸 볼 것이다.","아시아 우주 방어 가 없었다면 2400 시간 동안 중국인 들 과 외국인 들 에 의해서 집 이 일주일 에 한번 씩 밀려 나갈 생각 을 하니 왠만한 멘탈 로 이 걸 하게 된다면 초반 엔 육식 공룡 [ 렙터 , 트리오 돈 등등 ] 에게 200시간 을 날리고 차후 엔 사람 들 과 싸우다가 게임 을 접게 될 것 이다 . 대규모 부족 에서 몇 달동 안 몸 담 가보니 메 가 트 라이브 부족 에서 공격 이 온다면 그 들 의 숙성 된 공룡 [ 브 리딩 된 공룡 들 ] 에게 내 집 이 허무하게 날아가는 걸 볼 것 이다 .",2019-11-11 23:55:31
346110,ARK: Survival Evolved,negative,너무오래걸려,너 무오 래 걸려,2019-11-11 21:10:07
346110,ARK: Survival Evolved,negative,스팀닉 123 = 아크하는사람,스팀 닉 123 = 아크 하는 사람,2019-11-11 20:36:11
346110,ARK: Survival Evolved,negative,이거 진짜 너무 재미없음 환불 한 번도 한 적 없는데 그냥 한번만 해주면 안 됨?,이 거 진짜 너무 재미없음 환불 한 번 도 한 적 없는데 그냥 한번 만 해주면 안 됨 ?,2019-11-11 18:59:48
346110,ARK: Survival Evolved,negative,일반인은 못하는게임 진입 장벽이 높고 평범하게 살아가는 사람들은 pvp는 엄두도 못내고 pve도 시간지나면 다 사라지거나 공룡들 굶어죽고 진짜 너무 하기 힘든게임 같음,일반인 은 못 하는 게임 진입 장벽 이 높고 평범하게 살아가는 사람 들 은 pvp 는 엄두 도 못내 고 pve 도 시간 지나면 다 사라지거나 공룡 들 굶어 죽고 진짜 너무 하기 힘든 게임 같음,2019-11-11 13:10:33
346110,ARK: Survival Evolved,negative,.,.,2019-11-10 16:27:35
346110,ARK: Survival Evolved,negative,d,d,2019-11-10 13:31:30
346110,ARK: Survival Evolved,negative,일단 아크 제작자 애미가 뒤졌어요 연봉 3천원 유니셰프에 나오길래 5백원 던져줬다,일단 아크 제작자 애 미가 뒤졌어요 연봉 3천원 유니 셰프 에 나오길래 5 백원 던져 줬다,2019-11-10 12:38:46
346110,ARK: Survival Evolved,negative,야 잔오류 없애라 개빡친다,야 잔 오류 없애라 개 빡친다,2019-11-10 01:20:25
346110,ARK: Survival Evolved,negative,나 혼자만 할거야 이 게임이 유명해지면 안돼,나 혼자 만 할거야 이 게임 이 유명해지면 안 돼,2019-11-09 23:42:17
346110,ARK: Survival Evolved,negative,게임성은 갓겜 최적화 버그등등 좆망겜,게임 성은 갓 겜 최적화 버그 등등 좆망 겜,2019-11-09 20:55:36
