app_id,app_name,sentiment,review_original,review_tokenized,timestamp
262060,Darkest Dungeon®,negative,이제 니네 게임 안 사 니네 인성 보니 이거 나중에 공식 한글화 해준데도 안할거임...안타까운게 환불이 안되네... 걍 컴에서 지우고 라이브러리에서도 즐겨찾기 뺄 거임,이제 니 네 게임 안 사 니 네 인성 보니 이 거 나중 에 공식 한글화 해준데도 안 할거 임 ... 안타까운게 환불 이 안되네 ... 걍 컴 에서 지우고 라이브러리 에서도 즐겨찾기 뺄 거임,2017-12-19 00:22:54
262060,Darkest Dungeon®,negative,No korean verson.,No korean verson .,2017-12-17 22:59:01
262060,Darkest Dungeon®,negative,한글화 니들이 해야지 공개 번역이라니 어이 없다.,한글화 니 들 이 해야지 공개 번역 이라니 어이 없다 .,2017-12-17 01:05:37
262060,Darkest Dungeon®,negative,한글나온다고 구라침,한글 나온다고 구라 침,2017-12-16 15:36:29
262060,Darkest Dungeon®,negative,"Your words about Korean patches were false and I was disappointed. Expectation, pleasure, deceit, disappointment. Red Hook is left hook.","Your words about Korean patches were false and I was disappointed . Expectation , pleasure , deceit , disappointment . Red Hook is left hook .",2017-12-16 15:34:48
262060,Darkest Dungeon®,negative,그지같은 새끼들...27개월간 눈빠지게 기다린 한국 유저들 엿먹이는 제작자새끼는 뒤져야 한다 무슨 생각으로 이따위의 번역으로 게임을 내놓냐?,그지같은 새끼 들 ... 27 개 월간 눈 빠지게 기다린 한국 유저 들 엿 먹이 는 제작자 새끼 는 뒤져야 한다 무슨 생각 으로 이따위 의 번역 으로 게임 을 내놓냐 ?,2017-12-16 04:07:26
262060,Darkest Dungeon®,negative,와 진짜 한글화 해준다고 해서 dlc까지 다 구매했거만 염병 이렇게 뒤통수를 치냐 이제는 믿고 거른다 레드훅.,와 진짜 한글화 해준다고 해서 dlc 까지 다 구매 했거만 염병 이렇게 뒤통수 를 치냐 이제 는 믿고 거른다 레드 훅 .,2017-12-15 18:35:15
262060,Darkest Dungeon®,negative,레드훅 개쌔끼들 한글화 안해줌. 한글번역 비용들이는게 싫어서 유저번역본 달라고함 ㅅㅂ놈들 ...,레드 훅 개쌔끼들 한글화 안 해줌 . 한글 번역 비용 들이는게 싫어서 유저 번역본 달라 고함 ㅅㅂ 놈 들 ...,2017-12-14 17:42:09
262060,Darkest Dungeon®,negative,한국어패치 해준다면서 안해주는 거짓말쟁이들 정 다떨어지니까 번역모집? 니들이 EA냐? 별 시덥잖은 인디게임 하나 인기생겼다고 EA짓 하고있어?,한국어 패치 해준다면서 안 해주는 거짓말쟁이 들 정 다 떨어지니까 번역 모집 ? 니 들 이 EA 냐 ? 별 시 덥잖은 인디 게임 하나 인기 생겼다고 EA 짓 하고있어 ?,2017-12-14 13:56:49
262060,Darkest Dungeon®,negative,한글화 제대로 안 할 꺼면 입을 털지나 말던가. 상도덕도 없는 것들 이 제작사꺼 두 번 다신 안 산다.,한글화 제대로 안 할 꺼면 입 을 털지나 말던가 . 상 도덕 도 없는 것 들 이 제작사 꺼 두 번 다신 안 산다 .,2017-12-12 14:20:05
262060,Darkest Dungeon®,negative,I waited. But I was disappointed. I wish I had not ignored the favor of the Korean translators for the very first time ... The Google Translator is better.,I waited . But I was disappointed . I wish I had not ignored the favor of the Korean translators for the very first time ... The Google Translator is better .,2017-12-08 20:55:53
262060,Darkest Dungeon®,negative,한글패치 해준다고 해서 샀는데 결국 안해줌 그러고선 열정페이로 한글패치 할 사람 모집하는 슈레기 회사의 슈레기 게임,한글패치 해준다고 해서 샀는데 결국 안 해줌 그러고선 열정 페이 로 한글패치 할 사람 모집 하는 슈레기 회사 의 슈레기 게임,2017-12-08 20:08:02
262060,Darkest Dungeon®,negative,아오 진짜,아오 진짜,2017-12-07 00:34:36
262060,Darkest Dungeon®,negative,그렇게 한글화팀이 공짜로 번역본 준다해도 씹더니이제와서 공개번역 페이지라니 도둑놈 새끼들,그렇게 한글화 팀 이 공짜 로 번역본 준 다해 도 씹더니 이제 와 서 공개 번역 페이지 라니 도둑 놈 새끼 들,2017-12-06 19:50:14
262060,Darkest Dungeon®,negative,와 인성터진 레드훅 새끼들 팀왈도에서 한패하자고 할땐 동방소국에서 팔리면 얼마나 팔린다고 쌩까다가 이제와서 장사좀 되니까 슬그머니 팀왈도한테 한패 꽁짜로 주세요 굽신굽신 했다가 응 조까시오 당해서 공개번역페이지 오픈 실화냐? 이새끼들 캐릭터 단 하나! 4500원! 이럴때부터 이상했는데 앞으로 니들 게임은 더는 안산다 양아치들아 ps. 야이 한국이 닥던 구매율 10위래매 양아치새끼드라 ㅋㅋㅋㅋㅋ 새끼들이 규모는 인디인데 마인드는 EA야 양심좀 챙겨라 중국껀 바로 패치하고 한국껀 공개번역가 모집 이건 좀 많이 아니지 않냐 새,와 인성 터진 레드 훅 새끼 들 팀 왈도 에서 한 패 하 자고 할 땐 동방 소국 에서 팔리면 얼마나 팔린다고 쌩까다가 이제 와 서 장사 좀 되니까 슬그머니 팀 왈도 한테 한 패 꽁 짜로 주세요 굽신굽신 했다가 응 조 까시오 당해서 공개 번역 페이지 오픈 실화 냐 ? 이 새끼 들 캐릭터 단 하나 ! 4500원 ! 이럴 때 부터 이상했는데 앞 으로 니 들 게임 은 더 는 안 산다 양 아치 들 아 ps . 야 이 한국 이 닥던 구매 율 10 위 래 매 양 아치 새끼 드 라 ㅋㅋㅋㅋㅋ 새끼 들 이 규모 는 인디 인데 마인드 는 EA 야 양심 좀 챙겨라 중국 껀 바로 패치 하고 한국 껀 공개 번역가 모집 이건 좀 많이 아니지 않냐 새,2017-12-06 13:24:18
262060,Darkest Dungeon®,negative,아무리 게임을 잘 만들었어도 소비자를 기만하고 아무런 사과도 없는 업체의 제품은 사질 말아야 합니다.,아무리 게임 을 잘 만들었어도 소비자 를 기만 하고 아무런 사과 도 없는 업체 의 제품 은 사질 말아야 합니다 .,2017-12-05 01:42:08
262060,Darkest Dungeon®,negative,fuck you liar red hook,fuck you liar red hook,2017-12-04 23:07:03
262060,Darkest Dungeon®,negative,노한글 운빨 좇망 노가다겜,노 한글 운빨 좇망 노가다 겜,2017-12-03 15:05:14
262060,Darkest Dungeon®,negative,"Player Deceiving game company. They broke the official promise to localize subtitles in korean. Are you Full, Red Hook?","Player Deceiving game company . They broke the official promise to localize subtitles in korean . Are you Full , Red Hook ?",2017-12-02 22:29:25
262060,Darkest Dungeon®,negative,이럴 거면 처음부터 공식 한글화 하겠다고 입이나 털지 말던가,이럴 거 면 처음 부터 공식 한글화 하겠다고 입 이나 털지 말던가,2017-12-01 20:40:39
262060,Darkest Dungeon®,negative,여러분 또 속나요? 레드훅이 1년전에 뭐랬죠? 왈도한테도 사기치고 우리한테도 사기치고 또 입만 벌리면 거짓말하는데 속나요? 또 속으면 흑우입니다,여러분 또 속 나 요 ? 레드 훅 이 1년 전에 뭐랬 죠 ? 왈도 한테 도 사기 치고 우리 한테 도 사기 치고 또 입 만 벌리면 거짓말 하는데 속 나 요 ? 또 속으 면 흑우 입니다,2017-12-01 12:23:20
262060,Darkest Dungeon®,negative,게임은 훌륭함 아주 재밌고 고통이 넘침 근데 한글화로 장난질을 하네 노답 병신 제작사,게임 은 훌륭함 아주 재밌고 고통 이 넘침 근데 한글화 로 장난 질 을 하네 노답 병신 제작사,2017-12-01 10:05:13
262060,Darkest Dungeon®,negative,와! 공식한글패치! 응 아니야~ 사이트줄테니까 너네가해 이지랄하는 갓겜 bb,와 ! 공식 한글패치 ! 응 아니야 ~ 사이트 줄테니까 너 네 가해 이 지랄 하 는 갓 겜 bb,2017-11-30 23:45:28
262060,Darkest Dungeon®,negative,한글화 약속은 내팽겨치고 이제서야 유저가 직접 입력하는 한글화 페이지 만듬 날로 먹겠다는 심보도 고약하고 돈좀 벌었다고 태세전환 하는 것도 웃기고 나처럼 환불도 못하고 후회하기 싫으면 사지 마라,한글화 약속 은 내팽겨 치고 이제 서야 유저 가 직접 입력 하는 한글화 페이지 만듬 날로 먹겠다는 심보 도 고약하고 돈좀 벌었다고 태세 전환 하는 것 도 웃기 고 나 처럼 환불 도 못 하고 후회 하기 싫으면 사지 마라,2017-11-30 20:35:49
262060,Darkest Dungeon®,negative,그래서 한글화 언제 해주냐고??????구매해놓고 플레이 안하고 있단 말이다.....,그래서 한글화 언제 해주냐고 ?????? 구매 해놓고 플레이 안 하고 있단 말 이다 .....,2017-11-30 12:18:57
262060,Darkest Dungeon®,negative,[h1] Bad Localization [/h1] even korean primary schooler don't translate like that...,[ h 1 ] Bad Localization [/ h 1 ] even korean primary schooler don ' t translate like that ...,2017-11-27 22:22:40
262060,Darkest Dungeon®,negative,한글화 하면 바꿈,한글화 하면 바꿈,2017-11-26 03:33:29
262060,Darkest Dungeon®,negative,한글화 관련 삽질을 보고 따봉에서 안따봉으로 변경. 안티 만드는 방법도 참 여러가지..,한글화 관련 삽질 을 보고 따 봉 에서 안 따 봉 으로 변경 . 안티 만드는 방법 도 참 여러가지 ..,2017-11-24 20:29:40
262060,Darkest Dungeon®,negative,정식 한글화가 시급합니다.,정식 한글화 가 시급합니다 .,2017-11-24 19:31:15
262060,Darkest Dungeon®,negative,I bought it by believing that I would translate it into Korean. But it was a lie.,I bought it by believing that I would translate it into Korean . But it was a lie .,2017-11-24 16:30:46
262060,Darkest Dungeon®,negative,우디르 급 회사,우디르 급 회사,2017-11-23 22:09:28
262060,Darkest Dungeon®,negative,게임도 다키스트하지만 한국어 번역에 대한 뒷이야기마저 다키스트한 한국 소비자 기만 제작사.. 평가 갑자기 훅 낮아지니깐 헐레벌떡 고치는것좀 보소..,게임 도 다 키스트 하 지만 한국어 번역 에 대한 뒷이야기 마저 다 키스트 한 한국 소비자 기만 제작사 .. 평가 갑자기 훅 낮아지니깐 헐레벌떡 고치는것 좀 보소 ..,2017-11-23 21:34:40
262060,Darkest Dungeon®,negative,X같은 놈들 번역을 이따구로 밖에 못함? 아예 한다고 해주지를 말던가 ㅗㅗ,X 같은 놈 들 번역 을 이따 구로 밖에 못 함 ? 아예 한다고 해주지를 말던가 ㅗㅗ,2017-11-23 20:04:52
262060,Darkest Dungeon®,negative,해도해도 너무하네..,해도 해도 너무하네 ..,2017-11-23 19:32:26
262060,Darkest Dungeon®,negative,Ruin has come to our family 유적이 우리 가족이 되었다,Ruin has come to our family 유적 이 우리 가족 이 되었다,2017-11-23 18:24:14
262060,Darkest Dungeon®,negative,유적과 가족이 되어버린게임,유적 과 가족 이 되어 버린 게임,2017-11-23 17:50:55
262060,Darkest Dungeon®,negative,카악 퉤,카악 퉤,2017-11-23 16:01:35
262060,Darkest Dungeon®,negative,한글화 엿 ㅎㅎ;;..ㅈㅅ..!!,한글화 엿 ㅎㅎ ;;.. ㅈㅅ ..!!,2017-11-23 15:52:59
262060,Darkest Dungeon®,negative,한국 유저가 호구로 보이냐,한국 유저 가 호구 로 보이냐,2017-11-23 15:13:09
262060,Darkest Dungeon®,negative,RNG SHIT,RNG SHIT,2017-11-23 14:00:39
262060,Darkest Dungeon®,negative,"게임은 운빨로 통수 치고, 개발자는 유저를 통수 치는 갓 - 겜","게임 은 운빨 로 통수 치고 , 개발자 는 유저 를 통수 치는 갓 - 겜",2017-11-23 06:36:45
262060,Darkest Dungeon®,negative,쓰레기됨,쓰레기 됨,2017-11-23 03:53:29
262060,Darkest Dungeon®,negative,한글화 해놔라,한글화 해 놔라,2017-11-21 19:55:17
262060,Darkest Dungeon®,negative,한글화 약속 지키자!,한글화 약속 지키자 !,2017-11-20 16:30:58
262060,Darkest Dungeon®,negative,"기독교에서 믿는 신은 없다고 하는게 공식설정인 게임이니 성녀, 성전사, 고행자같은 신성계열 용병들 나온다고 와! 기독교설정의 게임이구나! 하는분은 없길 바랍니다. 크툴루 신화의 고대신을 조지는 내용같지만 실은 꿈도 희망도 없다는 내용임 한패와 운영도 거지같지만 기독교 신자로서 설정에 불쾌함을 가지실수 있는 분들은 구입을 추천하지 않습니다.","기독교 에서 믿는 신은 없다고 하는게 공식 설정 인 게임 이니 성녀 , 성 전사 , 고행 자 같은 신성 계열 용병 들 나온다고 와 ! 기독교 설정 의 게임 이구나 ! 하는 분 은 없길 바랍니다 . 크툴루 신화 의 고 대신 을 조지 는 내용 같지만 실 은 꿈 도 희망 도 없다는 내용 임 한 패 와 운영 도 거지같지만 기독교 신자 로서 설정 에 불쾌함을 가지 실수 있는 분 들 은 구입 을 추천 하지 않습니다 .",2017-11-20 16:08:47
262060,Darkest Dungeon®,negative,스팀에 입문하게 만들었던 띵작. 그러나 지금은 한국인 유저들로써 그저 걸러야할 게임. 한국어 패치 관련 문제 생기고 나서부터 단 1초도 플레이 하지 않았다.,스팀 에 입문 하게 만들었던 띵작 . 그러나 지금 은 한국인 유저 들 로써 그저 걸러 야할 게임 . 한국어 패치 관련 문제 생기 고 나서부터 단 1초 도 플레이 하지 않았다 .,2017-11-19 13:51:42
262060,Darkest Dungeon®,negative,대놓고 플레이어한테 역경과 고난을 주는 게임.. 하지만 가끔은 이게 어렵기보다는 좆같달까..?,대놓고 플레이어 한테 역경 과 고난 을 주는 게임 .. 하지만 가끔 은 이 게 어렵 기 보다는 좆 같 달까 ..?,2017-11-15 22:27:52
262060,Darkest Dungeon®,negative,한글 패치 해주세요,한글 패치 해주세요,2017-11-15 02:32:12
262060,Darkest Dungeon®,negative,한글화 ........,한글화 ........,2017-11-13 18:46:09
262060,Darkest Dungeon®,negative,그래서 언제 한글?,그래서 언제 한글 ?,2017-11-13 00:07:36
262060,Darkest Dungeon®,negative,"Yes,Yes. 'go to hell' fxxkin red hook.","Yes , Yes . ' go to hell ' fxxkin red hook .",2017-11-12 04:55:53
262060,Darkest Dungeon®,negative,게임 내 스팀 클라우드 개 ㅄ이라 툭하면 세이브 날아가니 투컴이나 피시방에서 게임할꺼면 절대 사지마라,게임 내 스팀 클라우드 개 ㅄ 이라 툭하면 세이브 날아가니 투컴 이나 피시방 에서 게임 할꺼면 절대 사지마라,2017-11-11 17:24:13
262060,Darkest Dungeon®,negative,한글화 시켜준다고 한게 언제인데 아직도?...,한글화 시 켜준다고 한 게 언제 인데 아직도 ?...,2017-11-11 16:19:58
262060,Darkest Dungeon®,negative,한글화 되있는 줄 알고 구매햇는데...,한글화 되있는 줄 알 고 구 매 햇 는데 ...,2017-11-11 15:35:11
262060,Darkest Dungeon®,negative,부정적인 평가는 웬만하면 안 하려고 했는데... 게임 자체는 재밌어여 그런데; 도대체 한글화는 언제 되는건가여 기다리는 사람들 목 다 빠져서 주거버리겠음... 팀왈도에서 내준 한글패치도 충분히 좋았는데 괜히 감당도 못할 거 얘기만 꺼내놔서 유저 한글패치조차 중단되고... 한글 안되니까 몰입도 떨어지고 몰입도 떨어지니까 게임에 집중도 잘 안되고 그냥 중간중간 나오는 나레이션 하나하나 신경쓰는 타입이라 모르는 단어라도 나오면 짜증 맥스임; 나오면 해야겠다고 생각한지가 3달이 됐네여ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이가 없네,부정 적 인 평가 는 웬만하면 안 하려고 했는데 ... 게임 자체 는 재밌어여 그런데 ; 도대체 한글화 는 언제 되는 건가 여 기다리는 사람 들 목 다 빠져서 주거 버리겠음 ... 팀 왈도 에서 내준 한글패치 도 충분히 좋았는데 괜히 감당 도 못 할 거 얘기 만 꺼내 놔서 유저 한글패치 조차 중단 되고 ... 한글 안되니까 몰입도 떨어지고 몰입도 떨어지니까 게임 에 집중 도 잘 안되고 그냥 중간 중간 나오는 나레이션 하나 하나 신경 쓰는 타입 이라 모르는 단어 라도 나오면 짜증 맥스 임 ; 나오면 해야겠다고 생각 한지 가 3 달이 됐 네 여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이 가 없네,2017-11-10 01:29:48
