app_id,app_name,sentiment,review_original,review_tokenized,timestamp
683320,GRIS,positive,"*2D 퍼즐 플랫폼 게임 - Nomada studio(남성 3인)의 서정적인 그래픽과 OST가 어우러진 여자주인공 플랫폼 게임. - 섬세한 애니메이션과 수채화 색감, 아름다운 배경 디자인이 제값 함. 난이도, 스토리 무난함. - 주인공은 Journey와 Monument Valley가 떠오르는 디자인인데, 이쑤시개 같은 팔다리에 얼굴만 사실적으로 묘사해놔서 솔직히 징그러움. 표정으로 감정 전달을 하려고 한 거 같은데, 시종일관 슬퍼하기만 해서 굳이 이렇게 디자인 할 필요가 있나 싶음. - 어디서 많이 본 것 같고, (해피엔딩이긴","* 2 D 퍼즐 플랫폼 게임 - Nomada studio ( 남성 3 인 ) 의 서정 적 인 그래픽 과 OST 가 어우러진 여자 주인공 플랫폼 게임 . - 섬세한 애니메이션 과 수채화 색감 , 아름다운 배경 디자인 이 제 값 함 . 난이도 , 스토리 무난 함 . - 주인공 은 Journey 와 Monument Valley 가 떠오르는 디자인 인데 , 이쑤시개 같은 팔다리 에 얼굴 만 사실 적 으로 묘사 해 놔서 솔직히 징그러 움 . 표정 으로 감정 전달 을 하려고 한 거 같은데 , 시종일관 슬퍼하기만 해서 굳이 이렇게 디자인 할 필요 가 있나 싶음 . - 어디서 많이 본 것 같고 , ( 해피엔딩 이긴",2019-02-09 14:29:56
683320,GRIS,positive,안하면 후회하는 갓작품... 퍼즐도 재밌고 캐릭터 디자인 스토리 연출 음악 아쉬운 게 하나도 없습니다 꼭 후속작 나오면 좋겠어요ㅠㅜ,안 하면 후회 하는 갓 작품 ... 퍼즐 도 재밌고 캐릭터 디자인 스토리 연출 음악 아쉬운 게 하나 도 없습니다 꼭 후속작 나오면 좋겠어요 ㅠㅜ,2019-02-09 13:34:10
683320,GRIS,positive,어렵지 않은 퍼즐게임 퍼즐은 간단하게 모두 풀수 있는 난이도 몽환적이고 아름답고 신비로운 그리스의 세계로 빠져보자,어렵지 않은 퍼즐게임 퍼즐 은 간단하게 모두 풀수 있는 난이도 몽환 적 이고 아름답고 신비로운 그리스 의 세계 로 빠져 보자,2019-02-09 00:59:01
683320,GRIS,positive,"스토리는 적당하고 그래픽과 노래가 정말 좋습니다. 애니메이션이 종종 늘어진다는 느낌을 받습니다. 어렵지 않은 퍼즐요소에 하드하지 않은 컨트롤을 요구합니다. 왼손(WASD)로 이동하고 스페이스바를 눌러 점프를 하는데 조작감이 별로 좋지 않습니다. 모션은 부드럽지만 왼손 컨트롤 자체가 썩 잘 맞지 않는다는 느낌이네요. 방향키로 키설정을 바꿀 수 있기는 합니자만 다른 스킬키가 K, L이라서 왼손으로 쓰기가 난감합니다. 키 옵션에 스킬키도 변경할 수 있었으면 좋겠습니다. 돈값은 제대로 합니다. 특히나 탐미주의자시라면 단연코 강력하게 추천.","스토리 는 적당하고 그래픽 과 노래 가 정말 좋습니다 . 애니메이션 이 종종 늘어진다는 느낌 을 받습니다 . 어렵지 않은 퍼즐 요소 에 하드 하지 않은 컨트롤 을 요구 합니다 . 왼손 ( WASD ) 로 이동 하고 스페이스바 를 눌러 점프 를 하는데 조 작 감 이 별로 좋지 않습니다 . 모션 은 부드럽지만 왼손 컨트롤 자체 가 썩 잘 맞지 않는다는 느낌이네요 . 방향키 로 키 설정 을 바꿀 수 있기는 합 니 자만 다른 스킬 키 가 K , L 이라서 왼손 으로 쓰기 가 난감합니다 . 키 옵션 에 스킬 키도 변경 할 수 있었으면 좋겠습니다 . 돈값 은 제대로 합니다 . 특히 나 탐미 주의자 시 라면 단연 코 강력하게 추천 .",2019-02-08 22:48:04
683320,GRIS,positive,으악 더 감상하고싶어요ㅠㅜㅠㅜㅠㅜㅠㅜㅠ 엑스트라 추가돤 거 진짜 너무 조은데ㅜㅡㅜㅡㅜ,으악 더 감상 하고싶어요 ㅠㅜㅠㅜㅠㅜㅠㅜㅠ 엑스트라 추가 돤 거 진짜 너무 조은데 ㅜㅡㅜㅡㅜ,2019-02-08 19:14:21
683320,GRIS,positive,이쁨 ost도 좋고 연출하나는 끝내줫다고봄 조금만 머리굴리면 충분히 깰수있고 플탐은 2~3시간정도 만오천원을 넘실대는 가격에 플탐은 2~3시간이라면 개씹창렬로 보일수있으나 개씹창렬이맞다 근데 돈은 아깝지 않았음ㅇㅇ 나는 추천함 누구 선물로 줘도 좋아할듯,이쁨 ost 도 좋고 연출 하나 는 끝내 줫다 고 봄 조금 만 머리 굴리 면 충분히 깰수있고 플 탐은 2~3시간 정도 만오천원 을 넘실대는 가격 에 플 탐은 2~3시간 이라면 개씹창렬 로 보일수있으나 개 씹 창렬 이 맞다 근데 돈 은 아깝지 않았음 ㅇㅇ 나 는 추천 함 누구 선물 로 줘도 좋아할듯,2019-02-08 14:08:45
683320,GRIS,positive,예술이다 ..,예술 이다 ..,2019-02-08 11:34:00
683320,GRIS,positive,아름다운 풍경과 그속에서 심오한 스토리가 연결되어 한마디로 갓-겜,아름다운 풍경 과 그 속 에서 심오한 스토리 가 연결 되어 한마디 로 갓 - 겜,2019-02-08 10:56:30
683320,GRIS,positive,갓-겜,갓 - 겜,2019-02-07 16:12:20
683320,GRIS,positive,한마디만 한다 사라 어서,한마디 만 한다 사라 어서,2019-02-07 01:14:54
683320,GRIS,positive,이건 미쳤다;;,이건 미쳤다 ;;,2019-02-06 21:26:25
683320,GRIS,positive,"사실 제작가가 이 게임을 통해서 무엇을 이야기 하고 싶었던 것인지 잘 모르겠다. 아마 게임을 해본 대부분이 그럴 것이다. 때문에 대사 하나 없고 함축하고 절제된 연출로만 전개되는 이야기를 각자 자신이 생각하는 주제로 살을 붙여나가, 결국 플레이 한 사람의 수 만큼의 이야기가 생겨나게 된다. 나도 역시 게임을 하며 보고 들은 정보로 나름대로의 게임의 스토리를 만들어 봤고, 이것이 정답이라고 생각하진 않는다. 그럼 내용도 모르는 이 게임을 왜 추천하는가 비슷한 값의 다른 게임들에 비하면 분량은 적은편이었고 게임성이 부족하지는 않았","사실 제작 가가 이 게임 을 통해 서 무엇 을 이야기 하고 싶었던 것 인지 잘 모르겠다 . 아마 게임 을 해본 대부분 이 그럴 것 이다 . 때문 에 대사 하나 없고 함축 하고 절제 된 연출 로만 전개 되는 이야기 를 각자 자신 이 생각 하는 주제 로 살 을 붙여나가 , 결국 플레이 한 사람 의 수 만큼의 이야기 가 생겨나게 된다 . 나도 역시 게임 을 하며 보고 들은 정보 로 나름 대로의 게임 의 스토리 를 만들어 봤고 , 이 것 이 정답 이라고 생각 하진 않는다 . 그럼 내용 도 모르는 이 게임 을 왜 추천 하는가 비슷한 값 의 다른 게임 들 에 비 하면 분량 은 적은 편 이었고 게임 성 이 부족하지는 않았",2019-02-06 15:12:27
683320,GRIS,positive,게임이 아니라 아트다,게임 이 아니라 아트 다,2019-02-01 02:32:09
683320,GRIS,positive,"시각적인 아름다움의 결정체 첫 인상은, 그저 저니의 2d 파쿠리 버전이라 생각했으나. 게임을 끝내고 나니 처음 들었던 생각들을 무색하게 만드는 소름끼치도록 압도적인 아트, 사운드, 연출에 플레이 내내 감탄할수밖에 없었다. 플레이 하면서 아무 때나 스크린샷을 찍어도 훌륭한 배경화면이 될 정도로 아름다웠으며, 정적이면서도 감각적인 분위기와 배경이 매우 인상적이었음 이 게임에서 전하려던 메세지는 크게 와닫지 않았고, 간혹 졸음이 오기는 했으나, 꿈 속의 미술관에 온 느낌이었음. 게임으로서의 재미가 아닌. 예술작품으로서 감상하는것을","시각 적 인 아름다 움 의 결정 체 첫 인상 은 , 그저 저니 의 2 d 파쿠 리 버전 이라 생각 했으나 . 게임 을 끝내고 나니 처음 들었던 생각 들 을 무색 하게 만드는 소름끼치도록 압도 적 인 아트 , 사운드 , 연출 에 플레이 내내 감탄 할수밖에 없었다 . 플레이 하면서 아무 때 나 스크린샷 을 찍어도 훌륭한 배경화면 이 될 정도 로 아름다웠으며 , 정적 이 면 서도 감각 적 인 분위기 와 배경 이 매우 인상 적이었음 이 게임 에서 전 하려던 메세지 는 크게 와 닫지 않았고 , 간혹 졸음 이 오기 는 했으나 , 꿈 속 의 미술관 에 온 느낌이었음 . 게임 으로서의 재미 가 아닌 . 예술 작품 으로서 감상 하는것을",2019-01-29 23:09:28
683320,GRIS,positive,진짜 주인공이랑 화면 움직임이 엄청 부드럽고 풍경만 봐도 힐링이 됩니다. 저 이거 두번 플레이 했는데 두번다 울었습니다 마지막 부분에서 크흐흐흑 갓겜입니다 꼭 사십시오 ost도 사십시오 후회 안합니다 참고로 전 샀습니다.,진짜 주인공 이랑 화면 움직임 이 엄청 부드럽고 풍경 만 봐도 힐링 이 됩니다 . 저 이 거 두 번 플레이 했는데 두 번 다 울었습니다 마지막 부분 에서 크 흐흐 흑 갓 겜 입니다 꼭 사십 시오 ost 도 사십 시오 후회 안 합니다 참고 로 전 샀습니다 .,2019-01-29 21:34:03
683320,GRIS,positive,살까 말까 고민한다면 사세요. 그리고 이어폰or헤드셋을 착용 후 플레이 하시길 바랍니다. 게임 속 세상에 젖어드는 경험을 하실겁니다.,살까 말까 고민 한다면 사세요 . 그리고 이어폰 or 헤드셋 을 착용 후 플레이 하시길 바랍니다 . 게임 속 세상 에 젖어 드는 경험 을 하실 겁니다 .,2019-01-26 21:40:09
683320,GRIS,positive,군대가기전 돈쓸대도 없고 시간도 없어서 짧게 하고싶어서 술마시고 17500원 때려박고 시작한 게임 결론적으로는 잼있었고 헤드셋볼륨을 높이게되었다. 소녀가 색깔놀이를하는 내용이며 여행도중에 숨겨진것들을 찾아다니면서 즐기는 내용인듯함 빨리 엔딩봐야지 하고 달리기보단 천천히 다 가보고 다른시도도 해가면서 해도 10시간은 넘지않음 츄라이츄라이,군대 가 기전 돈 쓸 대도 없고 시간 도 없어서 짧게 하고싶어서 술 마시고 17500원 때려 박고 시작 한 게임 결론 적 으로는 잼있었고 헤드셋 볼륨 을 높이 게 되었다 . 소녀 가 색깔 놀이 를 하는 내용 이며 여행 도중 에 숨겨진것 들을 찾아다니면서 즐기는 내용 인 듯함 빨리 엔딩 봐야지 하고 달리기 보단 천천히 다 가보고 다른 시도 도 해가면서 해도 10시간 은 넘지 않음 츄 라이츄 라이,2019-01-21 16:54:52
683320,GRIS,positive,정말 그래픽에 감탄.. 사운드에 또 감탄하고 갑니다. 예술성을 보기위해 게임을 하는 느낌! 물론 게임도 재밌었습니다. 엔딩보고 사운드트랙 구매하러 갑니다..,정말 그래픽 에 감탄 .. 사운드 에 또 감탄 하고 갑니다 . 예술 성 을 보기 위해 게임 을 하는 느낌 ! 물론 게임 도 재밌었습니다 . 엔딩 보고 사운드트랙 구매 하러 갑니다 ..,2019-01-21 00:31:49
683320,GRIS,positive,훌륭합니다.,훌륭합니다 .,2019-01-19 23:39:27
683320,GRIS,positive,게임이 아니라 하나의 예술 작품이네요...,게임 이 아니라 하나 의 예술 작품 이네 요 ...,2019-01-18 02:03:31
683320,GRIS,positive,게임자체에 말이없지만 진짜 말이 필요없습니다. 게임하면서 마음 아픈 나를 보는것같아서 나를 울린 갓게임이에요..2번이나..,게임 자체 에 말 이 없지만 진짜 말 이 필요없습니다 . 게임 하면서 마음 아픈 나를 보는것 같아서 나를 울린 갓 게임 이에요 .. 2 번 이나 ..,2019-01-14 21:35:16
683320,GRIS,positive,세상에 처음부터 끝까지 모든것이 완벽합니다.. 엔딩 소름돋은거 아세요? holy moly,세상 에 처음 부터 끝 까지 모든 것 이 완벽합니다 .. 엔딩 소름 돋은거 아세요 ? holy moly,2019-01-14 01:30:31
683320,GRIS,positive,"1. 음악이 좋음 2. 게임이 주는 메세지는 심플하지만, 울림이 있음 3. 분위기나 음악같은거 제쳐놓고 게임으로만 보면, 친절한 게임은 아님. 퍼즐은 간단하지만 아무 설명이 없어서 이게 맞나 싶을때가 많음. 4. 게임이 불친절하다는 거하고 연관되는데, 내가 제대로 하고 있나에 대한 피드백이 없음. 이 부분이 조금 아쉬움 5. 어쨋든 추천, 힐링됨. ㅈ같은 롤하다 와서 그런지 마음이 너무 평안해짐.","1 . 음악 이 좋음 2 . 게임 이 주는 메세지 는 심플 하 지만 , 울림 이 있음 3 . 분위기 나 음악 같은거 제 쳐놓고 게임 으로만 보면 , 친절한 게임 은 아님 . 퍼즐 은 간단하지만 아무 설명 이 없어서 이 게 맞나 싶을 때 가 많음 . 4 . 게임 이 불친절하다는 거 하고 연관 되는데 , 내 가 제대로 하고 있나에 대한 피드백 이 없음 . 이 부분 이 조금 아쉬움 5 . 어쨋 든 추천 , 힐링 됨 . ㅈ 같은 롤 하다 와서 그런지 마음 이 너무 평안해 짐 .",2019-01-14 00:57:00
683320,GRIS,positive,겜 평가 처음 작성해보고 게임하면서 눈물나긴 처음이고 그냥 할 말을 잃었고 .. 오ㅏㅏ 돈이 정말 하나도 아깝지 않음,겜 평가 처음 작성 해보고 게임 하면서 눈물나긴 처음 이고 그냥 할 말 을 잃었고 .. 오 ㅏㅏ 돈 이 정말 하나 도 아깝지 않음,2019-01-13 20:48:48
683320,GRIS,positive,예술,예술,2019-01-13 02:29:29
683320,GRIS,positive,"영상미와 BGM, 그에 걸맞는 연출만으로도 정가를 주고 살 가치가 충분히 있는 게임. 게임의 재미에 집중하기보다는 하나의 예술 작품을 감상한다고 생각하며 플레이하는 것이 맞다고 생각함.","영 상미 와 BGM , 그 에 걸 맞는 연출 만으로도 정가 를 주고 살 가치 가 충분히 있는 게임 . 게임 의 재미 에 집중 하기보다는 하나 의 예술 작품 을 감상 한 다 고 생각 하며 플레이 하는 것 이 맞다고 생각 함 .",2019-01-12 14:49:18
683320,GRIS,positive,일단 사여!,일단 사 여 !,2019-01-12 07:19:18
683320,GRIS,positive,"와...제가 이 게임을 출시전 트레일러만 보고 찜한후 이제서야 구매하고 엔딩봤는데 완전기대이상이엿구 ,,, 게임 스타일도 참신하고 색깔 새로 생길때마다 온몸에 소름이 돋더라구요 돈이 아깝지 않은,,게임이였어요,.... 완전힐링게임이에욧,,,,","와 ... 제 가 이 게임 을 출시 전 트레일러 만 보고 찜 한 후 이제 서야 구매 하고 엔딩 봤는데 완전 기 대 이상 이 엿 구 ,,, 게임 스타일 도 참신하고 색깔 새로 생길 때 마다 온몸 에 소름 이 돋더라구요 돈 이 아깝지 않은 ,, 게임 이 였어요 ,.... 완전 힐링 게임 이 에 욧 ,,,,",2019-01-11 19:54:42
683320,GRIS,positive,그냥 취향에 맞아서샀는데 여러사람들의 말대로 플레이타임이 짧은거같다 난 게임도중에 나름해매고 오래걸려서 다른사람들은 길게잡아도4시간이란거 나 혼자서 5~6시간 찍겠구나.. 하고 다깨고 게임껐더니 3.8시간이 왠말일까 아예 안해메면 2~3시간도 가능하다는뜻이다 근데 체감상 막 짧다고 크게 와닿지는않는데 짜피 과제나 수집요소 같은거 하려고 2회차 3회차돌리다보면 그또한 남은요소 알차게 즐기는 방법이지않을까 그리고 자존심 상하게 게임중에 감히 날 한번 놀래키는데 그러면 곤란해 이녀석..ㅎㅎ 느낌은 약간 예술품 전시해놓은 박람회를 1,그냥 취향 에 맞아서 샀는데 여러 사람 들 의 말 대로 플레이 타임 이 짧은거 같다 난 게임 도중 에 나름 해 매고 오래 걸려서 다른사람 들 은 길게 잡아도 4시간 이란거 나 혼자 서 5~6시간 찍겠구나 .. 하고 다 깨고 게임 껐더니 3.8시간 이 왠 말 일까 아예 안 해 메면 2~3시간 도 가능하다는 뜻 이다 근데 체감 상 막 짧다고 크게 와 닿지는 않는데 짜 피 과제 나 수집 요소 같은거 하려고 2회 차 3회 차돌리다보면 그 또한 남은 요소 알차게 즐기는 방법 이지 않을까 그리고 자존심 상하 게 게임 중 에 감히 날 한번 놀래 키 는 데 그러면 곤란해 이 녀석 .. ㅎㅎ 느낌 은 약간 예술 품 전시 해놓은 박람회 를 1,2019-01-10 22:52:49
683320,GRIS,positive,"매 장면하나하나가 예술이에요, 정말 이렇게 눈과 귀가 아름다운 게임은 처음.. 히든엔딩 영상 및 해석을 봤는데, 예술적으로 잘 표현한 것 같아요.. 다음 작품이 기대가 됩니다","매 장면 하 나 하나 가 예술 이에요 , 정말 이렇게 눈 과 귀가 아름다운 게임 은 처음 .. 히든 엔딩 영상 및 해석 을 봤는데 , 예술 적 으로 잘 표현 한 것 같아요 .. 다음 작품 이 기대 가 됩니다",2019-01-10 19:53:54
