app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,positive,"역설사 제품치곤 진입장벽도 낮고 라이트해서 좋긴한데 컨텐츠가 조금 부족하고...어차피 DLC로 해결할 생각이겠죠. 역설사니깐... 무엇보다 한판당 시간이 너무 걸린다. 항상 초반은 재미있다. 헌데 중반부턴 광활한 은하보면서 나도 모르게 한숨이 나온다. 언제 끝나나... 자동탐색, 함대전 원거리위주로, 함대전 숨박꼭질 좀 안 하게 고치면 훨씬 나아질듯...","역설 사 제품 치곤 진입 장벽 도 낮고 라이트 해서 좋 긴한데 컨텐츠 가 조금 부족하고 ... 어차피 DLC 로 해결 할 생각 이 겠죠 . 역설 사 니깐 ... 무엇 보다 한판 당 시간 이 너무 걸린다 . 항상 초반 은 재미있다 . 헌데 중반 부턴 광활한 은하 보면서 나도 모르게 한숨 이 나온다 . 언제 끝나나 ... 자동 탐색 , 함 대전 원거리 위주 로 , 함 대전 숨박꼭질 좀 안 하게 고치 면 훨씬 나아질듯 ...",2016-09-07 12:23:56
281990,Stellaris,positive,중간에 지루한 부분이 있으맂라도 초반의 확장과정은 정말 갓게임입니다.역시 역설사입니다.앞으로 DLC로 완성될 게임이 기대됩니다.,중간 에 지루한 부분 이 있으맂 라도 초반 의 확장 과정 은 정말 갓 게임 입니다 . 역시 역설 사 입니다 . 앞 으로 DLC 로 완성 될 게임 이 기대 됩니다 .,2016-09-03 16:39:09
281990,Stellaris,positive,게임 못해서 그런지 재미있음 ㅇㅇ,게임 못 해서 그런지 재미있음 ㅇㅇ,2016-08-29 11:54:40
281990,Stellaris,positive,값을 한다 생각함,값 을 한다 생각 함,2016-08-02 20:28:21
281990,Stellaris,positive,시간도둑놈이다! 도망쳐! 다만 아쉬운 점이 몇가지 있는데 아직 30시간정도 밖에 플레이 안해봤지만... 중반에 긴장감이 너무 없다 그래서 항상 중간까지만 하고 다시 시작한다. ??,시간 도둑 놈 이다 ! 도망쳐 ! 다만 아쉬운 점 이 몇 가지 있는데 아직 30시간 정도 밖에 플레이 안 해봤지만 ... 중반 에 긴장감 이 너무 없다 그래서 항상 중간 까지만 하고 다시 시작 한 다 . ??,2016-07-29 11:45:00
281990,Stellaris,positive,중반까지만 재미있는 반쪽짜리 게임 초반에는 정신없이 식민지 개척하고 탐사하는 재미가 있다. 새로운 종족들도 만나고 강력한 몰락제국의 협박장?도 받으며 어떻게든 우주에서 살아남겠다는 재미로 플레이 할 수 있다. 하지만 중반 이후 모든 지도를 밝히고 일부 강대국들이 자리를 잡게 되면 개척과 전쟁만 반복하는 자신을 발견하게 된다. 승리조건이 개척과 정복승리밖에 없는 게임이라 후반부는 무한 반복되는 지루함만이 남는다. 그래도 중반까지는 각종 이벤트와 몰려오는 위협들로 재미를 보장하기에 이 게임을 추천한다.,중반 까지만 재미있는 반쪽 짜리 게임 초반 에는 정신없이 식민지 개척 하고 탐사 하는 재미 가 있다 . 새로운 종족 들 도 만나고 강력한 몰락 제국 의 협박 장 ? 도 받으며 어떻 게 든 우주 에서 살아남겠다는 재미 로 플레이 할 수 있다 . 하지만 중반 이후 모든 지도 를 밝히고 일부 강대국 들 이 자리 를 잡게 되면 개척 과 전쟁 만 반복 하는 자신 을 발견 하게 된다 . 승리 조건 이 개척 과 정복 승리 밖에 없는 게임 이라 후반 부는 무한 반복 되는 지루함 만이 남는다 . 그래도 중반 까지는 각종 이벤트 와 몰려오는 위협 들 로 재미 를 보장 하기에 이 게임 을 추천 한다 .,2016-07-24 16:48:37
281990,Stellaris,positive,Purge is beautiful!,Purge is beautiful !,2016-07-07 23:04:37
281990,Stellaris,positive,DLC 하나씩 사모으다 보니까 어느새 종족팩 몇개 빼고 풀소장한 흑우가 되었다. 음머어~~~,DLC 하나 씩 사 모으다 보 니까 어느새 종족 팩 몇개 빼고 풀 소장 한 흑우 가 되었다 . 음머 어 ~~~,2016-06-24 17:36:36
281990,Stellaris,positive,"초반은 최근 활발히 출시도니 4X게임의 그것과 샅습니다. 새로운 지역의 탐사, 새로운 문명, 새로운기술 등등.. 이게임이 가지는 가장 큰 매력은 이 초기 개척단계가 매우 매력적이게 구성되 있다는 점이죠. 다양하게 발생하는 이벤트들도 흥미를 돋구워 줍니다. 문제는 자력적으로 넓힐수있는 국경선이 한계에 다다르고 은하계내의 다른문화도 대부분 존재를 알게된뒤에 돌입하게 되는 중기부터입니다. 이때부터는 유로파나 크킹 같은 기존 역설사 게임과도 같은 지역지배형 정치전쟁게임이 되는데 실제 유저가 행할수 있는 비 전투적 수단의 수가 너무 적어서","초반 은 최근 활발히 출시 도니 4 X 게임 의 그것 과 샅습니 다 . 새로운 지역 의 탐사 , 새로운 문명 , 새로운 기술 등등 .. 이 게임 이 가지는 가장 큰 매력 은 이 초기 개척 단계 가 매우 매력 적 이 게 구성 되 있다는 점 이 죠 . 다양하게 발생 하는 이벤트 들 도 흥미 를 돋구워 줍니다 . 문제 는 자력 적 으로 넓힐수있는 국경선 이 한계 에 다다르고 은하계 내의 다른 문화 도 대부분 존재 를 알 게 된 뒤 에 돌입 하게 되는 중기 부터 입니다 . 이 때 부터는 유로파 나 크 킹 같은 기존 역설 사 게임 과도 같은 지역 지배 형 정치 전쟁 게임 이 되는데 실제 유저 가 행 할수 있는 비 전투 적 수단 의 수가 너무 적어서",2016-06-17 20:59:36
281990,Stellaris,positive,유로파4에 이은 인생겜,유로파 4 에 이 은 인생 겜,2016-06-14 06:11:01
281990,Stellaris,positive,"Stellaris는 4x game의 훌륭한 모범 사례입니다. 아직 미진한 부분이 많지만, 그만큼 발전해나갈 여지도 많다고 봅니다.","Stellaris 는 4 x game 의 훌륭한 모범 사례 입니다 . 아직 미진한 부분 이 많지만 , 그만큼 발전 해 나갈 여지 도 많다고 봅니다 .",2016-06-05 15:04:56
281990,Stellaris,positive,이것저것 보여주기는 하는데 맛만보게해줌 사실려면 지금말고 반년후쯤에 사시기를,이 것 저 것 보여주기는 하는데 맛 만 보게 해줌 사실려면 지금 말고 반년 후 쯤 에 사 시기 를,2016-06-03 20:33:27
281990,Stellaris,positive,아직은 많이 아쉬운 게임 그러나 앞으로의 기대감에 추천함 10월 21일 레비아탄 DLC + 1.3업데이트로 개선된점이 워드 16페이지 분량임,아직 은 많이 아쉬운 게임 그러나 앞 으로의 기 대감 에 추천 함 10월 21일 레비아탄 DLC + 1.3 업데이트 로 개선 된 점 이 워드 16 페이지 분량 임,2016-06-03 11:12:51
281990,Stellaris,positive,"추천은 드립니다. 대전략게임을 꾸준히 만들어온 패러독스사의 우주 전략게임. 더 이상 작은 행성일뿐인 지구에서 노는게 아닌 우주에서 노는 맛. 우주를 다룬만큼 끝없이 다양한 플레이들과 여러 대형 모드의 가능성을 품고 있으며, 이미 40K, 스타트렉와 같은 세계관을 모드로 만드려는 움직임도 있죠. 하지만 패러독스의 최근 게임(CK2, EU4)와 같이 [b]DLC[/b]로 완성될 기미가 보입니다. 아직은 문명:비욘드어스처럼 [b]우주의 공허한 맛[/b]이 강한 게임이니 지금 당장 구매하시는건 조금 고려해보시는게 좋습니다.","추천 은 드립니다 . 대 전략 게임 을 꾸준히 만들어 온 패러독스 사의 우주 전략 게임 . 더 이상 작은 행성 일 뿐 인 지구 에서 노는게 아닌 우주 에서 노 는 맛 . 우주 를 다룬만큼 끝없이 다양한 플레이 들 과 여러 대형 모드 의 가능성 을 품고 있으며 , 이미 40 K , 스타트렉 와 같은 세계관 을 모드 로 만 드려는 움직임 도 있죠 . 하지만 패러독스 의 최근 게임 ( CK 2 , EU 4 ) 와 같이 [ b ] DLC [/ b ] 로 완성 될 기미 가 보입니다 . 아직 은 문명 : 비욘드 어스 처럼 [ b ] 우주 의 공허한 맛 [/ b ] 이 강한 게임 이니 지금 당장 구매 하시는건 조금 고려 해보시는게 좋습니다 .",2016-06-02 19:43:16
281990,Stellaris,positive,문명이 타임머신이라고요? 스텔라리스를 해보지 않았다면 타임머신을 타지 못한 것입니다. 스텔라리스는 함대전의 웅장함까지 아주 멋진 게임입니다.,문명 이 타임머신 이라 고요 ? 스텔라 리스 를 해보지 않았다면 타임머신 을 타지 못 한 것 입니다 . 스텔라 리스 는 함대 전의 웅장 함 까지 아주 멋진 게임 입니다 .,2016-06-01 18:08:33
281990,Stellaris,positive,여러분 자매품 문명 : 비욘드어스도 많이 사랑해 주세요!,여러분 자매 품 문명 : 비욘드 어스 도 많이 사랑 해 주세요 !,2016-05-31 20:40:45
281990,Stellaris,positive,어느 게임이던 응당 그러해야할 것이지만. 모드 만드는 애들한테 치맥 돌려라 진짜.. 모드가 니들 살림,어느 게임 이던 응당 그러해야 할 것 이지만 . 모드 만드는 애 들 한테 치맥 돌려라 진짜 .. 모드 가 니 들 살림,2016-05-30 13:31:59
281990,Stellaris,positive,굿,굿,2016-05-29 21:42:13
281990,Stellaris,positive,마스터 오브 오리온 예매 안하길 잘했다;; 역시 갓 파라독스 이문명 이게임에 비하면 허접..,마스터 오브 오리온 예매 안 하길 잘 했다 ;; 역시 갓 파라독스 이 문명 이 게임 에 비 하면 허 접 ..,2016-05-29 17:16:36
281990,Stellaris,positive,그냥 DLC 말고 엔진 개선해서 2만들었으면 좋겠다. 다 좋다가도 후반렉만 가면 진짜 고구마 물고 게임하는 느낌,그냥 DLC 말고 엔진 개선 해서 2만 들었으면 좋겠다 . 다 좋다가도 후반 렉 만 가면 진짜 고구마 물 고 게임 하는 느낌,2016-05-29 15:12:09
281990,Stellaris,positive,신 개념 타임머신 인듯..... 과제가 하루 뒤로 다가왔는데 미친듯이 하고 있었다....,신 개념 타임머신 인듯 ..... 과제 가 하루 뒤 로 다가왔는데 미친듯이 하고 있었다 ....,2016-05-28 20:31:03
281990,Stellaris,positive,간단 평가 (5월 27일 기준) 1. 기존의 파라독스 실시간 시뮬레이션 게임치고 굉장히 쉬워졌다. 2. SF라는 우주를 배경으로하는 픽션무대를 배경으로 역사의 틀에 맞쳐 개발해야했던 기존게임과 달리 무한한 이야깃거리를 만들어낼수 있게 되었다. 3. 함선들의 장비 커스터마이징은 재밌는 요소 4. 전투장면을 보는 재미가 있고 우주그래픽이 아름답다. 5. 파라독스 게임치고 쉬우나 그만큼 즐길 컨텐츠의 양도 많지 않음. 여타 파라독스 게임이 그렇듯이 DLC가 나와야 완성될듯하다. 6. 현재 전쟁목표가 사실상 정복전쟁만으로만 이루어,간단 평가 ( 5월 27일 기준 ) 1 . 기존 의 파라독스 실시간 시뮬레이션 게임 치고 굉장히 쉬워졌다 . 2 . SF 라는 우주 를 배경 으로 하는 픽션 무대 를 배경 으로 역사 의 틀 에 맞 쳐 개발 해야 했던 기존 게임 과 달리 무한 한 이 야 깃 거리 를 만들어 낼수 있게 되었다 . 3 . 함선 들 의 장비 커스터 마이 징 은 재밌는 요소 4 . 전투 장면 을 보는 재미 가 있고 우주 그래픽 이 아름답다 . 5 . 파라독스 게임 치고 쉬우나 그만큼 즐길 컨텐츠 의 양도 많지 않음 . 여타 파라독스 게임 이 그렇듯이 DLC 가 나와야 완성 될듯 하다 . 6 . 현재 전쟁 목표 가 사실 상 정복 전쟁 만 으로만 이루어,2016-05-27 17:51:33
281990,Stellaris,positive,"It's splendid !!! I strongly recommend ""STELLARIS"" If you play this, you experience time machine","It ' s splendid !!! I strongly recommend "" STELLARIS "" If you play this , you experience time machine",2016-05-26 13:16:36
281990,Stellaris,positive,역설사 게임이 그렇듯이 이 게임도 나름 재밌고 타임머신 타기 좋은 게임입니다. 문제는 한 두번 플레이 하다보면 질려요. 볼륨이 좀 빈약한거 같고.... 외교부분이 많이 빈약한거 같고... DLC 장사질 할려고 그러는건가? 부디 호이4는 이렇게는 안만들었음 좋곘네요.... 회사가 신작 가지고 유료 베타테스트 한다고 악명이 높다지만 이건 좀.....,역설 사 게임 이 그렇듯이 이 게임 도 나름 재밌고 타임머신 타기 좋은 게임 입니다 . 문제 는 한 두 번 플레이 하다 보면 질려요 . 볼륨 이 좀 빈약한거 같고 .... 외교부 분 이 많이 빈약한거 같고 ... DLC 장사 질 할려고 그러는 건가 ? 부디 호 이 4 는 이렇게는 안 만들었음 좋곘네 요 .... 회사 가 신작 가지 고 유료 베타테스트 한다고 악명 이 높다지만 이건 좀 .....,2016-05-26 01:33:54
281990,Stellaris,positive,장점: + 파라독스에 익숙한 유저에게 친숙한 인터페이스 + 탄탄한 엔진으로 인해 기대되는 발전가능성 + 아주 재밌는 초반부 단점: - 중 후반부가 약하다 - 함대전이 너무 단조롭다 (모드를 통해 극복은 가능) - 뭔가 빠진듯한 게임성 (추후에 모드로 보완할거같은데 왠만하면 기존작에 있던정도는 모두 넣어주고 추가로 DLC를 내라),장점 : + 파라독스 에 익숙한 유저 에게 친숙한 인터페이스 + 탄탄한 엔진 으로 인해 기대 되는 발전 가능성 + 아주 재밌는 초반 부 단점 : - 중 후반 부가 약하다 - 함대 전이 너무 단조롭다 ( 모드 를 통해 극복 은 가능 ) - 뭔가 빠진듯 한 게임 성 ( 추후 에 모드 로 보완 할거 같은데 왠만하면 기존 작 에 있던 정도 는 모두 넣어주고 추가 로 DLC 를 내 라 ),2016-05-24 15:48:28
281990,Stellaris,positive,♚♚패러독스☆스텔라리스♚♚구입시$$전원 외계인팩☜☜ DLC100%판매※ ♜공허의 존재들♜종족 유료증정￥ 매달마다 §§클라크§§★아시모프★§§하인라인§§ 패치획득기회@@@ 즉시이동 http://www.stellarisgame.com/,♚♚ 패러독스 ☆ 스텔라 리스 ♚♚ 구 입시 $$ 전원 외계인 팩 ☜☜ DLC 100% 판매 ※ ♜ 공허 의 존재 들 ♜ 종족 유료 증정 ￥ 매달 마다 §§ 클라크 §§★ 아시모프 ★§§ 하인라인 §§ 패치 획득 기회 @@@ 즉시 이동 http://www.stellarisgame.com/,2016-05-23 17:12:54
281990,Stellaris,positive,"이 게임이 잘 만든 게임이기도 하고 최근 우주 4X게임 중 스텔라리스에 대적할 만한 게임은 없지만, 또한 아쉬운 점이 많은 게임이기도 합니다. 유저들 요구사항을 많이 반영을 하여 모든 4X게임 특징을 짬뽕시켜놓은 것이 스텔라리스라고 할 수 있으나, 이게임에 딱히 정해진 스토리라인이 없는 샌드박스 게임이고 다른 패러독스 사 게임과 달리 굉장히 깊이가 얇고 파고들만한 거리가 많지 않습니다. 유로파 유니버셜리스, 빅토리아, 하츠오브 아이언같은 것은 역사가 그 역할을 해 주지만, 이 게임은 파고들 Lore가 있는 시나리오/세계관 같은 것","이 게임 이 잘 만든 게임 이기도 하고 최근 우주 4 X 게임 중 스텔라 리스 에 대적 할 만 한 게임 은 없지만 , 또한 아쉬운 점 이 많은 게임 이기도 합니다 . 유저 들 요구사항 을 많이 반영 을 하여 모든 4 X 게임 특징 을 짬뽕 시켜놓은 것 이 스텔라 리스 라고 할 수 있으나 , 이 게임 에 딱히 정해진 스토리 라인 이 없는 샌드박스 게임 이고 다른 패러독스 사 게임 과 달리 굉장히 깊이 가 얇고 파고들만 한 거리 가 많지 않습니다 . 유로파 유니 버셜 리스 , 빅토리아 , 하츠 오브 아이언 같은 것 은 역사 가 그 역할 을 해 주지 만 , 이 게임 은 파고들 Lore 가 있는 시나리오 / 세계관 같은 것",2016-05-22 00:58:40
281990,Stellaris,positive,전략시뮬레이션게임은 초보자에게 상당히 불친절하여 정말싫어한다. 스텔라리스는 초반에쫌 불편한점이있지만 다른게임에비해 상당히 친절한편이다. 초보가 하기에 쉬운편인거같다. 뭐 더쉬운게임이있을지도모르겠지만. 후반부가쫌 단조롭고 AI가 너무멍청하다는 단점이있다. 자원문제로 섹터지정을해줘야하는데 AI가 자동으로 해주니 영 믿음도 안가고 멍청하다. 무료 대규모업데이트가 3번예정되어있다니 다행이다. DLC팔이 냄새가 심하게 느껴지지만. 뭐.,전략 시뮬레이션 게임 은 초보자 에게 상당히 불친절하여 정말 싫어한다 . 스텔라 리스 는 초반 에 쫌 불편한 점 이 있지만 다른 게임 에 비해 상당히 친절 한편 이다 . 초보 가 하기에 쉬운 편 인거 같다 . 뭐 더 쉬운 게임 이 있을지도 모르겠지만 . 후반 부가 쫌 단조 롭고 AI 가 너무 멍청하다는 단점 이 있다 . 자원 문제 로 섹터 지정 을 해줘야하는데 AI 가 자동 으로 해주니 영 믿음 도 안 가고 멍청하다 . 무료 대규모 업데이트 가 3 번 예정 되어있다니 다행 이다 . DLC 팔이 냄새 가 심하게 느껴지지만 . 뭐 .,2016-05-21 18:28:40
