app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,positive,"미친 개갓겜... 오래전 디비니티1를 재밌게하고 믿음으로 디비니티2를 펀딩을 해서. 오랜 기다림 끝에 팀 왈도의 한글패치를 통해 엔딩을 봄. 요즘은 직관성이라는 요소하에 게임개발이 하나같이 액선성과 패드조작성에 편한 게임을 출시하는 흐름의 트렌드에서 완전 정반대의 공식으로 내놓은 게임임. 따라서 유저의 관찰력 집중력을 필요로 함. 알피지는 역시 몰입성으로 승부해도 이렇게 훌륭하다 라는것을 상기시킴과 동시에 레벨과스킬 그리고 스탯, 턴포인트의 제한등 기능으로도 마지막까지 훌륭하게 개발해놨고 전작과의 의미있는 유착, 동료구성에","미친 개 갓 겜 ... 오래전 디 비니 티 1 를 재밌게하고 믿음 으로 디 비니 티 2 를 펀딩 을 해서 . 오랜 기다림 끝 에 팀 왈도 의 한글패치 를 통해 엔딩 을 봄 . 요즘 은 직관 성 이라는 요소 하 에 게임개발 이 하나같이 액 선성 과 패드 조작성 에 편한 게임 을 출시 하는 흐름 의 트렌드 에서 완전 정반대 의 공식 으로 내놓은 게임 임 . 따라서 유저 의 관찰 력 집중 력 을 필요 로 함 . 알피 지는 역시 몰입 성 으로 승부 해도 이렇게 훌륭하다 라는 것 을 상기 시킴 과 동시 에 레벨 과 스킬 그리고 스탯 , 턴 포인트 의 제한 등 기능 으로도 마지막 까지 훌륭하게 개발 해놨고 전작 과의 의미 있는 유착 , 동료 구성 에",2019-04-06 16:25:11
435150,Divinity: Original Sin 2,positive,Thank you for creating this game.,Thank you for creating this game .,2019-04-05 19:58:59
435150,Divinity: Original Sin 2,positive,God Game,God Game,2019-04-04 00:59:03
435150,Divinity: Original Sin 2,positive,이 겜만한 갓겜도 없음. 이는 과학적으로도 증명이 가능함. 1. 17년 9월부터 탔던 한글 존버코인이 1년 반만에 영차영차하고 다와가니 지갑열고 플레이를 해라. 2. 취향에 안맞아도 스팀하는 놈들은 라이브러리에 디비니티 하나 놔드려라. 4. 풀프라이즈라고 고민말아라. 갓겜은 세일때 안사도 갓겜이다. 3. 코옵된다. 4. 그러니 코옵할라믄 주변에도 권장해야겠지? 5. 스크롤 그만내리고 올려서 장바구니에 추가를 해라. 6. 결재하는거 잊지말고.,이 겜 만 한 갓 겜 도 없음 . 이는 과학 적 으로도 증명 이 가능함 . 1 . 17년 9월 부터 탔던 한글 존버코인 이 1년 반 만에 영차 영차 하고 다 와가니 지갑 열고 플레이 를 해 라 . 2 . 취향 에 안 맞아도 스팀 하는 놈 들 은 라이브러리 에 디 비니 티 하나 놔 드려라 . 4 . 풀 프라 이즈 라고 고민 말아라 . 갓 겜 은 세 일 때 안 사도 갓 겜 이다 . 3 . 코옵 된다 . 4 . 그러니 코옵 할라 믄 주변 에도 권장 해야겠지 ? 5 . 스 크롤 그만 내 리 고 올려서 장바구니 에 추가 를 해 라 . 6 . 결재 하는거 잊지말고 .,2019-04-02 21:33:27
435150,Divinity: Original Sin 2,positive,g,g,2019-04-02 20:27:30
435150,Divinity: Original Sin 2,positive,5-11-2019 업데이트 드디어 한글화가 나왔습니다 빨리 사서 하십시오!!! 액쑌 RPG 명작에 위쳐3 + DLC가 있다면 턴제 RPG에는 디비니티 오리지널씬2라는 미친게임이 있습니다 진짜 거짓말 아니고 완전 미친 명작게임입니다 턴제 RPG의 위쳐3급이라고 해도 전혀 손색이 없는 게임 엑스컴2: 조선전젱이 명작인건 아는데 하다하다 갓나감에 혈압올라서 포기하셨다구요? 그런 당신을 위해 이 미친 명작 디비니티 오리지널 씬2가 한글패치와 함께 왔습니다 엑스컴2 임파철인도 깨는 씹고인물 당신을 위해서 명예모드 + 론울프 솔플이라는,5-11 - 2019 업데이트 드디어 한글화 가 나왔습니다 빨리 사서 하십시오 !!! 액쑌 RPG 명작 에 위 쳐 3 + DLC 가 있다면 턴제 RPG 에는 디 비니 티 오 리지 널씬 2 라는 미친 게임 이 있습니다 진짜 거짓말 아니고 완전 미친 명작 게임 입니다 턴제 RPG 의 위 쳐 3 급 이라고 해도 전혀 손색 이 없는 게임 엑스 컴 2 : 조선 전 젱 이 명작 인 건 아는데 하다하다 갓 나감에 혈압 올라서 포기 하셨다구요 ? 그런 당신 을 위해 이 미친 명작 디 비니 티 오 리지 널 씬 2 가 한글패치 와 함께 왔습니다 엑스 컴 2 임파 철인 도 깨는 씹고 인물 당신 을 위해 서 명예 모드 + 론 울프 솔플 이라는,2019-04-01 02:27:58
435150,Divinity: Original Sin 2,positive,"한글화 카운트다운. 베타테스트 진행중 ! 빨리 끝나라!!!!! 이것은 갓겜입니다. ---------------------- 추가 진짜 다시생각해도 선녀같은 게임 소위 AAA급이라는 뭐같은 오픈월드 게임들이 판치는 와중에 가슴 깊숙히 울리는 진또배기 RPG임. 이 게임 하기 전으로 시간 돌려서 다시 하고 싶을 정도임. 사후지원/패치 많이 해줘서 게임도 이전보다 훨씬 더 나아졌고. 진짜 갓갓갓-겜이다. 라리안에서 발더스게이트3 만들고있다는데, 라리안만 믿는다 진짜","한글화 카운트다운 . 베타테스트 진행중 ! 빨리 끝나라 !!!!! 이 것 은 갓 겜 입니다 . ---------------------- 추가 진짜 다시 생각 해도 선녀 같은 게임 소위 AAA 급 이라는 뭐 같은 오픈월드 게임 들 이 판치는 와중 에 가슴 깊숙히 울리는 진또 배기 RPG 임 . 이 게임 하기 전 으로 시간 돌려서 다시 하고 싶을 정도 임 . 사후 지원 / 패치 많이 해줘서 게임 도 이전 보다 훨씬 더 나아졌고 . 진짜 갓 갓 갓 - 겜 이다 . 라리 안 에서 발더스게이트 3 만들고있다는데 , 라리 안 만 믿는다 진짜",2019-03-30 09:54:08
435150,Divinity: Original Sin 2,positive,한글화 곧 나온다는데 기대됩니다.,한글화 곧 나온다는데 기대 됩니다 .,2019-03-28 07:08:39
435150,Divinity: Original Sin 2,positive,말이필요없다 갓겜이다,말 이 필요없다 갓 겜 이다,2019-03-21 20:13:34
435150,Divinity: Original Sin 2,positive,"너무 잘만든 RPG라 한국어 지원이 상당히 아쉬운 게임인데, 2019년 상반기에 한다고 하네요. 기사가 나왔습니다. 개발사가 스토리를 어떻게 만들었는지도 나와 있어서 읽어볼만 합니다. https://www.gamemeca.com/view.php?gid=1537350","너무 잘만 든 RPG 라 한국어 지원이 상당히 아쉬운 게임 인데 , 2019년 상반기 에 한다고 하네요 . 기사 가 나왔습니다 . 개발 사가 스토리 를 어떻게 만들었는지도 나와 있어서 읽어 볼 만 합니다 . https://www.gamemeca.com/view.php?gid=1537350",2019-03-21 11:44:52
435150,Divinity: Original Sin 2,positive,한글도대체 언제나옴?,한글 도대체 언제 나옴 ?,2019-03-13 12:09:09
435150,Divinity: Original Sin 2,positive,b,b,2019-03-11 14:21:41
435150,Divinity: Original Sin 2,positive,개꿀잼.,개꿀잼 .,2019-03-09 20:08:25
435150,Divinity: Original Sin 2,positive,"좋음 아주 좋음 스토리와 게임성,자유도 모두 훌륭함 다만 제작이라는 컨텐츠가 너무 역할을 못찾는 것 같음 고전 RPG나 몰입할 수 있는 게임을 찾는 사람들에게 강력추천 다만 이 게임의 장르 자체가 호불호가 많이 갈릴 수 있으니 주의 바람 최근의 선물꾸러미 패치로 상당히 많은 개선을 하였다. 본래 아쉬웠던 아이템의 레벨증가와 제작, 다양한 소환수 개선은 게임의 재미를 상당히 업그레이드 할것으로 보인다. 다만 이는 예상이고 본작 플레이 시간이 길어 실제 적용효과는 더 플레이 해봐야 알 것 같다. . 전술가까지 모든 플레","좋음 아주 좋음 스토리 와 게임 성 , 자유도 모두 훌륭함 다만 제작 이라는 컨텐츠 가 너무 역할 을 못 찾는 것 같음 고전 RPG 나 몰입 할 수 있는 게임 을 찾는 사람 들 에게 강력 추천 다만 이 게임 의 장르 자체 가 호불호 가 많이 갈릴 수 있으니 주의 바람 최근 의 선물 꾸러미 패치 로 상당히 많은 개선 을 하였다 . 본래 아쉬웠던 아이템 의 레벨 증가 와 제작 , 다양한 소 환수 개선 은 게임 의 재미 를 상당히 업그레이드 할것으로 보인다 . 다만 이는 예상 이고 본 작 플레이 시간 이 길어 실제 적용 효과 는 더 플레이 해봐야 알 것 같다 . . 전술 가까지 모든 플레",2019-03-08 08:44:37
435150,Divinity: Original Sin 2,positive,보통 게임클리어하면 몇달지나기전까진 다시 안하는데 이게임은 클리어하고 그 다음날 또 했음 스토리와 진행법 모두 알지만 하다보면 또 다른 스토리가 나오면서 진행과정도 바뀜 두번클리어하고 안하고있지만 정식한글화 나오면 바로 시작할 예정,보통 게임 클리어 하 면 몇 달 지나기전까진 다시 안 하는데 이 게임 은 클리어 하고 그 다음 날 또 했음 스토리 와 진행 법 모두 알 지만 하다 보면 또 다른 스토리 가 나오면서 진행 과 정도 바뀜 두 번 클리어 하고 안 하고있지만 정식 한글화 나오면 바로 시작 할 예정,2019-03-07 17:59:14
435150,Divinity: Original Sin 2,positive,인생게임입니다. 취향을 타는 게임이겠지만 저한테는 위쳐3와 함께 최고의 게임이에요. 한글화 빨리 되면 좋겠네요,인생게임 입니다 . 취향 을 타는 게임 이겠지만 저 한 테 는 위 쳐 3 와 함께 최고 의 게임 이에요 . 한글화 빨리 되면 좋겠네요,2019-03-07 03:26:00
435150,Divinity: Original Sin 2,positive,개쩔음 영어되면 사시고 안되면 한패까지 기다렸다 사셈,개 쩔음 영어 되면 사시 고 안되면 한 패 까지 기다렸다 사셈,2019-03-01 14:43:43
435150,Divinity: Original Sin 2,positive,오픈형월드의 퍼즐게임 시간들여 하나하나 씩 풀어나가는 재미가 넘친다. 공들여서 퍼즐을 하나씩풀고 다깬후 클래스 모드로 즐기면 새로운 게임을 하는 기분 한글화빼고갓겜,오픈 형 월드 의 퍼즐게임 시간 들 여 하나 하나 씩 풀어 나가는 재미 가 넘친다 . 공 들 여서 퍼즐 을 하나 씩 풀 고 다 깬 후 클래스 모드 로 즐기면 새로운 게임 을 하는 기분 한글화 빼고 갓 겜,2019-02-28 00:07:06
435150,Divinity: Original Sin 2,positive,"확장팩이 꼭 나왔으면 하는 게임을 위쳐3 이후 드디어 발견했습니다. 유려한 그래픽과 몰입감 있는 스토리, 각자 개성 있는 캐릭터 등 롤플레잉이 갖춰야 할 요소를 모두 갖추었습니다. 옛날에 발더스게이트 시리즈를 즐겨 하셨다면 필히 해보셔야 할 게임이고, 발더스게이트 시리즈를 해본 적이 없다 해도 충분히 즐길 수 있을 듯합니다. 이제 2회차를 마쳤으니 난이도를 높여서 3회차를 진행해야겠습니다.","확장팩 이 꼭 나왔으면 하는 게임 을 위 쳐 3 이후 드디어 발견 했습니다 . 유려 한 그래픽 과 몰입 감 있는 스토리 , 각자 개성 있는 캐릭터 등 롤플레잉 이 갖춰야 할 요소 를 모두 갖추었습니다 . 옛날 에 발더스게이트 시리즈 를 즐겨 하셨다면 필히 해보셔야 할 게임 이고 , 발더스게이트 시리즈 를 해본 적 이 없다 해도 충분히 즐길 수 있을 듯 합니다 . 이제 2회 차를 마쳤으니 난이도 를 높여서 3회 차를 진행 해야겠습니다 .",2019-02-25 02:50:19
435150,Divinity: Original Sin 2,positive,너무 너무 재밌다 2회차가 새롭다,너무 너무 재밌다 2회 차가 새롭다,2019-02-24 08:40:15
435150,Divinity: Original Sin 2,positive,왈도 한글패치 받으시구 클래식 하다보시면 정식한글화로 완전판 즐기시면 될것같습니다. 76퍼번역만으로도 충분히 즐길만합니다. 깊게들어가니 플탐이 끝이없군요,왈도 한글패치 받으시구 클래식 하다 보시 면 정식 한글화 로 완전 판 즐기시면 될것 같습니다 . 76 퍼번역 만으로도 충분히 즐길만 합니다 . 깊게 들어가니 플 탐이 끝 이 없군요,2019-02-23 13:16:10
435150,Divinity: Original Sin 2,positive,한글화만 되면 최고의 RPG게임!!!,한글화 만 되면 최고 의 RPG 게임 !!!,2019-02-18 18:50:24
435150,Divinity: Original Sin 2,positive,스토리나 퀘스트나 자유도가 개오져서 내꼴리는대로 할수잇다는게 개꿀잼갓겜,스토리 나 퀘스트 나 자유도 가 개오져서 내 꼴리는대로 할수 잇다는게 개꿀잼갓겜,2019-02-15 11:57:19
435150,Divinity: Original Sin 2,positive,한글 패치 나와랑 ㅜ,한글 패치 나와랑 ㅜ,2019-02-12 00:26:08
435150,Divinity: Original Sin 2,positive,미검수 한글판패치로 해도 진행에 문제가 없음 지금도 충분히 갓ㅡㅡ겜 인데 완전판 한글나오면 초 갓겜될 예정인 겜. 3~4월중에 나온다고함. 할인할때 미리사서 존버하자.,미 검수 한글 판 패치 로 해도 진행 에 문제 가 없음 지금 도 충분히 갓 ㅡㅡ 겜 인데 완전 판 한글 나오면 초 갓 겜 될 예정 인 겜 . 3~4월 중에 나온다 고함 . 할인 할 때 미리 사서 존버 하자 .,2019-02-11 02:14:23
435150,Divinity: Original Sin 2,positive,"나는야 신의 화신. 사람들에겐 영웅이지만, 영혼들에겐 모기라네.","나 는야 신의 화신 . 사람 들 에겐 영웅 이지만 , 영혼 들 에겐 모기 라네 .",2019-02-11 01:11:02
435150,Divinity: Original Sin 2,positive,이거 산지 일주일도 안됨. 엌ㅋㅋㅋㅋ,이 거 산지 일주일 도 안됨 . 엌 ㅋㅋㅋㅋ,2019-02-10 23:43:45
435150,Divinity: Original Sin 2,positive,최고의 CRPG,최고 의 CRPG,2019-02-10 23:28:29
435150,Divinity: Original Sin 2,positive,정말 재미있게 플레이 하고 있습니다.,정말 재미있게 플레이 하고 있습니다 .,2019-02-10 21:28:38
435150,Divinity: Original Sin 2,positive,RPG 좋아한다면 꼭 사서 해볼만 하다.,RPG 좋아한다면 꼭 사서 해볼만 하다 .,2019-02-10 07:50:07
435150,Divinity: Original Sin 2,positive,갓-겜,갓 - 겜,2019-02-07 21:56:11
435150,Divinity: Original Sin 2,positive,디비니티 시리즈 최신작 !! 오리지널 신 1로 입문했었는데 전작에 비해 훨씬 재밌게 플레이 했습니다 ㅎㅎ 상당히 많은 퀘스트와 스토리 그리고 전투할때 상당히 전략적으로 플레이 해야하는 묘미까지 !! 정식 한글화는 없지만 제작중이라고 하니 정식 한글화 나온 뒤라도 괜찮으니 꼭 사서 플레이해보세요!!,디 비니 티 시리즈 최신 작 !! 오 리지 널 신 1 로 입문 했었는데 전작 에 비해 훨씬 재밌게 플레이 했습니다 ㅎㅎ 상당히 많은 퀘스트 와 스토리 그리고 전투 할 때 상당히 전략 적 으로 플레이 해야하는 묘미 까지 !! 정식 한글화 는 없지만 제작 중 이라고 하니 정식 한글화 나온 뒤 라도 괜찮으니 꼭 사서 플레이 해보세요 !!,2019-02-05 20:16:28
435150,Divinity: Original Sin 2,positive,very good-music. very fun-game. me like much-much!,very good - music . very fun - game . me like much - much !,2019-02-05 01:44:09
435150,Divinity: Original Sin 2,positive,갓겜이라고 해서 온라인 멀티로 첨시작 하려 합니다 디아블로같이 방에 들어가서 시작하는거 같던데 캐릭이나 템같은건 그방에서 나오고 다른방가면 초기화 되는건가요?,갓 겜 이라고 해서 온라인 멀티 로 첨 시작 하려 합니다 디아블로 같이 방 에 들어가서 시작 하는거 같던데 캐릭 이나 템 같은건 그 방 에서 나오고 다른 방가 면 초기 화 되는건 가요 ?,2019-02-04 14:39:57
435150,Divinity: Original Sin 2,positive,한글 패치팀의 번역 소식을 듣고 구입을 했었는데 지금은 어디서 패치작업 중인지도 모르겠군요 ㅠㅠ 느긋하게 할인할때 구매할 껄 괜히 일찍 구매했나 봅니다..흑흑...ㅠ,한글 패치 팀 의 번역 소식 을 듣고 구입 을 했었는데 지금 은 어디서 패치 작업 중 인지도 모르겠군요 ㅠㅠ 느긋하게 할인 할 때 구매 할 껄 괜히 일찍 구매 했나 봅니다 .. 흑 흑 ... ㅠ,2019-02-02 14:38:14
