app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,제 기준으로는 최고의 갓겜입니다. 물론 모드를 동반할때 이야기입니다만. 기반인 최고의 자유도에 모드가 끼얹어져 가능성은 무한대....가 아닌가 합니다.,제 기준 으로는 최고 의 갓 겜 입니다 . 물론 모드 를 동반 할 때 이야기 입니다만 . 기반 인 최고 의 자유도 에 모드 가 끼 얹어져 가능성 은 무한대 .... 가 아닌가 합니다 .,2019-12-20 17:10:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜임,갓 겜임,2019-12-20 17:04:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,재밌어요,재밌어요,2019-12-20 13:40:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,last placemarker to be looked back when we have next-gen OWMMORPG,last placemarker to be looked back when we have next - gen OWMMORPG,2019-12-20 12:55:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,LE보다 훨씬 안정적이고 그래픽도 깔끔해졌습니다.,LE 보다 훨씬 안정 적 이고 그래픽 도 깔끔해졌습니다 .,2019-12-20 02:34:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,당신이 상상하는 그 이상을 보여준다,당신 이 상상 하는 그 이상 을 보여준다,2019-12-19 12:46:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,처음에 모드 까는거하고 답답함만 조금 지나면 어느센가 100시간 넘어있음 ㄹㅇ,처음 에 모드 까는거하고 답답함만 조금 지나면 어느 센가 100시간 넘어있음 ㄹㅇ,2019-12-18 15:38:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,로릭스테드... 암 프롬 로릭스테드...,로 릭스 테드 ... 암 프롬 로 릭스 테드 ...,2019-12-18 14:40:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"명불허전... 이전버전 대비 그래픽도 보강되어 매우 좋습니다. 단 베데스다 특유의 거지같은 타격감과 모션, 조작감은 매 전투시마다 게임에 대한 흥미를 매우 떨어뜨립니다. 3인칭으로 보면 캐릭터는 이동시키면 어리버리 허부적 대고 칼로 적을 찌르는건지 앞에 두부를 써는건지 모를 엉성한 액션과 타격감은 ... 뭐 액션 게임이 아니니 스토리와 모험 하는 분위기에 취한다 치면 큰 단점은 아닙니다. 다만 시원한 타격감, 연타 시스템, 콤보 따윈 없으니 그런걸 원하시면 비추입니다.","명불허전 ... 이전 버전 대비 그래픽 도 보강 되어 매우 좋습니다 . 단 베데스다 특유 의 거지같은 타 격감 과 모션 , 조작 감은 매 전 투시 마다 게임 에 대한 흥미 를 매우 떨어뜨립니다 . 3 인칭 으로 보면 캐릭터 는 이동 시키면 어리 버리 허 부적 대고 칼 로 적 을 찌르는 건지 앞 에 두부 를 써는 건지 모를 엉 성한 액션 과 타 격감 은 ... 뭐 액션 게임 이 아니니 스토리 와 모험 하는 분위기 에 취한 다 치면 큰 단점 은 아닙니다 . 다만 시원한 타 격감 , 연 타 시스템 , 콤보 따윈 없으니 그런 걸 원하시면 비추 입니다 .",2019-12-18 12:11:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓-겜,갓 - 겜,2019-12-18 07:59:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 깔면 개 존잼,모드 깔면 개 존잼,2019-12-17 19:32:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,GOOD,GOOD,2019-12-16 21:28:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아껴두면서 하는 최고의 게임,아껴 두 면서 하는 최고 의 게임,2019-12-16 18:04:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꿀잼,꿀잼,2019-12-16 17:56:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꿀잼,꿀잼,2019-12-15 15:51:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 덕분에 할 맛 납니다.,모드 덕분 에 할 맛 납니다 .,2019-12-15 05:52:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,면상림 통팩 받고 즐겨보자 갓-겜,면상 림 통팩 받고 즐겨 보자 갓 - 겜,2019-12-15 05:52:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,플레이타임 1000시간~! 가능,플레이 타임 1000시간 ~! 가능,2019-12-15 01:47:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,제가 여태껏 한 게임 중 가장 오래하고 만족감도 높은 게임인 것 같아요 ㅎ,제 가 여태껏 한 게임 중 가장 오래 하고 만족감 도 높은 게임 인 것 같아요 ㅎ,2019-12-14 23:43:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"당신 당신, 드디어 깨어났군.","당신 당신 , 드디어 깨어났군 .",2019-12-14 20:56:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 갓겜,모드 갓 겜,2019-12-14 17:28:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,dlc가 4만6천원이고 본편이 무료인 게임;,dlc 가 4만 6천원 이고 본 편이 무료 인 게임 ;,2019-12-14 14:11:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오랜만에 겜하는데 창작마당이 왜 없냐,오랜 만 에 겜 하는데 창작 마당 이 왜 없냐,2019-12-14 13:54:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,한글패치하고 친구랑 멀티 플레이가 가능한가요? 가능한 모드 있나요?,한글패치 하고 친구 랑 멀티 플레이 가 가능한가요 ? 가능한 모드 있나요 ?,2019-12-14 11:21:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2019-12-14 11:12:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스토리는 진짜로 딱 100시간 한다 나머지는 다 모드,스토리 는 진짜 로 딱 100시간 한다 나머지 는 다 모드,2019-12-14 05:51:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,너무나 소문난 갓겜인데 뭐 굳이 설명할 필요가 있으신지?,너무나 소문난 갓 겜 인데 뭐 굳이 설명 할 필요 가 있으 신지 ?,2019-12-13 04:02:44
489830,The Elder Scrolls V: Skyrim Special Edition,positive,돌고 돌아 스카이림,돌고 돌아 스카이림,2019-12-13 03:20:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓게임,갓 게임,2019-12-12 17:25:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,무슨말이 필요할까.. 아직까지도 재미있게 할만한 게임 스까이림,무슨 말 이 필요할까 .. 아직 까지도 재미있게 할만 한 게임 스까이림,2019-12-12 12:19:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,안하고있을때만 재미있는게임,안 하고있을 때 만 재미있는 게임,2019-12-12 11:31:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 겜을 아직도 안해봄? 부럽다...,이 겜 을 아직도 안 해봄 ? 부럽다 ...,2019-12-12 09:44:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굿,굿,2019-12-12 09:31:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,적응하면에스잼,적응하면 에스 잼,2019-12-12 01:44:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,1,1,2019-12-11 23:49:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,점말정미ㅏㄹ 좋은 게임이에오 너무 재미짔어요,점말 정미 ㅏㄹ 좋은 게임 이 에 오 너무 재미 짔 어 요,2019-12-11 19:15:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,hell yeah crash god them all,hell yeah crash god them all,2019-12-11 12:09:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2019-12-11 11:23:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,1,1,2019-12-10 23:01:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,asdf,asdf,2019-12-10 21:42:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,게임불감증을 없애준 게임..,게임 불감증 을 없애준 게임 ..,2019-12-10 21:37:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 게임은 여러분의 욕망을 가장 잘 충족시켜 주는 게임입니다. ^^7,이 게임 은 여러분 의 욕망 을 가장 잘 충족 시켜 주는 게임 입니다 . ^^ 7,2019-12-10 19:43:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그저 갓겜,그저 갓 겜,2019-12-10 12:43:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅇㅂ,ㅇㅂ,2019-12-10 12:25:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 이것저것 깔아서 하는데 오류가... 아앗... 배열 꼬인다.,모드 이 것 저 것 깔아서 하는데 오류 가 ... 아 앗 ... 배열 꼬인다 .,2019-12-09 20:46:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,48세 토도키 하와도상의 마지막 오르가즘,48 세 토도 키 하와 도 상의 마지막 오르가즘,2019-12-09 19:25:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,6 빨리 나왔으면 좋겠다,6 빨리 나왔으면 좋겠다,2019-12-09 10:53:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,순정 바닐라 플레이? 필요없습니다 2021년에 눈 썩을일 있습니까? 순정 상태로 플레이하면 자잘한 버그들이 많습니다. 바로 모드팩 설치하세요 처음부터 모드팩 적용하고 1000시간 넘게 플레이 중입니다 토도키 하와도 엘더 6 내놔,순정 바닐라 플레이 ? 필요없습니다 2021년 에 눈 썩을 일 있습니까 ? 순정 상태 로 플레이 하면 자잘한 버그 들 이 많습니다 . 바로 모드 팩 설치 하세요 처음 부터 모드 팩 적용 하고 1000시간 넘게 플레이 중 입니다 토도 키 하와 도 엘더 6 내놔,2019-12-09 10:42:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,씹갓겜,씹 갓 겜,2019-12-09 00:13:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,높은 자유도와 더 좋은 그래픽으로 돌아온 스카이림 역시 명작이네여~,높은 자유도 와 더 좋은 그래픽 으로 돌아온 스카이림 역시 명작 이네 여 ~,2019-12-08 22:46:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,매우좋아요,매우 좋아요,2019-12-08 15:55:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,근-본,근 - 본,2019-12-08 13:05:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,게임을 위한 모드인가 모드를 위한 게임인가 재미를 위해 모드를 설치하는가 재미를 위해 게임을 플레이하는가 순수함을 추구해야 하는가 완벽함을 추구해야 하는가 시간이 지나도 결론은 나오지 않고 있다,게임 을 위 한 모드 인가 모드 를 위 한 게임 인가 재미 를 위해 모드 를 설치 하는가 재미 를 위해 게임 을 플레이 하는가 순수함을 추구 해야 하는가 완벽함을 추구 해야 하는가 시간 이 지나도 결론 은 나오지 않고 있다,2019-12-08 12:13:20
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림이다.,스카이림 이다 .,2019-12-08 01:33:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,q,q,2019-12-07 21:09:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,옛날의 향수로 다시하고있는데 겁나 즐겜중.,옛날 의 향수 로 다시 하고있는데 겁나 즐겜 중 .,2019-12-07 15:56:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,옛날에 비공식으로 .. 600시간 모드깔아서 했는데 리마스터 버전 64비트 되서 더좋네요~~ 깔금하고 안튕기고.. 다른거 다필요없고 모드깔아서 유저분들이 만든 스토리도 즐기고 가끔은 애니매이션 코스프레도 해보고 오늘도 즐거운 스카이림 입니다.,옛날 에 비공식 으로 .. 600시간 모드 깔아서 했는데 리 마스터 버전 64 비트 되서 더 좋네요 ~~ 깔 금 하고 안튕기 고 .. 다른거 다 필요없고 모드 깔아서 유저 분들 이 만든 스토리 도 즐기고 가끔 은 애니매이션 코스프레 도 해보고 오늘 도 즐거운 스카이림 입니다 .,2019-12-07 12:04:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꿀잼,꿀잼,2019-12-07 09:35:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스팀 할인 할 때 2만 3천원에 샀습니다. 이건 갓겜입니다. 2만 3천원라고 하기에는 너무나도 컨텐츠가 많습니다,스팀 할인 할 때 2만 3천원 에 샀습니다 . 이건 갓 겜 입니다 . 2만 3천원 라고 하기에는 너무나도 컨텐츠 가 많습니다,2019-12-05 23:32:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,.,.,2019-12-05 05:20:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Not Bad,Not Bad,2019-12-05 01:06:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,넘므 잼밌떠염,넘므 잼밌떠염,2019-12-04 23:24:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"모드의 벽을 넘는다면 지금도 갓겜, 못 넘으면 그냥 고전겜","모드 의 벽 을 넘는다면 지금 도 갓 겜 , 못 넘으면 그냥 고전 겜",2019-12-04 21:31:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,잼슴,잼슴,2019-12-04 01:52:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,존나 할 거 없네. 컨텐츠가 부족하네.,존나 할 거 없네 . 컨텐츠 가 부족하네 .,2019-12-03 23:26:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,씹.갓.겜,씹 . 갓 . 겜,2019-12-03 21:52:53
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최적화. 바닐라 그래픽 대폭 개선이 크게 다가왔다. LE에 비해 모드 개수가 딸리긴 하지만 있을만한 모드는 거의 다 있기때문에 고민하는 분들에게는 SE를 추천. LE는 모드 공부를 엄청해야 최적의 셋팅을 할 수 있기에 게임하기도전에 모드질만 하고싶은게 아니라면 SE 추천.,최적화 . 바닐라 그래픽 대폭 개선 이 크게 다가왔다 . LE 에 비해 모드 개수 가 딸리긴 하지만 있을만한 모드 는 거의 다 있기 때문 에 고민 하는 분 들 에게는 SE 를 추천 . LE 는 모드 공부 를 엄청 해야 최적 의 셋팅 을 할 수 있기에 게임 하기 도전 에 모드 질 만 하고 싶은게 아니라면 SE 추천 .,2019-12-03 19:34:16
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2019-12-03 19:00:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,산지 며칠 되지 않았지만 30시간이 사라지더군요.,산지 며칠 되지 않았지만 30시간 이 사라지더군요 .,2019-12-03 16:36:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드갓겜,모드 갓 겜,2019-12-02 23:04:51
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내 인생 최고의 게임중 하나,내 인생 최고 의 게임 중 하나,2019-12-02 17:17:54
489830,The Elder Scrolls V: Skyrim Special Edition,positive,엘더스크롤 시리즈는 항상 옳다 -장 폴 사르트르-,엘더스크롤 시리즈 는 항상 옳다 - 장 폴 사르트르 -,2019-12-02 16:19:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,AMAZING GAMEEEEE,AMAZING GAMEEEEE,2019-12-02 14:03:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내가 또 이걸 하네,내 가 또 이 걸 하네,2019-12-02 12:27:59
489830,The Elder Scrolls V: Skyrim Special Edition,positive,언어에서 한국어가 있었으면 좋겠어요..,언어 에서 한국어 가 있었으면 좋겠어요 ..,2019-12-02 05:10:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,0.5일 했지만 가아앗겜,0.5일 했지만 가아앗 겜,2019-12-01 23:59:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그냥 스카이림은 레전드 명불허전이지뭐...,그냥 스카이림 은 레전드 명불허전 이지 뭐 ...,2019-12-01 23:51:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,q,q,2019-12-01 23:04:15
489830,The Elder Scrolls V: Skyrim Special Edition,positive,도움!,도움 !,2019-12-01 20:54:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,1,1,2019-12-01 14:13:44
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스팀 게임의 근본. 갓겜,스팀 게임 의 근본 . 갓 겜,2019-12-01 12:21:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림. 따로 할말이 있는가? cc업뎃좀 작작해!!,스카이림 . 따로 할말이 있는가 ? cc 업뎃좀 작작해 !!,2019-12-01 09:49:44
