app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"최적화도 이정도면 아주 나쁘지 않고, 무엇보다 전투가 꽤 재미있다. 난이도 역시 있으면서 핵앤슬래시 느낌으로 화끈하게 썬다. 다만 서브 퀘스트를 비롯해 전반적인 퀘스트의 모양세가 기존 오픈월드 게임의 최강자급인 스카이림이나 위쳐에 비해 너무 엉성하다. 정말 90년대 초반 JRPG의 뼈대에 허물만 고화질 그래픽과 오픈월드라는 이름을 씌운 느낌이다. 이유는 여려가지 있겠지만 스토리상에서 퀘스트들이 잘 녹아있는 느낌도 아니고. 무엇보다 맵 자체 내에서 할만한게 없다. 사진찍기나 낚시... 좋긴 한데 이게 주 컨텐츠가 되어서는 안되는","최적화 도 이 정도 면 아주 나쁘지 않고 , 무엇 보다 전투 가 꽤 재미있다 . 난이도 역시 있으면서 핵앤 슬래시 느낌 으로 화끈하게 썬다 . 다만 서브 퀘스트 를 비롯 해 전반 적 인 퀘스트 의 모 양 세 가 기존 오픈월드 게임 의 최강 자급 인 스카이림 이나 위 쳐에 비해 너무 엉 성하다 . 정말 90년 대 초반 JRPG 의 뼈대 에 허물 만 고화질 그래픽 과 오픈월드 라는 이름 을 씌운 느낌 이다 . 이유 는 여려가지 있겠지만 스토리 상 에서 퀘스트 들 이 잘 녹아있는 느낌 도 아니고 . 무엇 보다 맵 자체 내 에서 할만 한 게 없다 . 사진 찍기 나 낚시 ... 좋긴 한데 이 게 주 컨텐츠 가 되어서는 안되는",2018-08-24 06:20:05
637650,FINAL FANTASY XV WINDOWS EDITION,positive,사세요 당장,사세요 당장,2018-08-16 01:59:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"[h1]잘만든 게임 하지만 조각조각난 메인스토리[/h1] 그래픽 좋고 액션 좋고 스토리도 괜찮습니다 하지만 오픈월드는 유비식 오픈월드인데다 스토리를 여러개(영화,애니,dlc등)로 쪼개 놓아서 스토리를 이해하려면 영화도 봐야되며 애니도 봐야하고 dlc도 클리어 해야 합니다 이렇게 쪼개 놓지만 않았으면 분명 갓겜이 될 수 있었을텐데 너무 쪼개놓았으니 욕을 먹고 수작정도로 평가되는것이 당연하죠... 애니메이션 -> CG영화 -> 본편 -> DLC 순으로 플레이 하시는것이 스토리 이해하기 편합니다 [h1]총 점 78/100[/h1]","[ h 1 ] 잘만 든 게임 하지만 조 각 조각 난 메인 스토리 [/ h 1 ] 그래픽 좋고 액션 좋고 스토리 도 괜찮습니다 하지만 오픈월드 는 유비 식 오픈월드 인데 다 스토리 를 여러 개 ( 영화 , 애니 , dlc 등 ) 로 쪼개 놓아서 스토리 를 이해 하려면 영화 도 봐야되 며 애니 도 봐야하고 dlc 도 클리어 해야 합니다 이렇게 쪼개 놓지만 않았으면 분명 갓 겜 이 될 수 있었을텐데 너무 쪼개놓았으니 욕 을 먹고 수 작 정도 로 평가 되는것이 당연하죠 ... 애니메이션 -> CG 영화 -> 본 편 -> DLC 순 으로 플레이 하시는것이 스토리 이해 하기 편합니다 [ h 1 ] 총 점 78/100 [/ h 1 ]",2018-08-14 16:46:31
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"남캐가 문제인가? 모드로 해결해주지! 콘솔에선 욕을 많이 먹은것으로 익히 알려져 있다. PC는 다르다. 1. 뛰어난 그래픽 , 최적화는 덤. (몬헌과 비교해보라, 입이 쩍 벌어질 것이다.) 2.보정된 시나리오 (DLC로 많은부분 보정되었으며 PC는 기본탑재이다) 3.업데이트 된 여러가지 요소들 (덕후들도 이젠 호빠xx 하면서 욕하지 못할것이다) 첫인상이 이렇게 중요하다. 콘솔에서 욕을 그렇게 먹더니 PC판은 정말 감탄사가 절로 나온다. 8.9일 업데이트이후 갓겜으로까지 등극해버림.","남캐 가 문제 인가 ? 모드 로 해결 해주지 ! 콘솔 에선 욕 을 많이 먹은것으로 익히 알려져 있다 . PC 는 다르다 . 1 . 뛰어난 그래픽 , 최적화 는 덤 . ( 몬헌 과 비교 해보라 , 입 이 쩍 벌어질 것 이다 .) 2 . 보정 된 시나리오 ( DLC 로 많은 부분 보정 되었으며 PC 는 기 본 탑재 이다 ) 3 . 업데이트 된 여러가지 요소 들 ( 덕후 들 도 이 젠 호빠 xx 하면서 욕 하지 못 할것이다 ) 첫인상 이 이렇게 중요하다 . 콘솔 에서 욕 을 그렇게 먹더니 PC 판 은 정말 감탄사 가 절로 나온다 . 8.9일 업데이트 이후 갓 겜 으로까지 등 극 해 버림 .",2018-08-12 13:24:53
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"이제 만렙찍는거랑 캐릭터능력 포인트 찍는거, DLC조금만았네요. 그래도 재미있어요.","이제 만렙 찍는거랑 캐릭터 능력 포인트 찍는거 , DLC 조금 만 았 네 요 . 그래도 재미있어요 .",2018-08-11 17:24:15
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"마지막 인상이 강했다 남자4명이라서 후유증이 안남을거라 생각했지만 엔딩 보고 크루저타고 갈때 프롬프토가 단체사진 찍자고 해서 단체사진 찍었는데 그 사진 보고 울컥했다 평가하자면 스토리 텔링이 빈약하다 서브퀘는 보상만 갖다 주면 끝이고, 진행중에 루나와 마지막 제대로 동료들에게 말하지 못하는 녹티스 관련된 스토리 연출이 너무 아쉽다-주인공에게 감정이입하기 힘들다 전투 쪽 측면에서는 여러 케릭 조작할 수있게해 매우 만족스럽다 녹티스하다가 프롬프트 하게되면 fps게임으로 변한다 파판 팬이였다면 엔딩후 즐길거리를 생각해서 소장가","마지막 인상 이 강했다 남자 4 명 이라서 후유증 이 안남을거라 생각 했지만 엔딩 보고 크루저 타고 갈 때 프롬프토 가 단체사진 찍자고 해서 단체사진 찍었는데 그 사진 보고 울컥 했다 평가 하자면 스토리 텔링 이 빈약하다 서브 퀘 는 보상 만 갖다 주면 끝 이고 , 진행중 에 루나 와 마지막 제대로 동료 들 에게 말 하지 못 하는 녹 티스 관련 된 스토리 연출 이 너무 아쉽다 - 주인공 에게 감정이입 하기 힘들다 전투 쪽 측면 에서는 여러 케릭 조작 할 수 있게해 매우 만족스럽다 녹 티스 하 다가 프롬 프트 하게되 면 fps 게임 으로 변한다 파판 팬 이 였다면 엔딩 후 즐길 거리 를 생각 해서 소장 가",2018-08-11 12:03:41
637650,FINAL FANTASY XV WINDOWS EDITION,positive,그저 빛....,그저 빛 ....,2018-08-10 01:48:26
637650,FINAL FANTASY XV WINDOWS EDITION,positive,엔딩 크레딧 보고나면 그간 했던 고생이 잊혀지는 게임,엔딩 크레딧 보고나면 그간 했던 고생 이 잊혀지는 게임,2018-08-08 02:59:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,남캐만 ㅜㅜ 주르륵 나와서 싫은거 빼곤 할만합니다ㅎ,남캐 만 ㅜㅜ 주르륵 나와서 싫은거 빼곤 할만 합니다 ㅎ,2018-08-07 02:55:01
637650,FINAL FANTASY XV WINDOWS EDITION,positive,갓-겜 (주륵) --------------- 취소된 dlc 가 정말로 게임으로 구현되었다면 정말좋았을 인생게임중 1개 소설 이라도 읽고싶다는 마음뿐...,갓 - 겜 ( 주륵 ) --------------- 취소 된 dlc 가 정말로 게임 으로 구현 되었다면 정말 좋았을 인생게임 중 1 개 소설 이라도 읽고싶다는 마음 뿐 ...,2018-08-06 11:49:51
637650,FINAL FANTASY XV WINDOWS EDITION,positive,차라리 대머리로 다녀라 시123팔123련아,차라리 대머리 로 다녀라 시 123 팔 123 련 아,2018-08-05 21:32:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,카메라 시점이 쫌................(재미는있음),카메라 시점 이 쫌 ................( 재미 는 있음 ),2018-07-31 22:52:26
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파이널 판타지 시리즈 처음 겪어보는 유저입니다 사실 모바일로는 몇개 해봤습니다 유난히 혹평이 많은 편이라 걱정이 되기도 했지만 원래 사람이 본인 마음에 드는 부분이 있으면 장점만 눈에 쏙쏙 들어오고 남이 뭐라하던 개의치 않는 부분이 있어서 그런지 전 그냥 질렀습니다 5시간해보면서 본편 위주로 플레이를 했는데 이동하는게 귀찮고 퀘스트 하러 갔다가 완료하러 왔다가의 반복이라 좀 지루한 감은 있었습니다 근데 혼자 게임하는걸 별로 안좋아하는데 NPC를 끌고 다닌다는 점이 좋았고 알아서 사진도 남겨주니 저장하고 싶은거 따로 세이브도 하고.,파이널 판타지 시리즈 처음 겪어 보는 유저 입니다 사실 모바일 로는 몇개 해봤습니다 유난히 혹평 이 많은 편이 라 걱정 이 되 기도 했지만 원래 사람 이 본인 마음 에 드는 부분 이 있으면 장점 만 눈 에 쏙쏙 들어오고 남 이 뭐라하던 개 의치 않는 부분 이 있어서 그런지 전 그냥 질렀습니다 5시간 해보면서 본 편 위주 로 플레이 를 했는데 이동 하는게 귀찮고 퀘스트 하러 갔다가 완료 하러 왔다가의 반복 이라 좀 지루한 감은 있었습니다 근데 혼자 게임 하 는걸 별로 안 좋아하는데 NPC 를 끌 고 다닌다는 점 이 좋았고 알아서 사진 도 남겨주니 저장 하고 싶은거 따로 세이브 도 하고 .,2018-07-30 17:37:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,볼륨크고 좋긴 한데.. 제컴이 라이젠 1700에 램32에 ssd에 인스톨했고 그래픽 1080인데 왜게 끊기죠 최상옵도 아닌데 .. 재밌게하다가 자꾸 가끔씩 뚝뚝 끊기니까 승질남 그리고 로딩은 또 왜케 긴거임.. 화장실갔다가 담배피고와도 로딩이안끝나있음; 최적화가 안되었다는게 이런거라는걸 배운 게임임 ㅠ,볼륨 크고 좋긴 한데 .. 제 컴 이 라이 젠 1700 에 램 32 에 ssd 에 인스톨 했고 그래픽 1080 인데 왜 게 끊기죠 최상 옵 도 아닌데 .. 재밌게하다가 자꾸 가끔 씩 뚝뚝 끊기니까 승질남 그리고 로딩 은 또 왜케 긴거 임 .. 화장실 갔다가 담배 피고 와도 로딩 이안 끝나있음 ; 최적화 가 안되었다는게 이런 거 라 는걸 배운 게임 임 ㅠ,2018-07-30 01:22:24
637650,FINAL FANTASY XV WINDOWS EDITION,positive,서브퀘 안깨도 아무 상관없다길래 메인스토리만 쭉 진행함 .. 그래서 엔딩보니 24시간 나왔네요 난이도 노말로 했고 파판시리즈를 처음 접했는데 난이도는 뭐.. 그럭저럭 할만하다 싶을때 후반부에 갑자기 급상승ㅎㅎ;; 고생좀했음ㅠ 저는 스토리 전투 다 만족했습니다 그리고 녹티스 머리좀.. 이건 너무 거슬렸음!!,서브 퀘 안 깨도 아무 상관없다길래 메인 스토리 만 쭉 진행 함 .. 그래서 엔딩 보니 24시간 나왔네요 난이도 노말 로 했고 파판 시리즈 를 처음 접 했는데 난이도 는 뭐 .. 그럭저럭 할 만하 다 싶을 때 후반 부 에 갑자기 급상승 ㅎㅎ ;; 고생 좀 했음 ㅠ 저 는 스토리 전투 다 만족했습니다 그리고 녹 티스 머리 좀 .. 이건 너무 거슬렸음 !!,2018-07-27 19:36:41
637650,FINAL FANTASY XV WINDOWS EDITION,positive,많은 종류의 게임을 해보진 않았지만 더 위쳐3 스카이림 다음으로 재밌는 rpg 였습니다. 일단 동료들이 있어서 싸움할 때 연계도 되고 액션은 그냥 기가막히고 캐릭터도 여러개 키우는 느낌을 받아서 더욱 재밌었습니다. 엔딩보게 되면 확실히 여운남는데 그만큼 스토리 괜찮은것 같았습니다. 이런 게임도 흔치 않은데 정말 잘만든게임 추천,많은 종류 의 게임 을 해보진 않았지만 더 위 쳐 3 스카이림 다음 으로 재밌는 rpg 였습니다 . 일단 동료 들 이 있어서 싸움 할 때 연 계 도 되고 액션 은 그냥 기 가 막히고 캐릭터 도 여러 개 키우는 느낌 을 받아서 더욱 재밌었습니다 . 엔딩 보게 되면 확실히 여운 남는데 그만큼 스토리 괜찮은 것 같았습니다 . 이런 게임 도 흔 치 않은데 정말 잘만 든 게임 추천,2018-07-22 09:08:17
637650,FINAL FANTASY XV WINDOWS EDITION,positive,DLC는 안한 상태에서 쌩하니 본편 첫 클리어하고 소감을 말씀 드립니다.(반말/존대말 신경안쓰고 쓸게요) 1.분명 악평을 받을 작품은 아니고 다만 명작이라고 하기엔 부족하고 대작(블록버스터)급이다. 2. 다른 분들도 언급하셨던 것처럼 메인퀘와 서브퀘가 서로 연관되는게 별로 없어서 서브퀘하다보면 지루해지는 경향이 있음. (그래서 중후반~후반이 재미있습니다..서브퀘가 잘 나오지 않아서??ㅋ) 3. 2번의 이유로 서브퀘는 좀 재미가 없기 때문에 멘퀘를 쭉 하다보면 게임이 너무 빨리 급진행되고 어? 벌써하는 사이에 끝난다. 4. 방,DLC 는 안 한 상태 에서 쌩하니 본 편 첫 클리어 하고 소감 을 말씀 드립니다 .( 반말 / 존대말 신경안 쓰고 쓸게요 ) 1 . 분명 악평 을 받을 작품 은 아니고 다만 명작 이라고 하기엔 부족하고 대작 ( 블록버스터 ) 급 이다 . 2 . 다른 분 들 도 언급 하셨던 것 처럼 메인 퀘 와 서브 퀘 가 서로 연관 되는게 별로 없어서 서브 퀘 하 다 보면 지루해지는 경향 이 있음 . ( 그래서 중후 반 ~ 후반 이 재미있습니다 .. 서브 퀘 가 잘 나오지 않아서 ?? ㅋ ) 3 . 2 번의 이유 로 서브 퀘 는 좀 재미 가 없기 때문 에 멘 퀘 를 쭉 하다 보면 게임 이 너무 빨리 급 진행 되고 어 ? 벌써 하는 사이 에 끝난다 . 4 . 방,2018-07-22 07:08:11
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"뭐 이 개가ㅣㅌ은 게임 !!!!! 왕도 결전 다 깨고 엔딩롤만 나오면 되는데 도중에 꺼짐...;; 어? 설마 하면서 로드했는데, 아덴과 싸우기 전 사진 고르는 곳 부터 시작.","뭐 이 개 가 ㅣㅌ 은 게임 !!!!! 왕도 결전 다 깨고 엔딩 롤 만 나오면 되는데 도중 에 꺼짐 ...;; 어 ? 설마 하면서 로드 했는데 , 아덴 과 싸우기 전 사진 고르는 곳 부터 시작 .",2018-07-22 01:45:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,정말이지 환상적이고도 안타까운 모험을 하고 왔습니다. 멋진 게임입니다. 정말루. 여운이 길게 가네요. 이 게임이 제가 처음으로 해보는 파이널 판타지 시리즈 게임인데 이 정도가 시리즈 중 망겜 소리를 들을 정도라면 다른 작품들은 얼마나 대단한 건지 상상도 안갑니다. 아마 파판이라는 명성 때문에 망겜이라고 욕을 먹었던 거 같긴 한데 말이죠... 다들 아시겠지만 게임을 완벽히 이해하고 즐기기 위해선 봐야 될 미디어믹스들이 많습니다. - Brotherhood Final Fantasy XV (애니메이션) - King's Glai,정말 이지 환상 적 이 고도 안타까운 모험 을 하고 왔습니다 . 멋진 게임 입니다 . 정말루 . 여운 이 길게 가네요 . 이 게임 이 제 가 처음 으로 해보는 파이널 판타지 시리즈 게임 인데 이 정도 가 시리즈 중 망겜 소리 를 들을 정도 라면 다른 작품 들 은 얼마나 대단한 건지 상상 도 안 갑니다 . 아마 파판 이라는 명성 때문 에 망겜 이라고 욕 을 먹었던 거 같긴 한데 말 이 죠 ... 다 들 아시겠지만 게임 을 완벽히 이해 하고 즐기기 위해 선 봐야 될 미디어믹스 들 이 많습니다 . - Brotherhood Final Fantasy XV ( 애니메이션 ) - King ' s Glai,2018-07-20 21:48:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,게임은 괜찮은데 스토리 후반 부분이 아쉬웠고 게임 플레이 도중에 튕김 현상이 좀 많이 발생해서 많이 불편했음,게임 은 괜찮은데 스토리 후반 부분 이 아쉬웠고 게임 플레이 도중 에 튕김 현상 이 좀 많이 발생 해서 많이 불편했음,2018-07-15 23:43:20
