app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,positive,"10년 넘는 기간동안 토탈워 시리즈를 즐겨온 유저이며 삼국지(연의, 정사)를 사랑하는 덕후로서 이 시리즈는 굉장히 사랑스러운 시리즈다. 토탈워 시리즈가 일명 역사 토탈워, 공룡(?) 토탈워로 나누어진 것도 굉장히 박수칠만한 도전으로서 워헤머 시리즈에 감탄했지만 개인적으로 역탈워 유저라서 최소한의 체험만을 해보고 발을 빼버렸다. 이 시리즌 연의모드와 정사모드로 양쪽 유저의 니즈를 어느정도 충족해주며 시스템적으로도 토탈워 시리즈가 발전하고 있다는 것을 보여주고 있다. 다만 아쉬운 부분이 있지만 이것 또한 아직 작품 초반이라 추가적인 패","10년 넘는 기간 동안 토탈워 시리즈 를 즐겨 온 유저 이며 삼국지 ( 연 의 , 정사 ) 를 사랑 하는 덕후 로서 이 시리즈 는 굉장히 사랑스러운 시리즈 다 . 토탈워 시리즈 가 일명 역사 토탈워 , 공룡 (?) 토탈워 로 나누어진 것 도 굉장히 박수 칠만 한 도전 으로서 워 헤머 시리즈 에 감탄 했지만 개인 적 으로 역 탈워 유저 라서 최소한 의 체험 만을 해보고 발 을 빼 버렸다 . 이 시 리즌 연 의 모드 와 정사 모드 로 양쪽 유저 의 니 즈 를 어느 정도 충족 해주며 시스템 적 으로도 토탈워 시리즈 가 발전 하고 있다는 것 을 보여주고 있다 . 다만 아쉬운 부분 이 있지만 이 것 또한 아직 작품 초반 이라 추가 적 인 패",2019-05-24 10:33:31
779340,Total War: THREE KINGDOMS,positive,"갓적화 8천 vs 8천을 붙어놔도 렉이 하나도 걸리지않는 ca의 최고의 게임. 삼국지 스토리를 좋아하는 사람에게는 무조건적 추천, 그러나 클론장수들이 대다수를 차지해서 아쉬우나 그들도 육성하여 장비도 좋은걸 끼우면 레전드 장군급으로 사용할 수 있으며 중국 스케일에 맞춰 익스트림한 군대 규모를 사용할 수 있다. 턴렉, 로딩시간도 최단으로 짧아졌기에 이번 작품은 갓겜의 반열이다.","갓 적 화 8천 vs 8천 을 붙어 놔도 렉 이 하나 도 걸리지 않는 ca 의 최고 의 게임 . 삼국지 스토리 를 좋아하는 사람 에게는 무조건 적 추천 , 그러나 클론 장수 들 이 대다수 를 차지 해서 아쉬우나 그 들 도 육성 하여 장비 도 좋은걸 끼우면 레전드 장군 급 으로 사용 할 수 있으며 중국 스케일 에 맞춰 익스트림 한 군대 규모 를 사용 할 수 있다 . 턴렉 , 로딩 시간 도 최단 으로 짧아졌기에 이번 작품 은 갓 겜 의 반 열 이다 .",2019-05-24 10:31:45
779340,Total War: THREE KINGDOMS,positive,러시아키 4만원주고 사라는새키들은 걸러라 그냥 다렉에서 사던지 스틸북사라 한글화시장의 암적존재 리셀러시키들,러시 아키 4만원 주고 사라 는 새 키 들 은 걸러 라 그냥 다 렉 에서 사던지 스틸 북사 라 한글화 시장 의 암 적 존재 리 셀러 시 키 들,2019-05-24 10:30:43
779340,Total War: THREE KINGDOMS,positive,극 병 대 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 핫하!!!!!!!!!!!!!!!!!! 기 병 대!!!!!!!!!!!! 예 주군!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,극 병 대 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 핫 하 !!!!!!!!!!!!!!!!!! 기 병 대 !!!!!!!!!!!! 예 주군 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2019-05-24 10:10:44
779340,Total War: THREE KINGDOMS,positive,"제 컴퓨터에서는 실행이 안되네요 ㅠㅠ 윈도우 10, i5 2.80GHz, 램 6gb, 그래픽카드 GTS 450 인데 안되는 건가요?","제 컴퓨터 에서는 실행 이 안되네요 ㅠㅠ 윈도우 10 , i 5 2.80 GHz , 램 6 gb , 그래픽카드 GTS 450 인데 안되는 건가 요 ?",2019-05-24 10:06:55
779340,Total War: THREE KINGDOMS,positive,무슨 말이 필요합니까? 삼국지팬입니까? 지르세요 코에이부터 진삼국무쌍까지 다해봤는데 이게 최곱니다 두번 하세요,무슨 말 이 필요합니까 ? 삼국지 팬입 니까 ? 지르세요 코에이 부터 진삼국무쌍 까지 다해 봤는데 이 게 최 곱니다 두 번 하세요,2019-05-24 09:59:59
779340,Total War: THREE KINGDOMS,positive,토탈워+삼국지+한글화+풀더빙 말이 필요없습니다. 지금 바로 플레이하세요. 코에이 보고 있습니까?,토탈워 + 삼국지 + 한글화 + 풀 더빙 말 이 필요없습니다 . 지금 바로 플레이 하세요 . 코에이 보고 있습니까 ?,2019-05-24 09:55:11
779340,Total War: THREE KINGDOMS,positive,게임은 정말 재미있어요. 그런데 입문자에게 내정이 정말 어렵네요. 돈좀 모으려면 병력부족으로 털리고 병력좀 모으면 적자라 힘들어지고 장수들은 만족도 낮아서 처형할지 물어보는 이벤트 뜨고 배반할까봐 계속 불안불안하고 생각없이 건물 짓다보니 공공질서 마구마구 떨어지고 그래도 정신없이 이것저것 하다보면 시간 후딱 가버리네요. 익숙해지면 좀 나아지겠죠? 전투는 정말 재미있어요. 간만에 오랜시간 붙잡고 할만한 게임 만났네요.,게임 은 정말 재미있어요 . 그런데 입문 자 에게 내정 이 정말 어렵네요 . 돈좀 모으려면 병력 부족 으로 털리고 병력 좀 모으면 적자 라 힘들어지고 장수 들 은 만족도 낮아서 처형 할지 물어보는 이벤트 뜨고 배반 할까봐 계속 불안 불안하고 생각 없이 건물 짓다 보니 공공 질서 마구마구 떨어지고 그래도 정신없이 이 것 저 것 하다 보면 시간 후딱 가버리네요 . 익숙해지면 좀 나아지겠죠 ? 전투 는 정말 재미있어요 . 간만 에 오랜 시간 붙잡고 할만 한 게임 만났네요 .,2019-05-24 09:48:24
779340,Total War: THREE KINGDOMS,positive,오져따!,오져 따 !,2019-05-24 09:42:04
779340,Total War: THREE KINGDOMS,positive,이거 사전에예약했는데요 DLC 어디서다운받나요??,이 거 사전 에 예약 했는데요 DLC 어디서 다운 받나요 ??,2019-05-24 09:38:06
779340,Total War: THREE KINGDOMS,positive,i love this game it is 레전드,i love this game it is 레전드,2019-05-24 09:29:18
779340,Total War: THREE KINGDOMS,positive,토탈워는 점점 발전하고 있다는 명제가 참임을 증명해주는 작품.,토탈워 는 점점 발전 하고 있다는 명제 가 참 임 을 증명 해주는 작품 .,2019-05-24 09:28:56
779340,Total War: THREE KINGDOMS,positive,"토탈워가 처음 이지만, 문명5 + 삼국지13 정도로 이해하면서 플레이 중입니다. 꾸르잼.","토탈워 가 처음 이지만 , 문명 5 + 삼국지 13 정도 로 이해 하면서 플레이 중 입니다 . 꾸르잼 .",2019-05-24 09:16:04
779340,Total War: THREE KINGDOMS,positive,유비 관우 자아아앙비 10/10,유비 관우 자아 아앙 비 10/10,2019-05-24 09:09:46
779340,Total War: THREE KINGDOMS,positive,단연 시리즈 최고라고 할 수 있는 게임이다 앞으로의 DLC는 무조건 구매,단연 시리즈 최고 라고 할 수 있는 게임 이다 앞 으로의 DLC 는 무조건 구매,2019-05-24 09:03:11
779340,Total War: THREE KINGDOMS,positive,재밌군여,재밌 군 여,2019-05-24 09:00:54
779340,Total War: THREE KINGDOMS,positive,"머리가 너무 아파지네요 단순히 전투뿐만아니라 정치적인 부분까지 신경써야합니다. 신경끄고 마이웨이플레이하다가 순식간에 고립되버리고 역사한편으로 사라져버려요 여러 나라들과 동맹과 뒤통수를 적당히 플레이해야합니다. 아, 가장 중요한건 외교든 영웅이든 영원히라는건 없다는겁니다.","머리 가 너무 아파지네요 단순히 전투 뿐 만 아니라 정치 적 인 부분 까지 신경 써야 합니다 . 신경 끄고 마이웨이 플레이 하 다가 순식간 에 고립 되 버리고 역사 한편 으로 사라져 버려요 여러 나라 들 과 동맹 과 뒤통수 를 적당히 플레이 해야 합니다 . 아 , 가장 중요한건 외교 든 영웅 이든 영원히라는 건 없다는 겁니다 .",2019-05-24 08:34:27
779340,Total War: THREE KINGDOMS,positive,창작마당 업뎃할때까지 숨참는다 흡,창작 마당 업뎃할때 까지 숨 참는다 흡,2019-05-24 08:11:57
779340,Total War: THREE KINGDOMS,positive,나는 이 게임을 절대로 끌 수 없었다. 어려운 난세 속에서 어리석은 호(胡)와 같은 천자가 간신의 말만 듣고 국정은 농단(壟 斷)당하니 백성들은 도탄(塗炭)에 빠지고 협객은 마을을 불태워 천하는 어지러워지고 있다. 그 혼란스러운 난세 속 내가 영웅호걸(英雄豪傑)이 되어 인의로 나라를 세워 요순(堯舜)의 태평성대(太平聖代) 이끌자니 어찌 이 게임을 끌 수 있겠느냐? 내가 이 게임을 끄는 순간 백성들은 굶주리고 도적떼들이 이 땅을 어지럽힐 것이니 백성들을 위해서라면 인의(仁義) 정신으로 이 게임을 해야만한다. 그렇게 오늘도 나는,나 는 이 게임 을 절대로 끌 수 없었다 . 어려운 난세 속 에서 어리석은 호 ( 胡 ) 와 같은 천자 가 간신 의 말 만 듣고 국정 은 농단 ( 壟 斷 ) 당하니 백성 들 은 도탄 ( 塗炭 ) 에 빠지고 협객 은 마을 을 불 태워 천하는 어지러워지고 있다 . 그 혼란 스러운 난세 속 내 가 영웅호걸 ( 英雄豪傑 ) 이 되어 인의 로 나라 를 세워 요순 ( 堯舜 ) 의 태평성대 ( 太平聖代 ) 이끌 자니 어찌 이 게임 을 끌 수 있겠느냐 ? 내 가 이 게임 을 끄는 순간 백성 들 은 굶주리고 도적 떼 들 이 이 땅 을 어지럽힐 것 이니 백성 들 을 위 해서라면 인의 ( 仁義 ) 정신 으로 이 게임 을 해야만한 다 . 그렇게 오늘 도 나 는,2019-05-24 07:57:04
779340,Total War: THREE KINGDOMS,positive,추천 박습니다 정말 이게 내가 알던 토탈워인가 할 정도로 매우 신선하고 새로운 컨텐츠이다 보니 기존에 다른 시리즈들과는 색다른 재미가 느껴지네요. 그리고 제 기준으로 게임의 최적화도 준수한 편입니다 오랫만에 레이너 목소리 들으니 좋네요,추천 박습니다 정말 이 게 내 가 알던 토탈워 인가 할 정도 로 매우 신선하고 새로운 컨텐츠 이다 보니 기존 에 다른 시리즈 들 과는 색다른 재미 가 느껴지네요 . 그리고 제 기준 으로 게임 의 최적화 도 준수 한 편입 니 다 오랫 만 에 레이 너 목소리 들으니 좋네요,2019-05-24 07:47:31
779340,Total War: THREE KINGDOMS,positive,내가 원하던 삼국지 게임 코에이 꺼저,내 가 원하던 삼국지 게임 코에이 꺼 저,2019-05-24 07:41:05
779340,Total War: THREE KINGDOMS,positive,타임머신 게임,타임머신 게임,2019-05-24 07:37:36
779340,Total War: THREE KINGDOMS,positive,풍모량씨의 플레이에 너무 답답하여 내가 제갈량이 되야겠다는 뿜뿌를 참지 못하여 구매하여 플레이하였습니다. 풍모량씨를 욕하였던 제 자신에게 화가나네요..,풍모 량 씨 의 플레이 에 너무 답답하여 내 가 제갈량 이 되야겠다는 뿜뿌 를 참지 못 하여 구매 하여 플레이 하였습니다 . 풍모 량 씨 를 욕 하였던 제 자신 에게 화가 나네요 ..,2019-05-24 06:30:57
779340,Total War: THREE KINGDOMS,positive,재미있다,재미있다,2019-05-24 05:57:25
779340,Total War: THREE KINGDOMS,positive,클론 장수들이나 벌써 눈에 보이는 dlc팔이 계획들이 맘이 들지 않는다면 삼국지 12와 13을 보고와라 다시 보니 선녀 같다 GOD GAME,클론 장수 들 이나 벌써 눈 에 보이는 dlc 팔이 계획 들 이 맘 이 들지 않는다면 삼국지 12 와 13 을 보고와라 다시 보니 선녀 같다 GOD GAME,2019-05-24 05:24:13
779340,Total War: THREE KINGDOMS,positive,저의 토탈워 히스토리 중 이만큼 기다린 게임도 없을겁니다. 정말 재미있고 시간순삭 게임.. This is the most great total war game ever! This is must buy total war ever! This is Three Kingdom! This is Total War!!!!,저 의 토탈워 히스토리 중 이 만큼 기다린 게임 도 없을 겁니다 . 정말 재미있고 시간 순삭 게임 .. This is the most great total war game ever ! This is must buy total war ever ! This is Three Kingdom ! This is Total War !!!!,2019-05-24 05:11:03
779340,Total War: THREE KINGDOMS,positive,하 진짜 너무 재밌네요 삼국지 하고싶었는데 코에이꺼 맨날 개판으로 나와서 안타까웠는데 토탈워가 훅치고 들어오네요. 11시간동안 안쉬고 달리고 해뜨는거보고 깜놀해서 언능 자려구요.. 빨리 구매하세요 삼국지 시리즈 좋아하시면 무조건입니다.,하 진짜 너무 재밌네요 삼국지 하고싶었는데 코에이 꺼 맨날 개판 으로 나와서 안타까웠는데 토탈워 가 훅 치고 들어오네요 . 11시간 동안 안 쉬고 달리 고 해 뜨는거 보고 깜놀 해서 언능 자려구요 .. 빨리 구매 하세요 삼국지 시리즈 좋아하시면 무조건 입니다 .,2019-05-24 05:08:10
779340,Total War: THREE KINGDOMS,positive,시리즈의 천덕꾸러기였던 TBS가 이제는 RTT와 어깨를 나란히.,시리즈 의 천덕 꾸러기 였던 TBS 가 이제 는 RTT 와 어깨 를 나란히 .,2019-05-24 04:49:42
779340,Total War: THREE KINGDOMS,positive,"말이 필요 없다 진짜 역대급 역탈워다.... 아니 그보다 유비로 플레이하는데 원소 씌바꺼 턴마다 200씩 내고 연합 하자길래 거절했더니 조조한테 개뚜까 맞다가 힘들어서 연합하자니까 공융이랑 둘이서 응 안돼~ 네버 세이 네버 이 지랄 하면서 안받아주노.,.. 조조 겨우 죽였더니 원술 와서 또 지럴..","말 이 필요 없다 진짜 역대 급 역탈워 다 .... 아니 그 보다 유비 로 플레이 하는데 원소 씌바꺼 턴 마다 200 씩 내고 연합 하자길래 거절 했더니 조조 한테 개뚜 까 맞다가 힘들어서 연합 하자니까 공융 이랑 둘이서 응 안 돼 ~ 네버 세이 네버 이 지랄 하면서 안 받아주노 .,.. 조조 겨우 죽였더니 원술 와서 또 지럴 ..",2019-05-24 04:47:28
779340,Total War: THREE KINGDOMS,positive,oooo,oooo,2019-05-24 04:26:14
779340,Total War: THREE KINGDOMS,positive,시간가는줄 몰랐네요ㅋㅋㅋ자기전에 잠깐 해보려다가 벌써 해뜨고있어ㅋㅋㅋ,시간 가는줄 몰랐네요 ㅋㅋㅋ 자기전에 잠깐 해보려다가 벌써 해 뜨고있어 ㅋㅋㅋ,2019-05-24 04:24:42
779340,Total War: THREE KINGDOMS,positive,팁하나 주면 모든 토탈워 시리즈는 일정수준되기전에는 1티어 병졸들로 부비적대면서 싸워 이겨야한다 단 예외로 투석기와 공성병기가 있다 그 이외에 잡것들로 정말 햄탈워에서 나오는 괴수급 아니면 뽑고나서 후회한다 특히나 삼탈워에서는 유닛을 바로 다음턴에 뽑히면서 풀피가 아닌 천천히 회복되는거같이 바뀐걸로 보이는데 자-알 생각해서 컨트롤 안한다면 너의 돈 + 유지비먹었던 고오급 유닛은 증발할것이며 ai는 좋다고 내려올것이고 새로 게임을 다시 시작할수밖에 읎어,팁 하나 주면 모든 토탈워 시리즈 는 일 정수 준되 기전 에는 1 티어 병졸 들 로 부비적대면서 싸워 이겨 야한다 단 예외 로 투석기 와 공 성 병기 가 있다 그 이외 에 잡것 들 로 정말 햄탈워 에서 나오는 괴수 급 아니면 뽑고나서 후회 한 다 특히 나 삼 탈워 에서는 유닛 을 바로 다음턴 에 뽑히면서 풀피 가 아닌 천천히 회복 되는거같이 바뀐 걸 로 보이는데 자 - 알 생각 해서 컨트롤 안 한다면 너 의 돈 + 유지비 먹었던 고오 급 유닛 은 증발 할것이며 ai 는 좋다고 내려올것이고 새로 게임 을 다시 시작 할수밖에 읎어,2019-05-24 04:18:20
779340,Total War: THREE KINGDOMS,positive,DLC로 팩션 및 장수들 추가되면 슈퍼갓겜쌉가능,DLC 로 팩션 및 장수 들 추가 되면 슈퍼 갓 겜 쌉 가능,2019-05-24 04:12:41
779340,Total War: THREE KINGDOMS,positive,조조씨1팔롬의 외교 AI에 부랄을 탁 치고 갑니다,조조 씨 1 팔롬 의 외교 AI 에 부랄 을 탁 치고 갑니다,2019-05-24 04:07:54
779340,Total War: THREE KINGDOMS,positive,말이필요없다 갓게임,말 이 필요없다 갓 게임,2019-05-24 04:06:12
779340,Total War: THREE KINGDOMS,positive,"난 분명 싱글 캠페인을 하고 있는데 다른 AI들이 좃간으로 보이기 시작했다 수준급의 외교 내정 AI로 언제나 통수의 위험이 있고 필드, 공성을 가리지 않고 전투 AI도 상당한 편이다 기존 작들의 지루함이라곤 찾아볼 수 없는 매콤한 녀석","난 분명 싱글 캠페인 을 하고 있는데 다른 AI 들이 좃간 으로 보이기 시작 했다 수준 급 의 외교 내정 AI 로 언제나 통 수의 위험 이 있고 필드 , 공성 을 가리지 않고 전투 AI 도 상당한 편이 다 기존 작 들 의 지루함 이라곤 찾아볼 수 없는 매콤 한 녀석",2019-05-24 03:52:42
