app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,돈주고산 유비겜중에선 좋았다. 패드 사용하면서 가볍게 즐기는 게임이고 할것도 많아보인다. 그런데 말입니다. 게임 종료 버튼 어디있습니까? 또 그런데 말입니다. 알트탭이나 윈도우로 나오거나 어찌저찌 c+a+del 키로 게임 종료했는데 마우스가 왜 자꾸 왼쪽으로 자동으로 이동합니까? 로그아웃하거나 재부팅 안하면 계속 혼자 움직이고 아주 곤욕스럽네,돈 주 고산 유비 겜 중 에선 좋았다 . 패드 사용 하면서 가볍게 즐기는 게임 이고 할것도 많아 보인다 . 그런데 말 입니다 . 게임 종료 버튼 어디 있습니까 ? 또 그런데 말 입니다 . 알트탭 이나 윈도우 로 나오거나 어찌저찌 c + a + del 키로 게임 종료 했는데 마우스 가 왜 자꾸 왼쪽 으로 자동 으로 이 동 합 니까 ? 로그아웃 하 거나 재부팅 안 하면 계속 혼자 움직 이고 아주 곤욕 스럽네,2018-06-30 05:27:21
646910,The Crew 2,negative,조작감이 별로넹...맵도 너무 불친절하고 불편합니다,조 작 감 이 별로 넹 ... 맵 도 너무 불친절하고 불편합니다,2018-06-30 04:13:18
646910,The Crew 2,negative,"리뷰 처음 써본다 ㅋㅋㅋㅋㅋㅋ 69분만에 환불함. 한줄요약: 아무리 캐주얼 레이싱이라지만 차라리 이것보다 카트라이더가 더 재밌음. 1. 물리엔진은 구려서 공도 위를 그냥 얼음장처럼 미끄러져 가는 것 같음. 도로 위 장애물이랍시고 박아놓은 것들도 뭔 오브젝트를 다 박스형태로 만들어놔서, 가까이 가서 박아도 박는 느낌이 안 들음. 가다가 박아도 차만 한 번 뒤뚱거리고 만다. 그렇다고 드리프트라도 시원하게 미끄러지면 그냥 그 맛에 해 보겠는데, 드리프트 차량 타고 드리프트 시도하면 꺾이는 각도가 너무 급격해서 스로틀 컨트롤 자체가","리뷰 처음 써 본다 ㅋㅋㅋㅋㅋㅋ 69분 만에 환불 함 . 한 줄 요약 : 아무리 캐 주얼 레이싱 이라지만 차라리 이 것 보다 카트라이더 가 더 재밌음 . 1 . 물리엔진 은 구려 서 공도 위 를 그냥 얼음장 처럼 미끄러져 가는 것 같음 . 도로 위 장애물 이 랍시고 박아놓은 것 들 도 뭔 오브젝트 를 다 박스 형태 로 만들어 놔서 , 가까이 가서 박아 도 박는 느낌 이 안 들음 . 가다가 박아 도 차만 한 번 뒤뚱거리 고 만다 . 그렇다고 드리프트 라도 시원하게 미끄러지면 그냥 그 맛 에 해 보겠는데 , 드리프트 차량 타고 드리프트 시도 하면 꺾이는 각도 가 너무 급격해서 스로틀 컨트롤 자체 가",2018-06-30 01:57:06
646910,The Crew 2,negative,"테스트 드라이브보다 더 큰 자유도, 콘텐츠 니드 포 스피드와 같은 스피드와 캐주얼 그리고 니드 포 스피드엔 없는 페라리까지 이 모든 것이 완벽해서 게임인생 최초로 홀리듯 예약 구매까지 했습니다. 하지만 돌아오는 건 게임키 문제로 통수 한방 최악의 조작감으로 1시간도 플레이해보지 못하고 환불했습니다. 이 게임을 예구하고 일주일 넘도록 더 크루 2를 즐길 마음에 두근거렸던 제가 너무 허무해지는 느낌이었습니다. 아스팔트 모바일 게임보다 떨어지는 조작감 너무 실망이 큰 게임이었습니다.","테스트 드라이브 보다 더 큰 자유도 , 콘텐츠 니드 포 스피드 와 같은 스피드 와 캐 주얼 그리고 니드 포 스피드 엔 없는 페라리 까지 이 모든 것 이 완벽해서 게임 인생 최초 로 홀리 듯 예약 구매 까지 했습니다 . 하지만 돌아오는 건 게임 키 문제 로 통수 한 방 최악 의 조 작 감 으로 1시간 도 플레이 해보지 못 하고 환불 했습니다 . 이 게임 을 예 구 하고 일주일 넘도록 더 크루 2 를 즐길 마음 에 두근거렸던 제 가 너무 허무해지는 느낌이었습니다 . 아스팔트 모바일 게임 보다 떨어지는 조작 감 너무 실망 이 큰 게임 이었습니다 .",2018-06-30 01:40:17
646910,The Crew 2,negative,이거할바에 포르자 사세요 .,이 거 할 바 에 포르자 사세요 .,2018-06-30 00:02:38
646910,The Crew 2,negative,유비소프트 참좋아하는데요조작감은 역시 영 답이없다 반값이라면 괜찮을지도,유비소프트 참 좋아하는데요 조작 감은 역시 영 답 이 없다 반값 이 라면 괜찮을지도,2018-06-29 20:21:45
646910,The Crew 2,negative,요약 전작과 다르게 밝고 가볍다는걸 느끼나 30프레임 고정(유비아저씨 이거 왜이러죠)유비 :너처럼 눈치빠른 꼬맹이는 정말싫어 레이스 하는 느낌 안남 AI는 브레이크 안함.....(뭐라고...?) 전반적인 분위기: 주인공빼고 주변인들 SNS 환자 투성....(운전중에 SNS는 금물이다 시방새들아) 보트 좌우 난이도 어려움 프로펠라 비행기는프로모션에 멋있게나왔지만 실제로하면 자동차의 조종 베이스 무리한 비행기조종이라 무서운 비행기(조종간이 360도 에서 상하로 바뀌기만 햇는데 추락하는 마술) 주행중 사고시 처리 (이게뭐하,요약 전작 과 다르게 밝고 가볍다는걸 느끼나 30 프레임 고정 ( 유비 아저씨 이 거 왜 이러죠 ) 유비 : 너 처럼 눈치 빠른 꼬맹이 는 정말 싫어 레이스 하는 느낌 안남 AI 는 브레이크 안함 .....( 뭐라고 ...?) 전반 적 인 분위기 : 주인공 빼고 주변 인들 SNS 환자 투 성 ....( 운전 중 에 SNS 는 금물 이다 시방 새 들 아 ) 보트 좌우 난이도 어려움 프로펠라 비행기 는 프로모션 에 멋있게 나왔지만 실제 로 하면 자동차 의 조종 베이스 무리한 비행기 조종 이라 무서운 비행기 ( 조종간 이 360 도 에서 상하 로 바뀌기만 햇 는데 추락 하는 마술 ) 주행 중 사 고시 처리 ( 이 게뭐 하,2018-06-29 20:04:23
646910,The Crew 2,negative,오후 7시 40분... 원래라면 아침 9시에 나와도 이상할꺼 없는데 코드를 안주는 병크를 터트렸다 심지어 디럭스와 골드 에디션은 미리 플레이도 가능하면서 해외여행을 가야하고 표랑 호텔예약과 휴가까지 다 받아왔는데 여권을 국가에서 발급 안해준거랑 마찬가지다,오후 7시 40분 ... 원래 라면 아침 9시 에 나 와도 이상할꺼 없는데 코드 를 안주 는 병크 를 터트렸다 심지어 디럭스 와 골드 에디 션 은 미리 플레이도 가능하면서 해외여행 을 가야 하고 표 랑 호텔 예약 과 휴가 까지 다 받아 왔는데 여권 을 국가 에서 발급 안 해준거랑 마찬가지 다,2018-06-29 19:45:43
646910,The Crew 2,negative,아니 왜 키안주고 난리?? 시발 게임어떻게하라고... 먼저구매한사람 호갱댓구연...,아니 왜 키안 주고 난리 ?? 시발 게임 어떻 게 하 라고 ... 먼저 구매 한 사람 호갱 댓 구연 ...,2018-06-29 19:11:15
646910,The Crew 2,negative,할라는데 키를 달라네 어이가없네,할라는데 키 를 달라 네 어이 가 없네,2018-06-29 18:53:12
646910,The Crew 2,negative,오픈인데도 못하는 윾비 클라스,오픈 인데 도 못 하는 윾비 클라스,2018-06-29 18:21:37
646910,The Crew 2,negative,어제 예약구매하고 내일 나온다길래 기다리고 있었는데 게임 실행할려니깐 그 망할 엑티베이션 코드 그딴걸 입력하라네? 그래서 당연히 이메일로 오는 줄 알고 이메일 들어가봤더니만 코드라는 단어는 코빼기도 안보이고 뭐 하자는거냐? 장난하냐? 돈을 처 받았으면 정상적으로 일을 쳐해 망할 유비소프트 놈들아;; 빨리 키 내놔라 진짜..,어제 예 약 구매 하고 내일 나온다길래 기다리고 있었는데 게임 실행 할 려 니깐 그 망할 엑 티 베이 션 코드 그딴 걸 입력 하 라네 ? 그래서 당연히 이메일 로 오는 줄 알 고 이메일 들어가 봤더니만 코드 라는 단어 는 코 빼기 도 안보 이고 뭐 하자는거냐 ? 장난 하냐 ? 돈 을 처 받았으면 정상 적 으로 일 을 쳐해 망할 유비소프트 놈 들 아 ;; 빨리 키 내놔라 진짜 ..,2018-06-29 18:16:50
646910,The Crew 2,negative,장난하냐,장난 하냐,2018-06-29 18:11:39
646910,The Crew 2,negative,시디키 주세요.. 내가 이상한줄 알았네,시 디키 주세요 .. 내 가 이상한줄 알았네,2018-06-29 18:04:59
646910,The Crew 2,negative,그래서 내 게임 키는 ?ㅋㅋㅋㅋㅋㅋ,그래서 내 게임 키 는 ? ㅋㅋㅋㅋㅋㅋ,2018-06-29 17:50:54
646910,The Crew 2,negative,게임을 하라는거야 말라는 거야 CD키 안내놔? 어?,게임 을 하라 는거야 말 라는 거야 CD 키 안 내놔 ? 어 ?,2018-06-29 17:36:34
646910,The Crew 2,negative,CD키 내놔 귀큰놈들아,CD 키 내놔 귀 큰 놈 들 아,2018-06-29 17:36:19
646910,The Crew 2,negative,ㅋ,ㅋ,2018-06-29 17:33:46
646910,The Crew 2,negative,나만 실행 안되냐??,나 만 실행 안되냐 ??,2018-06-29 17:24:58
646910,The Crew 2,negative,시키기 무엇????,시키기 무엇 ????,2018-06-29 17:22:44
646910,The Crew 2,negative,염2병할 뒤진 ai벨런스좀 고쳐봐 씨2바려나 존2나 추월하면 ai가 무제한 부스터핵 쓰면서 추월해서 저 멀리가있어 씹ㅣ라,염 2 병 할 뒤진 ai 벨런스좀 고쳐 봐 씨 2 바려 나 존 2 나 추월 하면 ai 가 무제한 부스터 핵 쓰면서 추월 해서 저 멀리 가 있어 씹 ㅣ 라,2018-06-29 17:18:54
646910,The Crew 2,negative,시디키어따팔아먹고 지금까지 접못하게하냐 돈받았으니 배째라 이거냐,시 디키 어따 팔 아 먹고 지금 까지 접못 하게하냐 돈 받았으니 배 째 라 이 거 냐,2018-06-29 17:13:34
646910,The Crew 2,negative,cd key 안줌 사지마셈,cd key 안 줌 사지마 셈,2018-06-29 17:10:26
646910,The Crew 2,negative,ㅋ;,ㅋ ;,2018-06-29 17:01:22
646910,The Crew 2,negative,아니 씨 발 지금 장난 하자는건가? 오픈시간도 늦추고 키도 안 주고 게임을 하라는거야 말라는거야 진짜 갈데까지 갔네 병신유비 지금 골드랑 스탠다드랑 차별하는건가? 아니 시 발 게임좀 즐기자고 샀는데 돈 적게 박았다고 차별 당해야되냐?,아니 씨 발 지금 장난 하자 는 건가 ? 오픈 시간 도 늦추고 키도 안 주고 게임 을 하라 는거야 말라는거야 진짜 갈데까지 갔네 병신 유비 지금 골드 랑 스탠다드 랑 차별 하는 건가 ? 아니 시 발 게임 좀 즐기 자고 샀는데 돈 적게 박았다고 차별 당해야 되냐 ?,2018-06-29 16:31:18
646910,The Crew 2,negative,발매한 지 16시간이 지났지만 게임을 실행할 수 없음..,발매 한 지 16시간 이 지났지만 게임 을 실행 할 수 없음 ..,2018-06-29 16:11:59
646910,The Crew 2,negative,아니 키 코드가 어딨는데요 시바라마 골드 산 사람만 게임하라는거야 뭐야 미친,아니 키 코드 가 어딨는데요 시바 라마 골드 산 사람 만 게임 하 라는 거 야 뭐 야 미친,2018-06-29 15:50:06
646910,The Crew 2,negative,"골드 에디션 사놓고 3일플레이도 못하고 출시 이후에도 못하고 대체가 왜 스토리 시작 누르고나면 20~30초후에 팅기느냐고...... 윈도우 업뎃, 글카업뎃, 충돌할만한 프로세스 모두종료, v3끄기, 게임재설치, 무결점검사, 최하옵션 다 해봤는데도 증상은 똑같을 뿐이고....실제 게임플레이 시간 5분...오프닝 영상 게임 로딩시간 몇시간이여 대체... 게임켜놓고 가만히 오프닝 영상만 1시간동안 아무것도 안걸드고 가만히 놔둬도 안팅기는데 스토리 시작만 누르고나면 팅기네...","골드 에디 션 사놓고 3일 플레이도 못 하고 출시 이후 에도 못 하고 대체 가 왜 스토리 시작 누르고나면 20~30초 후에 팅기느냐고 ...... 윈도우 업뎃 , 글카업뎃 , 충돌 할만 한 프로세스 모두 종료 , v 3 끄기 , 게임 재 설치 , 무 결점 검사 , 최하 옵션 다 해봤는데도 증상 은 똑같을 뿐 이고 .... 실제 게임 플레이 시간 5분 ... 오프닝 영상 게임 로딩 시간 몇 시간 이여 대체 ... 게임 켜놓고 가만히 오프닝 영상 만 1시간 동안 아무 것 도 안걸드 고 가만히 놔둬도 안 팅기는데 스토리 시작 만 누르고나면 팅기네 ...",2018-06-29 15:48:53
646910,The Crew 2,negative,29일 발매 활성화 되었는데 실행하니 키 입력하라는데 키 안옴..,29일 발매 활성화 되었는데 실행 하니 키 입력 하 라는 데 키 안 옴 ..,2018-06-29 15:48:00
646910,The Crew 2,negative,하이고 병신들아 더위 처먹었냐...CD키는 쭈쭈바 바꿔 먹어서 안주는겨??,하이고 병신 들 아 더위 처 먹었냐 ... CD 키 는 쭈쭈바 바꿔 먹어서 안주 는 겨 ??,2018-06-29 15:46:24
646910,The Crew 2,negative,내 활성화코드 어디...?ㅠ,내 활성화 코드 어디 ...? ㅠ,2018-06-29 15:31:13
646910,The Crew 2,negative,활성화 코드 내 놓으라고 ㅅㅂ놈들아,활성화 코드 내 놓으라고 ㅅㅂ 놈 들 아,2018-06-29 15:01:38
646910,The Crew 2,negative,씨디키 은제주냐.......그때올란다.....,씨디 키 은제 주냐 ....... 그때 올란다 .....,2018-06-29 14:57:41
646910,The Crew 2,negative,ㅋㅋ 이젠 key code를 안줘버리네~,ㅋㅋ 이 젠 key code 를 안줘 버리네 ~,2018-06-29 14:17:37
646910,The Crew 2,negative,"현실적인 부분이 조금 살아있지만 RPG 성향이 큰 레이싱 게임입니다. 전작에 비해서 그래픽이 좋아진 느낌은 안들지만, 맵이 크기 때문에 드라이브 하는 맛이 있습니다. 개인적으로 제 취향은 아닙니다.","현실 적 인 부분 이 조금 살아있지만 RPG 성향 이 큰 레이싱 게임 입니다 . 전작 에 비 해서 그래픽 이 좋아진 느낌 은 안 들 지만 , 맵 이 크기 때문 에 드라이브 하는 맛 이 있습니다 . 개인 적 으로 제 취향 은 아닙니다 .",2018-06-29 14:17:25
646910,The Crew 2,negative,유플레이에 연동이 안되서 게임 실행 불가능,유 플레이 에 연동 이 안되서 게임 실행 불가능,2018-06-29 14:11:14
646910,The Crew 2,negative,"부족한 컨텐츠,디테일이 떨어지는 맵과 차량 파손 효과,백미러 사이드미러 반사효과 없음 이모든걸 가진 게임이였다 휠로 하면 재밌겠지라는 생각으로 플레이를 해보았다 t300 rs로 해본결과 더 심각하다는걸 알았다 아마 포스피드백이라는걸 모르는것인가.. 그저 핸들이 뻑뻑한걸 포스피드백이라고 부르다니ㅋㅋㅋㅋ 보통 포스피드백이라면 막 핸들이 돌아가고 코너나 속도,지표면에따라 핸들에 힘을주고 돌아가는걸 생각했지만 더 크루 2에서는 핸들이 뻑뻑한것 외에는 아무것도 없었다 오히려 드리프트할때 뻑뻑해서 핸들이 안돌아가 포스피드백을 사용하지 않게된다","부족한 컨텐츠 , 디테 일이 떨어지는 맵 과 차량 파손 효과 , 백 미러 사이드 미러 반사 효과 없음 이 모든 걸 가진 게임 이 였다 휠 로 하면 재밌겠지라는 생각 으로 플레이 를 해보았다 t 300 rs 로 해본 결과 더 심각하다는걸 알았다 아마 포스 피드백 이라 는걸 모르는것인가 .. 그저 핸들 이 뻑뻑 한 걸 포스 피드백 이라고 부르다니 ㅋㅋㅋㅋ 보통 포스 피드백 이 라면 막 핸들 이 돌아가고 코너 나 속도 , 지표면 에 따라 핸들 에 힘 을 주고 돌아가는걸 생각 했지만 더 크루 2 에서는 핸들 이 뻑뻑 한 것 외 에는 아무 것 도 없었다 오히려 드리프트 할 때 뻑뻑 해서 핸들 이 안 돌아가 포스 피드백 을 사용 하지 않게 된다",2018-06-29 14:02:36
646910,The Crew 2,negative,병신 유비소프트,병신 유비소프트,2018-06-29 13:55:28
