app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,"동화 세계에 큰 이변(?)이 일어나 동화 속 인물들이 현실 세계에서 살게 됐고, 어느 정도 자리가 잡힌 이후의 이야기입니다. 소수의 몇 명을 제외하고는 대부분이 자신의 재산을 가지고 나오지 못해 매우 가난하고 비루하게 살아가죠. (몸까지 파는 동화 인물들도 있습니다...) 인간형인 동화인들은 그대로 살아갈 수 있지만 인간형이 아닌, 예를 들어, 아기돼지 삼형제나 개구리와 같은 비인간 동화인은 마녀에게서 주문을 사서 인간으로 변신해 살아가야만 합니다. 하지만 그것도 비싸서 사지 못하는 동화인들은 마을 밖의 농장에 갇히게 되죠. 여","동화 세계 에 큰 이변 (?) 이 일어나 동화 속 인물 들 이 현실 세계 에서 살 게 됐고 , 어느 정도 자리 가 잡힌 이후 의 이야기 입니다 . 소수 의 몇 명 을 제외 하고는 대부분 이 자신 의 재산 을 가지 고 나오지 못 해 매우 가난하고 비루하게 살아가죠 . ( 몸 까지 파는 동화 인물 들 도 있습니다 ...) 인간 형 인 동 화인 들 은 그대로 살아갈 수 있지만 인간 형 이 아닌 , 예 를 들어 , 아기 돼지 삼 형제 나 개구리 와 같은 비인간 동화 인 은 마녀 에게서 주문 을 사서 인간 으로 변신 해 살아가야만 합니다 . 하지만 그것 도 비싸서 사지 못 하는 동 화인 들 은 마을 밖 의 농장 에 갇히게 되죠 . 여",2015-10-12 11:00:19
250320,The Wolf Among Us,positive,추천~~,추천 ~~,2015-10-11 12:18:10
250320,The Wolf Among Us,positive,동화나라에서 벌어진 살인사건을 해결하는 늑대에 대한 이야기 원작은 동화만화라고 한다. 그러나 재밌어서 사서보려고 했지만 금액의 압박과 만화는 그닥이라는 평이 많아 포기! 하지만 게임은 매우 재밌고 몰입하기 쉽다. 개인적으로 워킹데드보다 더 재밌게 한 게임. 추. 천.,동화 나라 에서 벌어진 살인 사건 을 해결 하는 늑대 에 대한 이야기 원작 은 동 화만 화 라고 한다 . 그러나 재밌어서 사서 보려고 했지만 금액 의 압박 과 만화 는 그닥 이라는 평이 많아 포기 ! 하지만 게임 은 매우 재밌고 몰입 하기 쉽다 . 개인 적 으로 워킹데드 보다 더 재밌게 한 게임 . 추 . 천 .,2015-10-03 21:33:35
250320,The Wolf Among Us,positive,재밌네요. 원작 그래픽 노블의 프리퀄이라 그런지 기본 스토리는 정해져 있다는 점(중요한 등장인물은 하여튼 안 죽음/필요한 아이템은 하여튼 얻게 됨)이 이런 분기성 게임에 좀 흠으로 작용합니다만.. 그래도 '네가 뭘 선택했든지 세상의 결말은 정해져 있어'는 이미 익숙해요. 스케일도 보장하면서 이걸 깰 수 있었던 건 아예 주인공을 여럿 만든 헤비레인 정도뿐이니까 뭐 참작합니다. 워킹데드는 안 해봐서 모르겠군요. 어쨌든 그래도 에피소드 1이 가져다 준 기대감은 신선한 충격에 가까웠어요. 나는 충분히 만족합니다. 늑대가 되세요 빅비 울프,재밌네요 . 원작 그래픽 노블 의 프리퀄 이라 그런지 기본 스토리 는 정해져 있다는 점 ( 중요한 등장인물 은 하여튼 안 죽음 / 필요한 아이템 은 하여튼 얻게 됨 ) 이 이런 분기 성 게임 에 좀 흠 으로 작용 합니다만 .. 그래도 ' 네 가 뭘 선택 했든지 세상 의 결말 은 정해져 있어 ' 는 이미 익숙해요 . 스케일 도 보장 하면서 이 걸 깰 수 있었던 건 아예 주인공 을 여럿 만든 헤비레인 정도 뿐 이니까 뭐 참작 합니다 . 워킹데드 는 안 해봐서 모르겠군요 . 어쨌든 그래도 에피소드 1 이 가져다 준 기 대감 은 신선한 충격 에 가까웠어요 . 나 는 충분히 만족합니다 . 늑대 가 되세요 빅비 울프,2015-09-28 19:00:53
250320,The Wolf Among Us,positive,대화의 선택에 따라 달라지는 스토리와 결과.. 선택지도 굉장히 중요한 부분이 많으며 어마어마하게 자주 선택지가 등장해요.. 플레이어의 뇌를 쥐어짜내는듯한 고민을 안게 해주기도 하죠.. 하지만 어느스토리로 진행이되든 자연스럽고 대단한 영화한편을 보는듯한 느낌이었어요. 끝까지 알 수 없는 스토리로.. 굉장히 재밌게 플레이했내요.. 폭풍 강추!,대화 의 선택 에 따라 달라지는 스토리 와 결과 .. 선택 지도 굉장히 중요한 부분 이 많으며 어마어마하게 자주 선택 지 가 등장 해요 .. 플레이어 의 뇌 를 쥐어 짜내는듯 한 고민 을 안게 해주기도 하죠 .. 하지만 어느 스토리 로 진행 이 되든 자연스럽고 대단한 영화 한편 을 보는듯 한 느낌이었어요 . 끝 까지 알 수 없는 스토리 로 .. 굉장히 재밌게 플레이 했내요 .. 폭풍 강추 !,2015-09-27 13:42:05
250320,The Wolf Among Us,positive,다들 동화 한번쯤은 읽어보셨잖아요?! 게임내에서 나오는 캐릭들은 어릴적에 한번정도는 들어봤거나 읽어봤을법한 익숙한 캐릭터들이 나옵니다. 아 ... 물론 상상하던 캐릭터들과는 다른 모습일테지만요.. 일명.. 어른들을 위한 동화!! +_+ (그렇다고 그런건 상상하지 마세요 'ㅅ') 워킹데드처럼 스토리중심의 방식으로 흘러가고 플레이어는 대화에 따라 선택지를 고르기만 하면되는 단순 조작게임입니다. 자신의 선택에 따라 결과가 크게 바뀌는 워킹데드보다는 조금 덜하긴하지만 울프스어몽만의 분위기와 느낌이 있어서 몰입하는데는 나쁘지 않,다 들 동화 한번 쯤 은 읽어 보셨잖아요 ?! 게임 내 에서 나오는 캐릭 들 은 어릴 적 에 한번 정도 는 들어 봤거나 읽어 봤을 법 한 익숙한 캐릭터 들 이 나옵니다 . 아 ... 물론 상상 하던 캐릭터 들 과는 다른 모습 일테지만 요 .. 일명 .. 어른 들 을 위 한 동화 !! +_+ ( 그렇다고 그런건 상상 하지 마세요 ' ㅅ ') 워킹데드 처럼 스토리 중심 의 방식 으로 흘러가고 플레이어 는 대화 에 따라 선택 지를 고르기만 하면 되는 단순 조 작 게임 입니다 . 자신 의 선택 에 따라 결과 가 크게 바뀌는 워킹데드 보다는 조금 덜하긴하지만 울프스어몽 만의 분위기 와 느낌 이 있어서 몰입 하는데는 나쁘지 않,2015-09-23 12:06:14
250320,The Wolf Among Us,positive,"[h1] 우린 아무도 보지 않는 곳에서 고통 받아요. 그리고 세상은 아무렇지도 않게 돌아가죠.[/h1] 텔테일 게임즈의 어드벤처 게임 [울프 어몽 어스]는 DC코믹스의 버티고의 그래픽 노블 [페이블즈]를 원작으로 하는 게임입니다. 하지만 페이블즈의 프리퀄 시점을 다루고 있고, 게임내에서 동화사전을 통해 세계관 설명도 매우 친절하게 되어 있기에 페이블즈를 보지 않은 사람도 즐기기 무난한 타이틀입니다. 간단하게 시놉시스를 설명하자면 동화 세계의 인물들이 모종의 사건으로 대탈주를 겪고(이 부분은 페이블즈에 더 자세히 나오는것 같습니다)","[ h 1 ] 우린 아무 도 보지 않는 곳 에서 고통 받아요 . 그리고 세상 은 아무렇지도 않게 돌아가죠 .[/ h 1 ] 텔테일 게임 즈 의 어드벤처 게임 [ 울프 어몽 어스 ] 는 DC 코믹스 의 버티고 의 그래픽 노블 [ 페이 블즈 ] 를 원작 으로 하는 게임 입니다 . 하지만 페이블즈 의 프리퀄 시점 을 다루고 있고 , 게임 내 에서 동화 사전 을 통해 세계관 설명 도 매우 친절하게 되어 있기에 페이블즈 를 보지 않은 사람 도 즐기기 무난 한 타이틀 입니다 . 간단하게 시놉시스 를 설명 하자면 동화 세계 의 인물 들 이 모종 의 사건 으로 대 탈주 를 겪고 ( 이 부분 은 페이블즈 에 더 자세히 나오는것 같습니다 )",2015-09-07 15:35:08
250320,The Wolf Among Us,positive,"분위기가 너무 우울하다 못해 없던 우울증까지 생길 것 같아서 플레이 버튼을 눌러 보기가 힘들어서 질질 끌다가 엔딩 봤네요. 그래도 시작하면 언제 그랬냐는 듯이 재밌게 했습니다. 어렸을 때 보았던 동화책들의 등장인물들이 나와서 반가웠어요. 아이들이 보는 만화 같은 그래픽이에요, 하지만 내용은 선정적이고, 폭력적인 어른들을 위한 동화입니다. 게다가 동심파괴는 덤이구요, 예를 들면 창녀가 된 인어공주 라던가... 전체적인 스토리는 나쁘지 않았습니다. 메타 스코어 85점인 이유가 있겠죠. 하지만 에피소드들 하나하나 따지고 보면","분위기 가 너무 우울하다 못 해 없던 우울증 까지 생길 것 같아서 플레이 버튼 을 눌러 보기 가 힘들어서 질질 끌다가 엔딩 봤네요 . 그래도 시작 하면 언제 그랬냐는 듯이 재밌게 했습니다 . 어렸을 때 보았던 동화책 들 의 등장인물 들 이 나와서 반가웠어요 . 아이 들 이 보는 만화 같은 그래픽 이에요 , 하지만 내용 은 선정 적 이고 , 폭력 적 인 어른 들 을 위 한 동화 입니다 . 게다가 동심파괴 는 덤 이구 요 , 예 를 들면 창녀 가 된 인어공주 라던가 ... 전체 적 인 스토리 는 나쁘지 않았습니다 . 메타 스코어 85 점 인 이유 가 있겠죠 . 하지만 에피소드 들 하나 하나 따지고 보면",2015-09-02 19:04:23
250320,The Wolf Among Us,positive,텔테일 게임건 많이 안해봤는데 여태까지 해본것중에서 체고 였고 초중반은 진짜 갓작의 스멜이 물씬 풍겻는데 중후반부에 갑자기 그간 쌓아왔던 힘이 많이 빠져버려서 좀 아쉬웠다 원작이 있는 게임이라던데 원작을 안따라가더라도 이 시리즈가 좀더 이어졌으면 좋겠다,텔테일 게임 건 많이 안 해봤는데 여태 까지 해본것 중 에서 체고 였고 초 중반 은 진짜 갓 작 의 스멜 이 물씬 풍겻는데 중후 반 부 에 갑자기 그간 쌓아 왔던 힘 이 많이 빠져 버려서 좀 아쉬웠다 원작 이 있는 게임 이라 던데 원작 을 안 따라가더라도 이 시리즈 가 좀더 이어졌으면 좋겠다,2015-08-16 01:08:20
250320,The Wolf Among Us,positive,게임 초반에는 우리가 알고 있던 동화속 주인공들의 모습이 아닌 파격적인 모습으로 등장해 충격을 준다. 하지만 게임 중반부 쯤 가면 너무 꼬인 스토리에 슬슬 지겨워지다가.. 후반 되면 충격적인 사실들이 우릴 반겨준다. 재미는 워킹데드 시리즈보다 덜 하지만 해볼만한 게임.,게임 초반 에는 우리 가 알 고 있던 동화 속 주인공 들 의 모습 이 아닌 파격 적 인 모습 으로 등장 해 충격 을 준다 . 하지만 게임 중반 부 쯤 가면 너무 꼬인 스토리 에 슬슬 지겨워지다가 .. 후반 되면 충격 적 인 사실 들 이 우릴 반겨 준다 . 재미 는 워킹데드 시리즈 보다 덜 하지만 해볼만 한 게임 .,2015-08-15 11:23:54
250320,The Wolf Among Us,positive,"지극히 개인적인 평점 : ★★★★ 텔테일 게임즈의 워킹데드 시리즈(시즌1, 시즌2) 완결을 보고 시즌3에 대한 갈증을 이기지 못해 결국 자대배치 후 첫 휴가를 나와 하게 된 울프 어몽 어스. 불행히도 메르스 사태가 터지는 바람에 두 번째 휴가에서야 플레이해 보게 되었지만, 정말 얼마 안 되는 소중한 휴가 기간 동안 플레이해 볼만한 가치가 있는 게임이라는 생각이 들었다. 뉴욕 시내 삼림아파트라는 동화인들의 공간이라는 독특하고 참신한 배경에서 펼쳐지는 동화인들의 이야기는 첫 시작부터 플레이어의 시선을 사로잡는다. 스토리가 처음부터","지극히 개인 적 인 평점 : ★★★★ 텔테일 게임 즈 의 워킹데드 시리즈 ( 시즌 1 , 시즌 2 ) 완결 을 보고 시즌 3 에 대한 갈증 을 이기 지 못 해 결국 자대 배치 후 첫 휴가 를 나와 하게 된 울프 어몽 어스 . 불행히도 메르스 사태 가 터지는 바람 에 두 번째 휴가 에서야 플레이 해 보게 되었지만 , 정말 얼마 안 되는 소중한 휴가 기간 동안 플레이 해 볼 만 한 가치 가 있는 게임 이라는 생각 이 들었다 . 뉴욕 시내 삼림 아파트 라는 동 화인 들 의 공간 이라는 독특하고 참신한 배경 에서 펼쳐지는 동 화인 들 의 이야기 는 첫 시작 부터 플레이어 의 시선 을 사로잡는다 . 스토리 가 처음 부터",2015-07-31 22:47:24
250320,The Wolf Among Us,positive,wolf is coming!,wolf is coming !,2015-07-31 13:57:29
250320,The Wolf Among Us,positive,"원작이 슈퍼히어로로 유명한 DC라는 건 게임을 끝까지 플레이해보면 다 아실 거라 생각합니다. 오프라인 모드로 플레이해서 그런 건지 마지막 에피소드에서 버그가 반복되서 좀 고생했는데(전 에피소드의 추격전이 반복되는데 그래픽이 깨져서 애들 목이 둥둥 떠나니더군요-_-), 그냥 대여섯 번 계속 다시 시작하다보니 어떻게 해결됐습니다. 버그 땜에 김이 좀 새긴 했지만, 스토리도 탄탄하고 몰입감도 좋습니다. Q 연타의 압박은 좀 줄여줬으면 하는 바람이... 로맨스를 기대하셨던 분들이라면 구글에서 Fables 위키를 찾아보면 궁금증을 해결하","원작 이 슈퍼히어로 로 유명한 DC 라는 건 게임 을 끝 까지 플레이 해보면 다 아실 거 라 생각 합니다 . 오프라인 모드 로 플레이 해서 그런 건지 마지막 에피소드 에서 버그 가 반복 되서 좀 고생 했는데 ( 전 에피소드 의 추격 전이 반복 되는데 그래픽 이 깨져서 애 들 목 이 둥둥 떠나니더군요 -_-), 그냥 대여섯 번 계속 다시 시작 하다 보니 어떻게 해결 됐습니다 . 버그 땜 에 김 이 좀 새긴 했지만 , 스토리 도 탄탄하고 몰입 감도 좋습니다 . Q 연 타의 압박 은 좀 줄여 줬으면 하는 바람 이 ... 로맨스 를 기대하셨던 분 들이라면 구글 에서 Fables 위키 를 찾아보면 궁금증 을 해결 하",2015-07-29 00:27:20
250320,The Wolf Among Us,positive,"아주 재미있게 했습니다. 플레이한 시간과, 돈이 전혀 아깝지 않습니다. 2회차를 연속해서 하기에는 스킵이 불가능하기에 부담스럽고요, 한 일 년 정도 잊었다가 들어와서 정말로 크고 나쁜 늑대로서 (1회차 보통 착하게 플레이하시고 발암하셨을 거라 생각합니다^^ㅋㅋ) 플레이해보세요. 그렇게 도전 과제까지 올클리어하고 남기는 리뷰입니다. 특유의 카툰 렌더링 때문에 지금보다 시간이 지나도 그래픽 꾸려서 손 못 댈 게임은 아닌 것 같고... 2020년까지는 먹히지 않을까요? 특유의 세계관 분위기 조성에 아주 취합니다.꿀잼꿀잼!","아주 재미있게 했습니다 . 플레이 한 시간 과 , 돈 이 전혀 아깝지 않습니다 . 2회 차를 연속 해서 하기에는 스킵 이 불가능하기에 부담스럽고요 , 한 일 년 정도 잊었다가 들어와서 정말로 크고 나쁜 늑대 로서 ( 1회 차 보통 착하게 플레이 하시고 발암 하셨을 거 라 생각 합니다 ^^ ㅋㅋ ) 플레이 해보세요 . 그렇게 도전 과제 까지 올 클리어 하고 남기는 리뷰 입니다 . 특유 의 카툰 렌더링 때문 에 지금 보다 시간 이 지나도 그래픽 꾸려서 손 못 댈 게임 은 아닌 것 같고 ... 2020년 까지는 먹히지 않을까요 ? 특유 의 세계관 분위기 조성 에 아주 취합니 다 . 꿀잼꿀잼 !",2015-07-21 17:25:16
250320,The Wolf Among Us,positive,개재밋음개재밋음!!!`,개재 밋음개재밋 음 !!!`,2015-07-16 21:29:31
250320,The Wolf Among Us,positive,잼씀. 영어의 장벽은 눈치로 극복하세요. 대세에 지장없음.,잼 씀 . 영어 의 장벽 은 눈치 로 극복 하세요 . 대세 에 지장 없음 .,2015-07-14 23:20:54
250320,The Wolf Among Us,positive,동화의 인물들이 현실로 떨어졌을때의 모습을 적나라하게 보여준 스토리는 굉장히 현실적이였습니다. 일부 전투만 QTE고 외의 액션은 시간제 사지선다형으로 가지만 정답은 없다는 것 오로지 플레이어의 선택에 달린 결과로 이어지는 스토리는 왜 텥테일이 어드벤처 명가인지를 보여주는거 같습니다. 선택에 맞는 그에 따른 인과 그리고 이성적일지 감성적일지의 선택이 재밌었습니다. 참고로 전 워킹데드는 안해봤습니다...,동화 의 인물 들 이 현실 로 떨어졌을 때 의 모습 을 적나라하게 보여준 스토리 는 굉장히 현실 적 이 였습니다 . 일부 전투 만 QTE 고 외 의 액션 은 시간제 사지 선다형 으로 가지 만 정답 은 없다는 것 오로지 플레이어 의 선택 에 달린 결과 로 이어지는 스토리 는 왜 텥테일 이 어드벤처 명가 인지 를 보여주는거 같습니다 . 선택 에 맞는 그 에 따른 인과 그리고 이 성적 일지 감성 적 일지 의 선택 이 재밌었습니다 . 참고 로 전 워킹데드 는 안 해봤습니다 ...,2015-07-06 03:50:03
