app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,말이 필요 없는 갓겜이다. 퍼즐 어드벤처는 거의 처음 접해봤는데 퍼즐도 괜찮았고 무엇보다 그래픽과 사운드가 마음에 들었다! 스릴감과 공포감도 적절한 갓겜이라 볼 수 있다 다만 플레이 타임이 짧은 감이 있지만 다른 걸로 커버하고 시작부터 끝까지 긴장감 안 놓치고 정말 재밌게 한 것 같다.,말 이 필요 없는 갓 겜 이다 . 퍼즐 어드벤처 는 거의 처음 접 해봤는데 퍼즐 도 괜찮았고 무엇 보다 그래픽 과 사운드 가 마음 에 들었다 ! 스릴 감 과 공포 감도 적절한 갓 겜 이라 볼 수 있다 다만 플레이 타임 이 짧은 감 이 있지만 다른 걸 로 커버 하고 시작 부터 끝 까지 긴장감 안 놓치고 정말 재밌게 한 것 같다 .,2017-05-01 17:53:50
424840,Little Nightmares,positive,개줫밥겜 하나도 안무서움!,개줫밥겜 하나 도 안 무서움 !,2017-05-01 10:05:57
424840,Little Nightmares,positive,하나도 안 무서움,하나 도 안 무서움,2017-05-01 03:39:29
424840,Little Nightmares,positive,"신선한 소재라서 맘에 들었고, 작고 귀여운 주인공과 대조되는 괴물들(?)때문에 그런지 긴장감도 잘 살렸다. 짧은 플레이타임이 아쉽지만 그래픽이 깔끔하고 고퀄리티 같다. 난이도는 보통이었고 마지막이 좀 아쉬웠을뿐.. 특유의 어두운 분위기로 게임에 더 몰입할 수 있게 만듦. 꽤 괜찮은 게임임! Excellent ~~","신선한 소재 라서 맘 에 들었고 , 작고 귀여운 주인공 과 대조 되는 괴물 들 (?) 때문 에 그런지 긴장감 도 잘 살렸다 . 짧은 플레이 타임 이 아쉽지만 그래픽 이 깔끔하고 고 퀄리티 같다 . 난이도 는 보통 이었고 마지막 이 좀 아쉬웠을 뿐 .. 특유 의 어 두운 분위기 로 게임 에 더 몰입 할 수 있게 만듦 . 꽤 괜찮은 게임 임 ! Excellent ~~",2017-05-01 00:20:54
424840,Little Nightmares,positive,플레이시간이 3시간 정도로 매우짧습니다. 분위기는 정말 좋네요 흥미진진해서 꼭 사서 해보시길바랍니다. 너무 불친절해서 게임해석이 안되는데 나중에 dlc라도 나왔으면 좋겠네요,플레이 시간 이 3시간 정도 로 매우 짧습니다 . 분위기 는 정말 좋네요 흥미진진 해서 꼭 사서 해보시길 바랍니다 . 너무 불친절해서 게임 해석 이 안되는데 나중 에 dlc 라도 나왔으면 좋겠네요,2017-04-30 22:44:21
424840,Little Nightmares,positive,림보 인사이드를 잇는 갓-겜 몰입감이 어마어마함. 돈이 안아까움 개인적으론 DLC로든 후속작 꼭 나왔으면 좋겠음. 플탐이 짧은게 조금 아쉽,림보 인사 이드를 잇는 갓 - 겜 몰입 감 이 어마어마함 . 돈 이 안아까 움 개인 적 으론 DLC 로 든 후속작 꼭 나왔으면 좋겠음 . 플 탐이 짧은게 조금 아쉽,2017-04-30 10:52:52
424840,Little Nightmares,positive,명작 림보 > 인사이드 > 그뒤 를 있는 갓겜 말이 필요 없다,명작 림보 > 인사 이드 > 그 뒤 를 있는 갓 겜 말 이 필요 없다,2017-04-30 02:05:42
424840,Little Nightmares,positive,귀여운 우비소녀를 탈출시켜주자!!,귀여운 우비소녀 를 탈출 시켜주자 !!,2017-04-29 22:08:29
424840,Little Nightmares,positive,"짧지만 강력한 여름밤의 악몽 같은 느낌이랄까.... 얼핏 느끼기에 제국주의, 파시즘, 아동학대에 관련된 이미지들이 느껴지는데. 연출자의 의도를 정확히 짚을 수 있는 기회가 있었으면 좋겠다는 생각이 들정도로 깊이감이 있었다. 플레이 타임은 길지 않치만 요소요소가 주는 강력함이 있고, 게임적 요소로 회화 되어지지 않도록 그 어떤 반복 행위도 존재하지 않아서 좋았다. 제목 그대로 이것은 작은 악몽이며 해몽은 여러분 개개인이 느끼는 감정의 몫일 것이다.","짧지만 강력한 여름밤 의 악몽 같은 느낌 이 랄 까 .... 얼핏 느끼기에 제국주의 , 파시즘 , 아동학대 에 관련 된 이미지 들 이 느껴지는데 . 연출자 의 의도 를 정확히 짚 을 수 있는 기회 가 있었으면 좋겠다는 생각 이 들 정도 로 깊이 감 이 있었다 . 플레이 타임 은 길지 않치만 요 소 요소 가 주는 강력함이 있고 , 게임 적 요소 로 회화 되어지지 않도록 그 어떤 반복 행위 도 존재 하지 않아서 좋았다 . 제목 그대로 이 것 은 작은 악몽 이며 해몽 은 여러분 개개인 이 느끼는 감정 의 몫일 것 이다 .",2017-04-29 18:23:52
424840,Little Nightmares,positive,"많은 분들이 지적하셨지만, 짧은 플레이타임이 유일한 단점. 맵 디자인, 분위기, 그래픽들은 흠잡을 데 없음 우울한 배경들에 대조적으로 플레이하는 노란 캐릭터가 너무 귀여움 ======================================================= 추가 짧은 플레이타임덕에 트레이딩카드가 6장짜리라는 것을 뒤늦게 발견했다. 가격도 장당 100원 이상이니, 챙겨들 가시길.","많은 분 들 이 지적 하셨지만 , 짧은 플레이 타임 이 유일한 단점 . 맵 디자인 , 분위기 , 그래픽 들 은 흠잡을 데 없음 우울한 배경 들 에 대조 적 으로 플레이 하는 노란 캐릭터 가 너무 귀 여 움 ======================================================= 추가 짧은 플레이 타임 덕 에 트레이딩카드 가 6 장 짜리라는 것 을 뒤늦게 발견 했다 . 가격 도 장 당 100원 이상 이니 , 챙겨 들 가시길 .",2017-04-29 17:31:06
424840,Little Nightmares,positive,"림보같은 게임을 엄청 좋아해서 기대를 하면서 예구를 했는데, 플레이를 해보니까 기대 이상이었다. 특히 분위기와 BGM이 상당히 좋았다. 그래서 중간중간에 있는 추격전이 상당히 쫄깃하다 ㅎㅎ 딱 한가지 단점은 플레이시간이 짧다는 거지만, 전혀 돈이 아깝다는 생각이 들지않는 게임이다.","림보 같은 게임 을 엄청 좋아해서 기대 를 하면서 예 구 를 했는데 , 플레이 를 해보니까 기대 이상 이었다 . 특히 분위기 와 BGM 이 상당히 좋았다 . 그래서 중간 중간 에 있는 추격 전이 상당히 쫄깃하 다 ㅎㅎ 딱 한가지 단점 은 플레이 시간 이 짧다는 거지 만 , 전혀 돈 이 아깝다는 생각 이 들지 않는 게임 이다 .",2017-04-29 17:15:17
424840,Little Nightmares,positive,뒤에서 쫒아오는 압박감,뒤 에서 쫒아오는 압박 감,2017-04-29 16:55:15
424840,Little Nightmares,positive,"한 편의 잔혹 동화를 보는 듯한 난쟁이 소녀의 끔찍한 악몽. 거대한 감옥에 갇힌 난쟁이 소녀 식스를 조종해 거대한 괴물들을 피해다니고 암울하고 기괴한 장소로부터 탈출해야 한다. 노란 우비를 뒤집어 쓴 작은 난쟁이 소녀 식스와 고깔 모자를 쓴 난쟁이들, 기괴하고 흉측하게 생긴 거대한 괴물들이 시선을 사로잡는다. 그리고 작고 여린 주인공의 입장에서 넓은 세상을 바라보는 무력감과 소름돋는 괴물들에게 잡히지 않도록 피해다니는 긴장감 역시 아주 훌륭하다. 다만 공포를 내세웠음에도 불구하고 전반적으로 크게 무섭게 느껴질 만한 부분은 없어 아","한 편의 잔혹 동화 를 보는 듯 한 난쟁이 소녀 의 끔찍한 악몽 . 거대한 감옥 에 갇힌 난쟁이 소녀 식스 를 조종 해 거대한 괴물 들 을 피해 다니고 암울하고 기괴한 장소 로부터 탈출 해야 한다 . 노란 우비 를 뒤집어 쓴 작은 난쟁이 소녀 식스 와 고깔 모자 를 쓴 난쟁이 들 , 기괴하고 흉측하게 생긴 거대한 괴물 들 이 시선 을 사로잡는다 . 그리고 작고 여린 주인공 의 입장 에서 넓은 세상 을 바라보는 무력감 과 소름 돋는 괴물 들 에게 잡히지 않도록 피해 다니는 긴장감 역시 아주 훌륭하다 . 다만 공포 를 내 세웠음에도 불구 하고 전반 적 으로 크게 무섭게 느껴질 만 한 부분 은 없어 아",2017-04-29 16:49:46
424840,Little Nightmares,positive,거의 4시간만에 껫음;; 플레이 시간은 짧지만 음향 분위기 다 좋음,거의 4시간 만에 껫음 ;; 플레이 시간 은 짧지만 음향 분위기 다 좋음,2017-04-29 01:34:08
424840,Little Nightmares,positive,분위기 짱짱맨 캐릭터들이 상당히 귀여움 갓갓겜,분위기 짱짱맨 캐릭터 들 이 상당히 귀 여 움 갓 갓 겜,2017-04-29 01:20:03
424840,Little Nightmares,positive,얼마 플레이 안한거 같은데 4시간이 지나있었다. 그리고 엔딩이 떳다. 플레이 타임의 단점을 나머지가 하드캐리 ㅅ발 지금 생각해보니까 조작감 볗신같음,얼마 플레이 안 한거 같은데 4시간 이 지나있었다 . 그리고 엔딩 이 떳다 . 플레이 타임 의 단점 을 나머지 가 하드캐리 ㅅ 발 지금 생각 해보니까 조작 감 볗신같음,2017-04-28 21:39:00
424840,Little Nightmares,positive,"림보나 인사이드 같은 퍼즐 형식의 어드벤쳐 게임. 플레이 타임이 짧지만 제 값은 하는 게임 같다. 다만, 오브젝트 조작 시 버벅대는 것만 어떻게 해줬으면....","림보 나 인사 이드 같은 퍼즐 형식 의 어드벤쳐 게임 . 플레이 타임 이 짧지만 제 값 은 하는 게임 같다 . 다만 , 오브젝트 조작 시 버벅대는 것 만 어떻게 해줬으면 ....",2017-04-28 19:27:26
424840,Little Nightmares,positive,그래픽도 좋았고 뭔가 무섭지 않으면서? 무서운거 같아서 재미있습니다!,그래픽 도 좋았고 뭔가 무섭지 않으면서 ? 무서운거 같아서 재미있습니다 !,2017-04-28 17:17:41
424840,Little Nightmares,positive,"3시간 반 정도의 짧은 플레이 타임이지만 제값하고도 남는 게임 레벨 디자인, 카메라 구도, 브금이 훌륭하게 어우러진 보기 드문 연출이 돋보이고 퍼즐과 전체적인 게임 흐름간의 균형도 잘 잡혔다. 덕분에 게임하는 내내 높은 몰입도를 유지할 수 있었다. 난이도도 적절한 편이지만 개인차에 따라 한두군데는 좀 어려울 듯 하다. 오브젝트간의 상호적용되는 부분에서 가끔씩 버벅대는 경우가 있어 아쉽다.","3시간 반 정도 의 짧은 플레이 타임 이지만 제 값 하고도 남는 게임 레벨 디자인 , 카메라 구도 , 브금 이 훌륭하게 어우러진 보기 드문 연출 이 돋보이고 퍼즐 과 전체 적 인 게임 흐름 간 의 균형 도 잘 잡혔다 . 덕분 에 게임 하는 내내 높은 몰입도 를 유지 할 수 있었다 . 난이도 도 적절한 편이 지만 개인 차 에 따라 한두 군데 는 좀 어려울 듯 하다 . 오브젝트 간 의 상호 적용 되는 부분 에서 가끔 씩 버벅대는 경우 가 있어 아쉽다 .",2017-04-28 15:13:27
424840,Little Nightmares,positive,가격대비 플레이 타임은 세시간정도로 짧은 편이다. 하지만 내용이나 플레이에 부족함이 없다. 간혹 놀라는 부분도 힘든 부분도 있을 수 있다. 하지만 충분히 감내하고 즐길만 하다. 공포보다는 퍼즐에 포커스가 맞추어져 있다. 그러니 머리 쓰자. 엔딩을 보고나면 이 게임이 왜 리틀 나이트메어인지 이해할 수 있다. 물론 DLC가 나올 확률이 아주 높아보인다. 개인적으로 점수를 준다면 5점 만점에 3.5점 정도 주고싶다.,가격 대비 플레이 타임 은 세 시간 정도 로 짧은 편이 다 . 하지만 내용 이나 플레이 에 부족함 이 없다 . 간혹 놀라는 부분 도 힘든 부분 도 있을 수 있다 . 하지만 충분히 감내하고 즐길만 하다 . 공포 보다는 퍼즐 에 포커스 가 맞추어져 있다 . 그러니 머리 쓰자 . 엔딩 을 보고나면 이 게임 이 왜 리틀 나이트메어 인지 이해 할 수 있다 . 물론 DLC 가 나올 확률 이 아주 높아 보인다 . 개인 적 으로 점수 를 준다면 5 점 만점 에 3.5 점 정도 주고싶다 .,2017-04-28 13:33:32
424840,Little Nightmares,positive,림보같은 게임입니다. 플레이 해보니 딱히 한글화가 필요한 게임은 아니네요. 캐릭터들이 귀엽고 보스라고 해야 하나 각 스테이지에 나오는 인간들도 재밌게 만든듯. 유일한 단점은 플레이 시간이 너무 짧다는거.... 엔딩 보니까 왠지 숨겨진 요소가 있을 거 같은데 다시 해봐야하나 ㅠ,림보 같은 게임 입니다 . 플레이 해보니 딱히 한글화 가 필요한 게임 은 아니네요 . 캐릭터 들 이 귀엽고 보스 라고 해야 하나 각 스테이지 에 나오는 인간 들 도 재밌게 만든듯 . 유일한 단점 은 플레이 시간 이 너무 짧다는거 .... 엔딩 보 니까 왠지 숨겨진 요소 가 있을 거 같은데 다시 해봐야하나 ㅠ,2017-04-28 12:34:25
424840,Little Nightmares,positive,꼬마숙녀 식스의 하룻밤 악몽같은 꿈 속 탈출기 하지만 플레이 타임이 짧아 악몽에서 금방 깨어납니다.,꼬마 숙녀 식스 의 하룻밤 악몽 같은 꿈 속 탈출기 하지만 플레이 타임 이 짧아 악몽 에서 금방 깨어납니다 .,2017-04-28 11:46:06
424840,Little Nightmares,positive,조온나 재밌구여,조온나 재밌구여,2021-01-17 18:43:03
424840,Little Nightmares,positive,재밌어요,재밌어요,2021-01-18 15:18:42
424840,Little Nightmares,positive,리틀 나이트메어를 처음 시작 할 때는 조작법이 어려웠는데 계속 리틀 나이트메어를 할수록 조작법이 쉬워져서 게임이 재미있고 색 다른 공포감이 있어서 리틀 나이트메어를 아직 플레이 안 하신 많은 분들에게 추천 해주고 싶은 게임 입니다.,리틀 나이트메어 를 처음 시작 할 때 는 조 작법 이 어려웠는데 계속 리틀 나이트메어 를 할수록 조 작법 이 쉬워져서 게임 이 재미있고 색 다른 공포 감 이 있어서 리틀 나이트메어 를 아직 플레이 안 하신 많은 분 들 에게 추천 해주고 싶은 게임 입니다 .,2021-01-18 13:59:08
424840,Little Nightmares,positive,거머리 넘ㅁ모 무섭고,거머리 넘 ㅁ 모 무섭고,2021-01-20 00:13:10
424840,Little Nightmares,positive,샌드박스 게임을 주로 하고 있지만 무료로 풀려서 한 번 해봤습니다. 짧은 플레이타임에 비해 퍼즐 요소가 많아 즐기기 좋은 게임인 것 같습니다.,샌드박스 게임 을 주로 하고 있지만 무료 로 풀려서 한 번 해봤습니다 . 짧은 플레이 타임 에 비해 퍼즐 요소 가 많아 즐기기 좋은 게임 인 것 같습니다 .,2021-01-20 19:15:40
424840,Little Nightmares,positive,굿,굿,2021-01-20 10:44:19
424840,Little Nightmares,positive,시간때우기 너무 좋은 게임입니다,시간 때우기 너무 좋은 게임 입니다,2021-01-21 21:55:50
424840,Little Nightmares,positive,갓겜,갓 겜,2021-01-21 17:24:38
424840,Little Nightmares,positive,갓겜 적당히 재밌고 적당히 어렵고 그래픽이나 스토리텔링이나 다 좋고 재밌음,갓 겜 적당히 재밌고 적당히 어렵고 그래픽 이나 스토리텔링 이나 다 좋고 재밌음,2021-01-22 21:41:32
